1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 3.391573967558796 0.0002893518518518443
 2 9.716426784438644 7.881170434515494e-11
 3 10.54264675536392 2.034052773819069e-14
 4 11.68380389671491 0.000000000000000
 5 19.89628055772571 0.000000000000000
 6 21.41731393520709 0.000000000000000
 7 31.35065563283895 0.000000000000000
 8 37.38431062776354 0.000000000000000
 9 40.15288211997180 0.000000000000000
 10 41.04843511786619 0.000000000000000
 11 42.04885957974271 0.000000000000000
 12 43.21263177175582 0.000000000000000

 spin=1 k-point=4262/6916 Cartesian=-0.07275137350975752 0.2182541205292809 0.01039305335853512 (853 plane wave)
 1 4.253466771461914 0.0002893518518518443
 2 9.076896312554128 4.720263189244485e-08
 3 9.508303012129058 6.316262486879836e-10
 4 11.43724133025316 0.000000000000000
 5 20.46710333226578 0.000000000000000
 6 22.56087438211373 0.000000000000000
 7 30.69865583809047 0.000000000000000
 8 35.35671015832096 0.000000000000000
 9 40.02436982996525 0.000000000000000
 10 41.91709328553046 0.000000000000000
 11 43.52654074116723 0.000000000000000
 12 44.22497474660780 0.000000000000000

 spin=1 k-point=4263/6916 Cartesian=-0.08314442686829587 0.2286471738878193 0.02078610671707346 (850 plane wave)
 1 5.190349676036599 0.0002893518518518208
 2 8.263510970820725 0.0001033968314950836
 3 8.569313973336996 7.366149361345826e-06
 4 11.56519622892468 0.000000000000000
 5 20.80729703784537 0.000000000000000
 6 24.12282757280628 0.000000000000000
 7 30.10753129483606 0.000000000000000
 8 33.38544046218085 0.000000000000000
 9 39.46784911233222 0.000000000000000
 10 42.05808468913812 0.000000000000000
 11 43.47024599026395 0.000000000000000
 12 45.81802115988499 0.000000000000000

 spin=1 k-point=4264/6916 Cartesian=-0.1558958003780573 0.01039305335853513 0.2182541205292809 (850 plane wave)
 1 6.156569065923023 0.0002893518514837219
 2 7.075253669574025 0.0002893482561440429
 3 8.205106930758236 0.0001444668725193147
 4 11.84035901877836 0.000000000000000
 5 21.15667900941147 0.000000000000000
 6 25.83992054397907 0.000000000000000
 7 29.52466010503931 0.000000000000000
 8 31.58959785384290 0.000000000000000
 9 38.83942641024042 0.000000000000000
 10 40.99186348144914 0.000000000000000
 11 43.18527864744298 0.000000000000000
 12 46.12190995119246 0.000000000000000

 spin=1 k-point=4265/6916 Cartesian=-0.1455027470195225 0.000000000000000 0.2078610671707461 (855 plane wave)
 1 5.957447008972801 0.0002893518518015851
 2 6.915324781333445 0.0002893511253676131
 3 8.245379125997921 0.0001157305395537548
 4 12.22671757833602 0.000000000000000
 5 21.56978125931670 0.000000000000000
 6 27.57104078375612 0.000000000000000
 7 28.68762529296511 0.000000000000000
 8 30.32562462331408 0.000000000000000
 9 37.97039063381658 0.000000000000000
 10 39.71077516984463 0.000000000000000
 11 43.20100459479799 0.000000000000000
 12 43.92022952936383 0.000000000000000

 spin=1 k-point=4266/6916 Cartesian=-0.1351096936609841 -0.01039305335853803 0.1974680138122078 (854 plane wave)
 1 4.927820961927337 0.0002893518518518426
 2 7.062212138339539 0.0002893486957835828
 3 9.086475646849749 4.289139345345476e-08
 4 12.71515498137903 0.000000000000000
 5 22.05734737007147 0.000000000000000
 6 27.25109806711269 0.000000000000000
 7 28.82435872193902 0.000000000000000
 8 30.41156914528056 0.000000000000000
 9 36.67904601171491 0.000000000000000
 10 38.84878193470957 0.000000000000000
 11 41.15235026205927 0.000000000000000
 12 44.09126460460941 0.000000000000000

 spin=1 k-point=4267/6916 Cartesian=-0.1247166403024458 -0.02078610671707639 0.1870749604536694 (854 plane wave)
 1 3.989011659846190 0.0002893518518518443
 2 6.993752269089756 0.0002893502602617457
 3 10.33193791021840 1.672858964111047e-13
 4 13.30221682384815 0.000000000000000
 5 22.60836196040286 0.000000000000000
 6 25.71104294293022 0.000000000000000
 7 28.89988657892689 0.000000000000000
 8 32.01129462539591 0.000000000000000
 9 35.23694093597222 0.000000000000000
 10 37.75992687210833 0.000000000000000
 11 39.50769209537663 0.000000000000000
 12 44.63792860115409 0.000000000000000

 spin=1 k-point=4268/6916 Cartesian=-0.1143235869439110 -0.03117916007561119 0.1766819070951346 (853 plane wave)
 1 3.143344427838886 0.0002893518518518443
 2 6.954371191444579 0.0002893507783516749
 3 11.73441949186369 0.000000000000000
 4 13.98606113999968 0.000000000000000
 5 23.09320480953578 0.000000000000000
 6 24.34645003922921 0.000000000000000
 7 28.81994056277340 0.000000000000000
 8 33.17990798051766 0.000000000000000
 9 34.51113422109177 0.000000000000000
 10 35.90663602337815 0.000000000000000
 11 39.00464625811682 0.000000000000000
 12 45.25844150056247 0.000000000000000

 spin=1 k-point=4269/6916 Cartesian=-0.1039305335853726 -0.04157221343414955 0.1662888537365962 (852 plane wave)
 1 2.391995065117879 0.0002893518518518443
 2 6.990088755960885 0.0002893503175144297
 3 13.24242167465374 0.000000000000000
 4 14.76526618386678 0.000000000000000
 5 22.42943778600445 0.000000000000000
 6 24.29065849573781 0.000000000000000
 7 28.77526742863910 0.000000000000000
 8 32.06643378665478 0.000000000000000
 9 33.57914546845756 0.000000000000000
 10 36.46344743728442 0.000000000000000
 11 39.01009394317177 0.000000000000000
 12 45.70569555589257 0.000000000000000

 spin=1 k-point=4270/6916 Cartesian=-0.09353748022683424 -0.05196526679268791 0.1558958003780579 (850 plane wave)
 1 1.735665513596934 0.0002893518518518443
 2 7.112753019614244 0.0002893466201909667
 3 14.82987941348551 0.000000000000000
 4 15.63832418773690 0.000000000000000
 5 21.14664832252792 0.000000000000000
 6 25.02768575754571 0.000000000000000
 7 28.72133456959633 0.000000000000000
 8 30.76871742162364 0.000000000000000
 9 31.63929857393127 0.000000000000000
 10 37.90421246308512 0.000000000000000
 11 39.76161668900689 0.000000000000000
 12 44.29120416237367 0.000000000000000

 spin=1 k-point=4271/6916 Cartesian=0.08314442686830006 0.06235832015122335 -0.1455027470195225 (857 plane wave)
 1 1.174805373359981 0.0002893518518518443
 2 7.326451066040188 0.0002893075257078549
 3 16.43441181676568 0.000000000000000
 4 16.60530816541180 0.000000000000000
 5 19.96252137298729 0.000000000000000
 6 25.84372701274130 0.000000000000000
 7 28.40694444248119 0.000000000000000
 8 29.37971323679074 0.000000000000000
 9 30.32838725803913 0.000000000000000
 10 38.27942985398180 0.000000000000000
 11 41.58887011155115 0.000000000000000
 12 42.08677075192517 0.000000000000000

 spin=1 k-point=4272/6916 Cartesian=0.07275137350976171 0.07275137350976171 -0.1351096936609841 (856 plane wave)
 1 0.7097144135047173 0.0002893518518518443
 2 7.632721517746908 0.0002884068735733041
 3 17.60602229604637 0.000000000000000
 4 17.64654893117525 0.000000000000000
 5 19.38396877508121 0.000000000000000
 6 26.22706601159267 0.000000000000000
 7 27.72036922869696 0.000000000000000
 8 28.10622505219651 0.000000000000000
 9 30.07567213703635 0.000000000000000
 10 37.82356043903142 0.000000000000000
 11 40.26616113929268 0.000000000000000
 12 43.37519283844814 0.000000000000000

 spin=1 k-point=4273/6916 Cartesian=0.06235832015122336 0.08314442686830006 -0.1247166403024458 (851 plane wave)
 1 0.3405951563605357 0.0002893518518518443
 2 8.031931662822137 0.0002457369637042567
 3 17.12986491377153 0.000000000000000
 4 18.76619562904567 0.000000000000000
 5 20.59362362096675 0.000000000000000
 6 25.05600214271048 0.000000000000000
 7 26.92857027074638 0.000000000000000
 8 28.41387611889212 0.000000000000000
 9 30.28201806289036 0.000000000000000
 10 36.05457033384376 0.000000000000000
 11 39.91264249990306 0.000000000000000
 12 43.69765916959392 0.000000000000000

 spin=1 k-point=4274/6916 Cartesian=0.05196526679268854 0.09353748022683488 -0.1143235869439110 (853 plane wave)
 1 0.06758201777668005 0.0002893518518518443
 2 8.523607437927522 1.146521249288117e-05
 3 16.20994516954104 0.000000000000000
 4 19.89650497501791 0.000000000000000
 5 22.26113176268028 0.000000000000000
 6 23.61489834603607 0.000000000000000
 7 26.06013899161562 0.000000000000000
 8 29.43432469453927 0.000000000000000
 9 30.56852646146406 0.000000000000000
 10 33.98973323321955 0.000000000000000
 11 40.16309189108338 0.000000000000000
 12 43.44471901138454 0.000000000000000

 spin=1 k-point=4275/6916 Cartesian=0.05196526679268886 0.09353748022683456 -0.09353748022683456 (857 plane wave)
 1 -0.5753071530632865 0.0002893518518518443
 2 9.419204938487251 1.539596514159824e-09
 3 17.06804576189807 0.000000000000000
 4 21.44925141229357 0.000000000000000
 5 22.89580963341214 0.000000000000000
 6 23.21289945494112 0.000000000000000
 7 24.75839361467493 0.000000000000000
 8 29.01664557501712 0.000000000000000
 9 30.39641723653431 0.000000000000000
 10 32.59066025499977 0.000000000000000
 11 38.14638301820190 0.000000000000000
 12 44.33880676721055 0.000000000000000

 spin=1 k-point=4276/6916 Cartesian=0.04157221343415019 0.1039305335853732 -0.08314442686829589 (858 plane wave)
 1 -0.6880507476019588 0.0002893518518518443
 2 10.06456618633002 2.424600843810224e-12
 3 16.22941422577964 0.000000000000000
 4 20.65555549601339 0.000000000000000
 5 22.36069345660836 0.000000000000000
 6 24.29323858097958 0.000000000000000
 7 25.98956090726716 0.000000000000000
 8 28.66489154721144 0.000000000000000
 9 30.44057211637596 0.000000000000000
 10 32.70160708029456 0.000000000000000
 11 38.60945892484915 0.000000000000000
 12 42.88548425878788 0.000000000000000

 spin=1 k-point=4277/6916 Cartesian=0.03117916007561538 0.1143235869439080 -0.07275137350976107 (857 plane wave)
 1 -0.7044726920581776 0.0002893518518518443
 2 10.79683775905693 1.601122068934492e-15
 3 15.47157022645639 0.000000000000000
 4 19.27877853663644 0.000000000000000
 5 21.70937694727873 0.000000000000000
 6 25.42845198904206 0.000000000000000
 7 26.56922555932147 0.000000000000000
 8 28.34755665044617 0.000000000000000
 9 31.76294017108133 0.000000000000000
 10 33.42073416743987 0.000000000000000
 11 39.09386308736547 0.000000000000000
 12 41.53573735164630 0.000000000000000

 spin=1 k-point=4278/6916 Cartesian=0.02078610671707703 0.1247166403024464 -0.06235832015122272 (852 plane wave)
 1 -0.6245957425507733 0.0002893518518518443
 2 11.60666112018434 0.000000000000000
 3 14.81245413008602 0.000000000000000
 4 17.88580048930688 0.000000000000000
 5 21.03905052317545 0.000000000000000
 6 24.21296522465475 0.000000000000000
 7 27.40585200150601 0.000000000000000
 8 30.46055101503510 0.000000000000000
 9 33.11424913900513 0.000000000000000
 10 34.43643612049164 0.000000000000000
 11 39.16973013740281 0.000000000000000
 12 40.72160566905787 0.000000000000000

 spin=1 k-point=4279/6916 Cartesian=0.01039305335853868 0.1351096936609847 -0.05196526679268437 (851 plane wave)
 1 -0.4484789733388910 0.0002893518518518443
 2 12.46018958477365 0.000000000000000
 3 14.28407763327874 0.000000000000000
 4 16.55611585656119 0.000000000000000
 5 20.33926458964665 0.000000000000000
 6 22.38146972790816 0.000000000000000
 7 29.02358815238098 0.000000000000000
 8 32.71530871424781 0.000000000000000
 9 34.44390708231011 0.000000000000000
 10 35.73662009722563 0.000000000000000
 11 38.30794055780962 0.000000000000000
 12 40.92598112406486 0.000000000000000

 spin=1 k-point=4280/6916 Cartesian=0.000000000000000 0.1455027470195195 -0.04157221343414956 (848 plane wave)
 1 -0.1762259671028303 0.0002893518518518443
 2 13.13008291489863 0.000000000000000
 3 14.10045070703539 0.000000000000000
 4 15.30860105958115 0.000000000000000
 5 19.37834890970089 0.000000000000000
 6 20.94848185939064 0.000000000000000
 7 30.75799695729729 0.000000000000000
 8 34.74314060284318 0.000000000000000
 9 35.94123324221415 0.000000000000000
 10 37.16050523299786 0.000000000000000
 11 37.39123183645051 0.000000000000000
 12 41.32033508180558 0.000000000000000

 spin=1 k-point=4281/6916 Cartesian=-0.01039305335853450 0.1558958003780579 -0.03117916007561121 (848 plane wave)
 1 0.1919993033130154 0.0002893518518518443
 2 13.07826507758935 0.000000000000000
 3 14.15019097648259 0.000000000000000
 4 14.74337304598687 0.000000000000000
 5 17.97088062885123 0.000000000000000
 6 20.20793276781803 0.000000000000000
 7 32.52133775220095 0.000000000000000
 8 35.81066072364064 0.000000000000000
 9 36.58967086366530 0.000000000000000
 10 38.05694391279269 0.000000000000000
 11 38.99051350132402 0.000000000000000
 12 41.51032020638255 0.000000000000000

 spin=1 k-point=4282/6916 Cartesian=-0.02078610671707285 0.1662888537365963 -0.02078610671707285 (851 plane wave)
 1 0.6559448315679806 0.0002893518518518443
 2 12.81730872842283 0.000000000000000
 3 13.08499464147759 0.000000000000000
 4 15.24397584032846 0.000000000000000
 5 16.89718455948235 0.000000000000000
 6 19.85027052505518 0.000000000000000
 7 33.84475441757026 0.000000000000000
 8 35.63075740595328 0.000000000000000
 9 37.71634414039377 0.000000000000000
 10 39.44700854229637 0.000000000000000
 11 41.02206381128661 0.000000000000000
 12 41.36319129547488 0.000000000000000

 spin=1 k-point=4283/6916 Cartesian=-0.03117916007560766 0.1766819070951311 -0.01039305335853804 (850 plane wave)
 1 1.215218892175502 0.0002893518518518443
 2 12.11184510266394 0.000000000000000
 3 12.56337934384977 0.000000000000000
 4 14.23152841647832 0.000000000000000
 5 17.46000305594728 0.000000000000000
 6 19.73696478978912 0.000000000000000
 7 33.55399760627208 0.000000000000000
 8 37.00547745987970 0.000000000000000
 9 38.89542752621026 0.000000000000000
 10 39.89373147545042 0.000000000000000
 11 40.72309290008302 0.000000000000000
 12 43.66956726211437 0.000000000000000

 spin=1 k-point=4284/6916 Cartesian=-0.04157221343414601 0.1870749604536694 0.000000000000000 (852 plane wave)
 1 1.869188930468972 0.0002893518518518443
 2 11.23648812804916 0.000000000000000
 3 12.09400221008756 0.000000000000000
 4 13.08712216955175 0.000000000000000
 5 18.34529311508574 0.000000000000000
 6 20.02214773827440 0.000000000000000
 7 32.80331555235976 0.000000000000000
 8 38.64124686176200 0.000000000000000
 9 39.25268212751143 0.000000000000000
 10 40.49825434776400 0.000000000000000
 11 40.64790433367433 0.000000000000000
 12 42.88880584798172 0.000000000000000

 spin=1 k-point=4285/6916 Cartesian=-0.05196526679268437 0.1974680138122078 0.01039305335853868 (852 plane wave)
 1 2.616766373711109 0.0002893518518518443
 2 10.45724478887502 4.778134111866782e-14
 3 10.91497177568340 0.000000000000000
 4 12.76027448532621 0.000000000000000
 5 18.81502418601136 0.000000000000000
 6 20.99266449680480 0.000000000000000
 7 32.06304788647660 0.000000000000000
 8 38.20809215298111 0.000000000000000
 9 39.62163022429265 0.000000000000000
 10 40.29017564132175 0.000000000000000
 11 41.94012548053796 0.000000000000000
 12 42.77997660673970 0.000000000000000

 spin=1 k-point=4286/6916 Cartesian=-0.06235832015121918 0.2078610671707426 0.02078610671707347 (853 plane wave)
 1 3.455887443577474 0.0002893518518518443
 2 9.542635237647559 4.480819481184353e-10
 3 9.788476695134984 3.834263162933741e-11
 4 12.77945542850390 0.000000000000000
 5 19.05152646148387 0.000000000000000
 6 22.40834790609783 0.000000000000000
 7 31.38951908110988 0.000000000000000
 8 37.08811121366922 0.000000000000000
 9 38.20899545793942 0.000000000000000
 10 40.59399017017490 0.000000000000000
 11 43.94741832218649 0.000000000000000
 12 44.05122993467044 0.000000000000000

 spin=1 k-point=4287/6916 Cartesian=-0.07275137350975752 0.2182541205292809 0.03117916007561182 (852 plane wave)
 1 4.382040931910320 0.0002893518518518443
 2 8.226002038356441 0.0001294088255041470
 3 9.210943235719590 1.235549045513743e-08
 4 12.93469068701305 0.000000000000000
 5 19.28715952221682 0.000000000000000
 6 24.01798562907240 0.000000000000000
 7 30.79339238927602 0.000000000000000
 8 35.32861253792260 0.000000000000000
 9 37.35455599823285 0.000000000000000
 10 40.64865814044416 0.000000000000000
 11 42.56083182270581 0.000000000000000
 12 45.77943096486990 0.000000000000000

 spin=1 k-point=4288/6916 Cartesian=-0.1662888537365956 0.02078610671707349 0.2078610671707426 (848 plane wave)
 1 5.382851589238932 0.0002893518518516837
 2 6.983127559123242 0.0002893504206894070
 3 8.753505665452069 1.193192612004344e-06
 4 13.19738255566424 0.000000000000000
 5 19.58530717318480 0.000000000000000
 6 25.74230105645235 0.000000000000000
 7 30.26917285555209 0.000000000000000
 8 33.45857671713922 0.000000000000000
 9 36.71406985464265 0.000000000000000
 10 39.88711793674151 0.000000000000000
 11 41.77859402725075 0.000000000000000
 12 47.50267050841369 0.000000000000000

 spin=1 k-point=4289/6916 Cartesian=-0.1558958003780608 0.01039305335853867 0.1974680138122078 (848 plane wave)
 1 5.821656721315046 0.0002893518518389176
 2 6.418886719880502 0.0002893518467793258
 3 8.457467443528058 2.141825259743761e-05
 4 13.56063300031448 0.000000000000000
