1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 17.74923982715713 0.000000000000000
 6 20.88601267786300 0.000000000000000
 7 23.31962073292673 0.000000000000000
 8 24.60125273505136 0.000000000000000
 9 26.00669517665900 0.000000000000000
 10 29.39515894697967 0.000000000000000
 11 35.17119660098555 0.000000000000000
 12 36.86147396071586 0.000000000000000

 spin=1 k-point=13897/16388 Cartesian=0.07474763164748983 0.1345457369654814 -0.04484857898849341 (525 plane wave)
 1 0.2228988976744125 0.0001220703125000000
 2 7.290912953625366 1.727718880878676e-11
 3 13.20188925922175 0.000000000000000
 4 14.22609584590523 0.000000000000000
 5 17.32409892945542 0.000000000000000
 6 21.69913346760633 0.000000000000000
 7 22.83742909008132 0.000000000000000
 8 25.14823623057802 0.000000000000000
 9 26.97110367937290 0.000000000000000
 10 29.69366053946525 0.000000000000000
 11 35.26156007505899 0.000000000000000
 12 37.02259087802570 0.000000000000000

 spin=1 k-point=13898/16388 Cartesian=0.06727286848274087 0.1420205001302304 -0.03737381582374447 (523 plane wave)
 1 0.2792486853239083 0.0001220703125000000
 2 7.829475931904014 0.000000000000000
 3 12.78506477758025 0.000000000000000
 4 13.34150791246318 0.000000000000000
 5 16.90719402293730 0.000000000000000
 6 21.49667422707642 0.000000000000000
 7 22.85737827008698 0.000000000000000
 8 26.16505206078946 0.000000000000000
 9 28.11144556423824 0.000000000000000
 10 29.99698239404951 0.000000000000000
 11 35.32724485497257 0.000000000000000
 12 37.25910996657169 0.000000000000000

 spin=1 k-point=13899/16388 Cartesian=0.05979810531799191 0.1494952632949794 -0.02989905265899551 (526 plane wave)
 1 0.3838882343797667 0.0001220703125000000
 2 8.406393772257326 0.000000000000000
 3 12.40434702030094 0.000000000000000
 4 12.49609861056570 0.000000000000000
 5 16.50702420600531 0.000000000000000
 6 20.39186868163462 0.000000000000000
 7 23.76452151557347 0.000000000000000
 8 27.18128619514106 0.000000000000000
 9 29.37368491262870 0.000000000000000
 10 30.28327680213476 0.000000000000000
 11 35.36695579609658 0.000000000000000
 12 37.55865270363346 0.000000000000000

 spin=1 k-point=13900/16388 Cartesian=0.05232334215324296 0.1569700264597283 -0.02242428949424655 (526 plane wave)
 1 0.5366669989397481 0.0001220703125000000
 2 9.016523818970908 0.000000000000000
 3 11.66266408002229 0.000000000000000
 4 12.09638766000260 0.000000000000000
 5 16.11948348212042 0.000000000000000
 6 19.26704609651392 0.000000000000000
 7 24.74459142532444 0.000000000000000
 8 28.14600307186733 0.000000000000000
 9 30.47602199480259 0.000000000000000
 10 30.76912505044020 0.000000000000000
 11 35.41011338840761 0.000000000000000
 12 37.89713137016256 0.000000000000000

 spin=1 k-point=13901/16388 Cartesian=0.04484857898849401 0.1644447896244773 -0.01494952632949760 (526 plane wave)
 1 0.7373638209599002 0.0001220703125000000
 2 9.648200087715445 0.000000000000000
 3 10.88329221209518 0.000000000000000
 4 11.83093066437454 0.000000000000000
 5 15.72365332456270 0.000000000000000
 6 18.20763192651928 0.000000000000000
 7 25.74681374535081 0.000000000000000
 8 29.04285270852485 0.000000000000000
 9 30.66459751217930 0.000000000000000
 10 32.12490654261926 0.000000000000000
 11 35.52553046299885 0.000000000000000
 12 38.22134269667180 0.000000000000000

 spin=1 k-point=13902/16388 Cartesian=0.03737381582374506 0.1719195527892262 -0.007474763164748656 (524 plane wave)
 1 0.9856729411707991 0.0001220703125000000
 2 10.13692517250689 0.000000000000000
 3 10.27462370530501 0.000000000000000
 4 11.65192547504136 0.000000000000000
 5 15.26835217558558 0.000000000000000
 6 17.28737971598589 0.000000000000000
 7 26.74716720936268 0.000000000000000
 8 29.84517141803780 0.000000000000000
 9 30.74761234925000 0.000000000000000
 10 33.42919414164201 0.000000000000000
 11 35.83951779428653 0.000000000000000
 12 38.44744074746875 0.000000000000000

 spin=1 k-point=13903/16388 Cartesian=0.02989905265899611 0.1793943159539752 0.000000000000000 (524 plane wave)
 1 1.281174889713562 0.0001220703125000000
 2 9.445641935142426 0.000000000000000
 3 10.74338854329905 0.000000000000000
 4 11.67710097554210 0.000000000000000
 5 14.67664373543179 0.000000000000000
 6 16.60490975889946 0.000000000000000
 7 27.70853033820445 0.000000000000000
 8 30.45049949724467 0.000000000000000
 9 30.82645496506699 0.000000000000000
 10 34.47277904872082 0.000000000000000
 11 36.53748982382853 0.000000000000000
 12 38.52488996369217 0.000000000000000

 spin=1 k-point=13904/16388 Cartesian=0.02242428949424716 0.1868690791187241 0.007474763164749250 (525 plane wave)
 1 1.623285668013594 0.0001220703125000000
 2 8.793096407472106 0.000000000000000
 3 10.86734185276199 0.000000000000000
 4 12.06539083469292 0.000000000000000
 5 13.95910362993446 0.000000000000000
 6 16.20008825546606 0.000000000000000
 7 28.54811272908600 0.000000000000000
 8 30.61124874372119 0.000000000000000
 9 31.17237548463561 0.000000000000000
 10 35.19318352784952 0.000000000000000
 11 37.58975972304609 0.000000000000000
 12 38.44722904941419 0.000000000000000

 spin=1 k-point=13905/16388 Cartesian=0.01494952632949820 0.1943438422834731 0.01494952632949821 (519 plane wave)
 1 2.011156309420801 0.0001220703125000000
 2 8.185942409398889 0.000000000000000
 3 10.80856314907802 0.000000000000000
 4 12.37254612731871 0.000000000000000
 5 13.45024875987148 0.000000000000000
 6 16.01834679003656 0.000000000000000
 7 29.08259077137134 0.000000000000000
 8 30.77197775536787 0.000000000000000
 9 31.45451777466627 0.000000000000000
 10 35.75998953408228 0.000000000000000
 11 38.26986536976203 0.000000000000000
 12 38.37962680910905 0.000000000000000

 spin=1 k-point=13906/16388 Cartesian=0.007474763164749253 0.2018186054482220 0.02242428949424715 (520 plane wave)
 1 2.443453103184042 0.0001220703125000000
 2 7.625989246461589 0.000000000000000
 3 10.68437038702728 0.000000000000000
 4 11.89050889722970 0.000000000000000
 5 13.77512785524248 0.000000000000000
 6 16.02612707864158 0.000000000000000
 7 29.17791844378306 0.000000000000000
 8 31.12904340694855 0.000000000000000
 9 31.51893098235979 0.000000000000000
 10 36.21110103552877 0.000000000000000
 11 38.14391153750691 0.000000000000000
 12 38.33093440848559 0.000000000000000

 spin=1 k-point=13907/16388 Cartesian=0.000000000000000 0.2092933686129710 0.02989905265899609 (513 plane wave)
 1 2.917834737574227 0.0001220703125000000
 2 7.115863441093813 1.898138262656243e-08
 3 10.37627935493431 0.000000000000000
 4 11.32373837096566 0.000000000000000
 5 14.31139483922696 0.000000000000000
 6 16.26123958053668 0.000000000000000
 7 29.01651146070543 0.000000000000000
 8 31.11670751214126 0.000000000000000
 9 31.65805265759127 0.000000000000000
 10 36.44260727481375 0.000000000000000
 11 38.18936319339262 0.000000000000000
 12 38.27812675173295 0.000000000000000

 spin=1 k-point=13908/16388 Cartesian=0.2317176581072178 -0.02242428949424654 -0.2018186054482214 (522 plane wave)
 1 3.429520382945349 0.0001220703125000000
 2 6.660391064495563 0.0001220607091438744
 3 9.718822548741272 0.000000000000000
 4 11.11742625384696 0.000000000000000
 5 14.72179801727933 0.000000000000000
 6 16.77980762354869 0.000000000000000
 7 28.76276369479882 0.000000000000000
 8 30.59847656612277 0.000000000000000
 9 31.79127322881190 0.000000000000000
 10 36.43635741508557 0.000000000000000
 11 38.23189456957428 0.000000000000000
 12 38.54217074689232 0.000000000000000

 spin=1 k-point=13909/16388 Cartesian=0.2242428949424689 -0.01494952632949760 -0.1943438422834725 (520 plane wave)
 1 3.966479700195132 0.0001220703125000000
 2 6.271595496225539 0.0001220703124983080
 3 8.914456384872935 0.000000000000000
 4 11.11591580962830 0.000000000000000
 5 14.99904827156080 0.000000000000000
 6 17.54273809662631 0.000000000000000
 7 28.48435862123631 0.000000000000000
 8 29.83673934900979 0.000000000000000
 9 31.67802873528582 0.000000000000000
 10 36.14820028020073 0.000000000000000
 11 38.41476929843233 0.000000000000000
 12 38.93486122899971 0.000000000000000

 spin=1 k-point=13910/16388 Cartesian=0.2167681317777199 -0.007474763164748639 -0.1868690791187235 (520 plane wave)
 1 4.488836846649720 0.0001220703125000000
 2 5.989105068390506 0.0001220703125000000
 3 8.095555768531890 0.000000000000000
 4 11.20142960079137 0.000000000000000
 5 15.22119120196024 0.000000000000000
 6 18.45481032084413 0.000000000000000
 7 28.20473052797157 0.000000000000000
 8 28.92388422446177 0.000000000000000
 9 31.36267133662281 0.000000000000000
 10 35.60702339240085 0.000000000000000
 11 38.67734902172641 0.000000000000000
 12 39.38668904788426 0.000000000000000

 spin=1 k-point=13911/16388 Cartesian=0.2092933686129710 0.000000000000000 -0.1793943159539746 (524 plane wave)
 1 4.846536386961253 0.0001220703125000000
 2 5.962262339222507 0.0001220703125000000
 3 7.297338781576967 1.336118573130218e-11
 4 11.34584300929398 0.000000000000000
 5 15.44102354413596 0.000000000000000
 6 19.45327683625446 0.000000000000000
 7 27.89232504892662 0.000000000000000
 8 27.97067595104998 0.000000000000000
 9 30.90598716074397 0.000000000000000
 10 34.94905754759079 0.000000000000000
 11 38.70241480660332 0.000000000000000
 12 39.41676222542315 0.000000000000000

 spin=1 k-point=13912/16388 Cartesian=0.2018186054482220 0.007474763164749267 -0.1719195527892256 (521 plane wave)
 1 4.859785938524593 0.0001220703125000000
 2 6.355797044172304 0.0001220703124508961
 3 6.546328416293540 0.0001220702122728891
 4 11.54106482110579 0.000000000000000
 5 15.68267506199069 0.000000000000000
 6 20.50527597753997 0.000000000000000
 7 26.89171670872191 0.000000000000000
 8 27.68423251631955 0.000000000000000
 9 30.35073968362979 0.000000000000000
 10 34.24315125416040 0.000000000000000
 11 37.93765382097374 0.000000000000000
 12 39.37191519917221 0.000000000000000

 spin=1 k-point=13913/16388 Cartesian=0.1943438422834731 0.01494952632949821 -0.1644447896244766 (521 plane wave)
 1 4.715430506950588 0.0001220703125000000
 2 5.794911535676128 0.0001220703125000000
 3 7.035306059612252 4.743836921452524e-07
 4 11.78387949431226 0.000000000000000
 5 15.95626378327709 0.000000000000000
 6 21.58778903631837 0.000000000000000
 7 25.85749906082720 0.000000000000000
 8 27.43458041864329 0.000000000000000
 9 29.73352481268440 0.000000000000000
 10 33.47870997491704 0.000000000000000
 11 36.87655887725742 0.000000000000000
 12 39.50612316641392 0.000000000000000

 spin=1 k-point=13914/16388 Cartesian=0.1868690791187241 0.02242428949424716 -0.1569700264597277 (524 plane wave)
 1 4.559619523940159 0.0001220703125000000
 2 5.106376505710851 0.0001220703125000000
 3 7.793665355623375 0.000000000000000
 4 12.07281071366891 0.000000000000000
 5 16.26624655874575 0.000000000000000
 6 22.66561948926509 0.000000000000000
 7 24.85373881566651 0.000000000000000
 8 27.17303283273087 0.000000000000000
 9 29.10365589164186 0.000000000000000
 10 32.59845282300163 0.000000000000000
 11 35.93391888312776 0.000000000000000
 12 39.57962526118137 0.000000000000000

 spin=1 k-point=13915/16388 Cartesian=0.1793943159539752 0.02989905265899611 -0.1494952632949788 (524 plane wave)
 1 4.425197659959502 0.0001220703125000000
 2 4.464492827379994 0.0001220703125000000
 3 8.615302548928373 0.000000000000000
 4 12.40680352549714 0.000000000000000
 5 16.61416300920831 0.000000000000000
 6 23.41894150136833 0.000000000000000
 7 24.18690236024380 0.000000000000000
 8 26.85935904309999 0.000000000000000
 9 28.54013765085021 0.000000000000000
 10 31.56061604012431 0.000000000000000
 11 35.23330367602104 0.000000000000000
 12 39.46079332300459 0.000000000000000

 spin=1 k-point=13916/16388 Cartesian=0.1719195527892262 0.03737381582374506 -0.1420205001302298 (529 plane wave)
 1 3.853414389586371 0.0001220703125000000
 2 4.341499253086802 0.0001220703125000000
 3 9.486763706188073 0.000000000000000
 4 12.78514635647443 0.000000000000000
 5 16.99948701373705 0.000000000000000
 6 22.71020535550359 0.000000000000000
 7 24.93136280887578 0.000000000000000
 8 26.46198008408149 0.000000000000000
 9 28.14439553004335 0.000000000000000
 10 30.39201051729919 0.000000000000000
 11 34.77965340967589 0.000000000000000
 12 39.16955745175781 0.000000000000000

 spin=1 k-point=13917/16388 Cartesian=0.1644447896244773 0.04484857898849402 -0.1345457369654808 (531 plane wave)
 1 3.293415201735744 0.0001220703125000000
 2 4.293749306584917 0.0001220703125000000
 3 10.40175718691664 0.000000000000000
 4 13.20718756030571 0.000000000000000
 5 17.41995677132210 0.000000000000000
 6 21.78579586843249 0.000000000000000
 7 25.39900724205325 0.000000000000000
 8 26.34042843763819 0.000000000000000
 9 27.98403759261714 0.000000000000000
 10 29.17482366656649 0.000000000000000
 11 34.53087158542925 0.000000000000000
 12 38.80238971909701 0.000000000000000

 spin=1 k-point=13918/16388 Cartesian=0.1569700264597283 0.05232334215324296 -0.1270709738007319 (529 plane wave)
 1 2.778413080185871 0.0001220703125000000
 2 4.290845757939894 0.0001220703125000000
 3 11.35554502850160 0.000000000000000
 4 13.67203289928133 0.000000000000000
 5 17.87011460388255 0.000000000000000
 6 20.88168905080300 0.000000000000000
 7 24.89464923544918 0.000000000000000
 8 26.81825950373207 0.000000000000000
 9 27.75605991525564 0.000000000000000
 10 28.38597945045187 0.000000000000000
 11 34.45730660052843 0.000000000000000
 12 38.40560194892490 0.000000000000000

 spin=1 k-point=13919/16388 Cartesian=0.1494952632949793 0.05979810531799192 -0.1195962106359829 (530 plane wave)
 1 2.309191464438815 0.0001220703125000000
 2 4.333655586185696 0.0001220703125000000
 3 12.34233082078470 0.000000000000000
 4 14.17862261292784 0.000000000000000
 5 18.33586552150663 0.000000000000000
 6 20.02315068630636 0.000000000000000
 7 24.18862069358312 0.000000000000000
 8 26.47358622085692 0.000000000000000
 9 27.23745410070790 0.000000000000000
 10 28.87642750358584 0.000000000000000
 11 34.55814687315892 0.000000000000000
 12 37.98118102618547 0.000000000000000

 spin=1 k-point=13920/16388 Cartesian=0.1420205001302304 0.06727286848274087 -0.1121214474712340 (530 plane wave)
 1 1.886323967826890 0.0001220703125000000
 2 4.422654735084552 0.0001220703125000000
 3 13.35299669551948 0.000000000000000
 4 14.72520009416139 0.000000000000000
 5 18.73116581362318 0.000000000000000
 6 19.29054093203023 0.000000000000000
 7 23.45718636207233 0.000000000000000
 8 25.33422961844286 0.000000000000000
 9 27.33086422589544 0.000000000000000
 10 29.50054159675251 0.000000000000000
 11 34.85357340490757 0.000000000000000
 12 37.48839736460633 0.000000000000000

 spin=1 k-point=13921/16388 Cartesian=0.1345457369654814 0.07474763164748982 -0.1046466843064850 (531 plane wave)
 1 1.510286077006553 0.0001220703125000000
 2 4.558062834605527 0.0001220703125000000
 3 14.36732192128606 0.000000000000000
 4 15.30862443783484 0.000000000000000
 5 18.34128769989267 0.000000000000000
 6 19.37622541025756 0.000000000000000
 7 22.74383741384139 0.000000000000000
 8 24.24894684812844 0.000000000000000
 9 27.43631319137631 0.000000000000000
 10 29.93140853908231 0.000000000000000
 11 35.34920051079900 0.000000000000000
 12 36.86828646517023 0.000000000000000

 spin=1 k-point=13922/16388 Cartesian=0.1270709738007325 0.08222239481223878 -0.09717192114173608 (526 plane wave)
 1 1.181472512776955 0.0001220703125000000
 2 4.739925379935756 0.0001220703125000000
 3 15.32542171188539 0.000000000000000
 4 15.91966514657057 0.000000000000000
 5 17.71764723938563 0.000000000000000
 6 19.68434263599284 0.000000000000000
 7 22.09062681310359 0.000000000000000
 8 23.34778520844617 0.000000000000000
 9 27.55236894187139 0.000000000000000
 10 30.04809642267457 0.000000000000000
 11 35.89300348274490 0.000000000000000
 12 36.28246896788441 0.000000000000000

 spin=1 k-point=13923/16388 Cartesian=0.1270709738007328 0.08222239481223848 -0.08222239481223848 (524 plane wave)
 1 0.7955274129764319 0.0001220703125000000
 2 5.366765746867364 0.0001220703125000000
 3 15.40536138778486 0.000000000000000
 4 15.61708474773240 0.000000000000000
 5 17.04265013938393 0.000000000000000
 6 20.49739710536139 0.000000000000000
 7 22.42780423057884 0.000000000000000
 8 23.70234167950650 0.000000000000000
 9 26.58777884251424 0.000000000000000
 10 30.04724048781467 0.000000000000000
 11 35.70702906143735 0.000000000000000
 12 36.62280118583113 0.000000000000000

 spin=1 k-point=13924/16388 Cartesian=0.1195962106359835 0.08969715797698773 -0.07474763164748922 (526 plane wave)
 1 0.5458593834561619 0.0001220703125000000
 2 5.624830114668956 0.0001220703125000000
 3 15.21654422646088 0.000000000000000
 4 16.26668054456247 0.000000000000000
