1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 16.98801265735068 0.000000000000000
 12 17.95743609404875 0.000000000000000

 spin=1 k-point=999/1284 Cartesian=0.07789617997133459 0.1798935219011741 0.07676364473785349 (3780 plane wave)
 1 2.800954727454847 0.001556348801257032
 2 2.840775470741609 0.001553357529165834
 3 3.993134075517095 2.622209338050749e-06
 4 4.128712757721632 6.767025329693844e-07
 5 5.487935938770423 8.463562641089348e-13
 6 6.489614537153712 0.000000000000000
 7 12.80432440258693 0.000000000000000
 8 12.87769012479083 0.000000000000000
 9 15.00636173102396 0.000000000000000
 10 16.24925736145589 0.000000000000000
 11 16.54439092072306 0.000000000000000
 12 18.56186851948368 0.000000000000000

 spin=1 k-point=1000/1284 Cartesian=0.09737022496416814 0.1911368670199974 0.07676364473785349 (3782 plane wave)
 1 2.776592792691264 0.001557674670029230
 2 3.520781322633390 0.0002486194551214085
 3 3.992505653899080 2.638711842246857e-06
 4 4.415168829513352 3.859330632223648e-08
 5 5.260867313283260 8.197849914838405e-12
 6 5.335251242883023 3.896319692118622e-12
 7 12.77372109425375 0.000000000000000
 8 13.79945586111164 0.000000000000000
 9 14.02226909590592 0.000000000000000
 10 16.29928059102704 0.000000000000000
 11 17.40100255281541 0.000000000000000
 12 17.41749388378490 0.000000000000000

 spin=1 k-point=1001/1284 Cartesian=0.1168442699570017 0.2023802121388207 0.07676364473785349 (3780 plane wave)
 1 2.800954706122854 0.001556348802564040
 2 2.840775495944046 0.001553357526875189
 3 3.993134050121158 2.622210002868032e-06
 4 4.128712778609329 6.767023916830077e-07
 5 5.487935938757272 8.463562642202368e-13
 6 6.489614537682041 0.000000000000000
 7 12.80432437877011 0.000000000000000
 8 12.87769015189597 0.000000000000000
 9 15.00636172092789 0.000000000000000
 10 16.24925738641536 0.000000000000000
 11 16.54439090395834 0.000000000000000
 12 18.56186851508315 0.000000000000000

 spin=1 k-point=1002/1284 Cartesian=0.1363183149498352 0.2136235572576441 0.07676364473785349 (3778 plane wave)
 1 1.901099396069703 0.001562499236780233
 2 2.749075283981784 0.001558832731362049
 3 3.435007590371884 0.0004820519129934483
 4 4.275453154432985 1.560475498863876e-07
 5 6.819448491479421 0.000000000000000
 6 7.874073887223821 0.000000000000000
 7 11.90688400825989 0.000000000000000
 8 13.02671555099363 0.000000000000000
 9 15.14701690055485 0.000000000000000
 10 16.12277792758113 0.000000000000000
 11 16.98801260754190 0.000000000000000
 12 17.95743616547614 0.000000000000000

 spin=1 k-point=1003/1284 Cartesian=0.1557923599426688 0.2248669023764674 0.07676364473785349 (3792 plane wave)
 1 1.094129444820915 0.001562499999761243
 2 2.134889210634592 0.001562492093502172
 3 3.612300653600121 0.0001100563296350209
 4 4.645221626862628 3.867361679262866e-09
 5 8.335110729748280 0.000000000000000
 6 9.376042593035949 0.000000000000000
 7 11.14355275462297 0.000000000000000
 8 13.28305269437372 0.000000000000000
 9 14.37232062429728 0.000000000000000
 10 15.72911876831027 0.000000000000000
 11 16.77781616117576 0.000000000000000
 12 17.09765474421047 0.000000000000000

 spin=1 k-point=1004/1284 Cartesian=-0.1363183149498344 0.05621672559411736 0.07676364473785349 (3798 plane wave)
 1 0.4267209700304076 0.001562499999999735
 2 1.499369017670201 0.001562499986260992
 3 4.100725280105922 8.951280390182782e-07
 4 5.164310637860479 2.152981883101817e-11
 5 9.846423615167886 0.000000000000000
 6 10.39074705868223 0.000000000000000
 7 11.23646784629545 0.000000000000000
 8 13.28710816515994 0.000000000000000
 9 13.56667454629634 0.000000000000000
 10 14.45752120117844 0.000000000000000
 11 15.48358402485891 0.000000000000000
 12 17.45786939992048 0.000000000000000

 spin=1 k-point=1005/1284 Cartesian=-0.1168442699570009 0.06746007071294070 0.07676364473785349 (3788 plane wave)
 1 -0.09482547693025281 0.001562500000000035
 2 0.9883368779736924 0.001562499999917134
 3 4.758806226292820 1.242006162930641e-09
 4 5.829044371895907 2.793429709858300e-14
 5 9.755986736989771 0.000000000000000
 6 11.39169915854343 0.000000000000000
 7 12.31974052531088 0.000000000000000
 8 12.49554798891511 0.000000000000000
 9 13.26972499481040 0.000000000000000
 10 13.67170174017578 0.000000000000000
 11 15.35395330211095 0.000000000000000
 12 18.09640246672004 0.000000000000000

 spin=1 k-point=1006/1284 Cartesian=-0.09737022496416733 0.07870341583176403 0.07676364473785349 (3793 plane wave)
 1 -0.4682646606308314 0.001562500000000037
 2 0.6194571969427739 0.001562499999997964
 3 5.568205734461054 3.792676793218623e-13
 4 6.633271032815304 0.000000000000000
 5 9.349162760637698 0.000000000000000
 6 10.39644291441030 0.000000000000000
 7 11.46015610611871 0.000000000000000
 8 12.66788352862643 0.000000000000000
 9 14.19803900291721 0.000000000000000
 10 15.02553401960607 0.000000000000000
 11 16.13280041771563 0.000000000000000
 12 18.83399150668433 0.000000000000000

 spin=1 k-point=1007/1284 Cartesian=-0.07789617997133380 0.08994676095058737 0.07676364473785349 (3794 plane wave)
 1 -0.6926163976302828 0.001562500000000037
 2 0.3971581932587118 0.001562499999999812
 3 6.519122071562822 0.000000000000000
 4 7.552643902409792 0.000000000000000
 5 8.728952634823713 0.000000000000000
 6 9.391767246714643 0.000000000000000
 7 10.23958754055529 0.000000000000000
 8 12.53173556235707 0.000000000000000
 9 16.04444293252240 0.000000000000000
 10 16.65237663577259 0.000000000000000
 11 17.57286440302492 0.000000000000000
 12 18.82181045913390 0.000000000000000

 spin=1 k-point=1008/1284 Cartesian=-0.05842213497850025 0.1011901060694107 0.07676364473785349 (3796 plane wave)
 1 -0.7674426756644507 0.001562500000000037
 2 0.3229310699774462 0.001562499999999930
 3 7.569703748161175 0.000000000000000
 4 7.597340127906733 0.000000000000000
 5 8.437977940235008 0.000000000000000
 6 8.807787810983150 0.000000000000000
 7 9.677748702337739 0.000000000000000
 8 12.47153712575610 0.000000000000000
 9 17.39492147965173 0.000000000000000
 10 17.59491811578107 0.000000000000000
 11 18.44233001577900 0.000000000000000
 12 18.61526415634268 0.000000000000000

 spin=1 k-point=1009/1284 Cartesian=-0.03894808998566670 0.1124334511882340 0.07676364473785349 (3794 plane wave)
 1 -0.6926163981963561 0.001562500000000037
 2 0.3971581944343529 0.001562499999999812
 3 6.519122012340444 0.000000000000000
 4 7.552644006282430 0.000000000000000
 5 8.728952870282651 0.000000000000000
 6 9.391766700056056 0.000000000000000
 7 10.23958782219041 0.000000000000000
 8 12.53173555631761 0.000000000000000
 9 16.04444265059267 0.000000000000000
 10 16.65237713176038 0.000000000000000
 11 17.57286412657967 0.000000000000000
 12 18.82181050981321 0.000000000000000

 spin=1 k-point=1010/1284 Cartesian=-0.01947404499283316 0.1236767963070574 0.07676364473785349 (3793 plane wave)
 1 -0.4682646618537552 0.001562500000000037
 2 0.6194571996032113 0.001562499999997964
 3 5.568205690329433 3.792678466989158e-13
 4 6.633271099715984 0.000000000000000
 5 9.349162813038154 0.000000000000000
 6 10.39644268355351 0.000000000000000
 7 11.46015630116402 0.000000000000000
 8 12.66788349377002 0.000000000000000
 9 14.19803881085687 0.000000000000000
 10 15.02553446050065 0.000000000000000
 11 16.13280009664126 0.000000000000000
 12 18.83399158792743 0.000000000000000

 spin=1 k-point=1011/1284 Cartesian=0.000000000000000 0.1574068316635272 0.07676364473785349 (3796 plane wave)
 1 0.8699259430114559 0.001562499999974667
 2 1.911839232239434 0.001562499150248157
 3 3.392050004032273 0.0006355143745534978
 4 4.429094518298263 3.357645707168057e-08
 5 10.64391886446496 0.000000000000000
 6 11.16426225050123 0.000000000000000
 7 12.22000398666921 0.000000000000000
 8 12.26816535623290 0.000000000000000
 9 13.01842565589744 0.000000000000000
 10 13.52746128400224 0.000000000000000
 11 14.97521034509424 0.000000000000000
 12 16.76286720938092 0.000000000000000

 spin=1 k-point=1012/1284 Cartesian=0.01947404499283394 0.1686501767823507 0.07676364473785349 (3801 plane wave)
 1 1.454056263406166 0.001562499991266992
 2 2.302667583119046 0.001562457672074697
 3 3.000416023224153 0.001518395061634261
 4 3.846813053778694 1.126467715309151e-05
 5 9.823762608230744 0.000000000000000
 6 10.78255182577226 0.000000000000000
 7 11.53848119567848 0.000000000000000
 8 12.52295867944729 0.000000000000000
 9 13.60476725530325 0.000000000000000
 10 14.51073584061555 0.000000000000000
 11 15.49943830101572 0.000000000000000
 12 16.26919283891006 0.000000000000000

 spin=1 k-point=1013/1284 Cartesian=0.03894808998566748 0.1798935219011741 0.07676364473785349 (3796 plane wave)
 1 2.147558705145508 0.001562491025571778
 2 2.163017267515758 0.001562489525288470
 3 3.421603382134407 0.0005278392097752117
 4 3.461700150855560 0.0003978784258864479
 5 8.266216137130248 0.000000000000000
 6 9.320298011998659 0.000000000000000
 7 12.14828024047310 0.000000000000000
 8 12.20706242894864 0.000000000000000
 9 15.02800936630549 0.000000000000000
 10 15.32432149349975 0.000000000000000
 11 16.40357187238018 0.000000000000000
 12 16.85643606880654 0.000000000000000

 spin=1 k-point=1014/1284 Cartesian=0.05842213497850103 0.1911368670199974 0.07676364473785349 (3778 plane wave)
 1 1.901099395164392 0.001562499236780240
 2 2.749075282675033 0.001558832731409858
 3 3.435007593042556 0.0004820519040912251
 4 4.275453155123798 1.560475488084975e-07
 5 6.819448491056439 0.000000000000000
 6 7.874073886488144 0.000000000000000
 7 11.90688400942699 0.000000000000000
 8 13.02671554781895 0.000000000000000
 9 15.14701690878512 0.000000000000000
 10 16.12277791495603 0.000000000000000
 11 16.98801261362543 0.000000000000000
 12 17.95743616688517 0.000000000000000

 spin=1 k-point=1015/1284 Cartesian=0.07789617997133459 0.2023802121388208 0.07676364473785349 (3783 plane wave)
 1 1.763089154451376 0.001562499808009961
 2 2.791614001124862 0.001556895382413136
 3 4.255793933510256 1.899443868981758e-07
 4 5.091074870062755 4.478157305743377e-11
 5 5.710915356490410 9.102604405390426e-14
 6 6.568287315468351 0.000000000000000
 7 11.76732218746711 0.000000000000000
 8 13.93250001521643 0.000000000000000
 9 14.89736342315540 0.000000000000000
 10 15.69745937359502 0.000000000000000
 11 17.53262370966389 0.000000000000000
 12 18.63463688088992 0.000000000000000

 spin=1 k-point=1016/1284 Cartesian=0.09737022496416814 0.2136235572576441 0.07676364473785349 (3783 plane wave)
 1 1.763089151911924 0.001562499808009966
 2 2.791614014766410 0.001556895381651321
 3 4.255793878127005 1.899444920828193e-07
 4 5.091074950398833 4.478153708168101e-11
 5 5.710915326363022 9.102607147768487e-14
 6 6.568287308070775 0.000000000000000
 7 11.76732218834989 0.000000000000000
 8 13.93250005437980 0.000000000000000
 9 14.89736332591031 0.000000000000000
 10 15.69745943677352 0.000000000000000
 11 17.53262371543673 0.000000000000000
 12 18.63463687138155 0.000000000000000

 spin=1 k-point=1017/1284 Cartesian=0.1168442699570017 0.2248669023764674 0.07676364473785349 (3778 plane wave)
 1 1.901099385622205 0.001562499236780313
 2 2.749075341045342 0.001558832729274285
 3 3.435007503298725 0.0004820522032367248
 4 4.275453198920615 1.560474804714622e-07
 5 6.819448495829024 0.000000000000000
 6 7.874073874994981 0.000000000000000
 7 11.90688401271708 0.000000000000000
 8 13.02671556590162 0.000000000000000
 9 15.14701683385348 0.000000000000000
 10 16.12277798038819 0.000000000000000
 11 16.98801265279585 0.000000000000000
 12 17.95743609636200 0.000000000000000

 spin=1 k-point=1018/1284 Cartesian=0.1363183149498352 0.2361102474952907 0.07676364473785349 (3796 plane wave)
 1 2.147558683424382 0.001562491025573727
 2 2.163017291886082 0.001562489525285918
 3 3.421603357155263 0.0005278392970838628
 4 3.461700172256826 0.0003978783624184553
 5 8.266216137216759 0.000000000000000
 6 9.320298012880912 0.000000000000000
 7 12.14828021600628 0.000000000000000
 8 12.20706245472247 0.000000000000000
 9 15.02800938253066 0.000000000000000
 10 15.32432147092980 0.000000000000000
 11 16.40357188211282 0.000000000000000
 12 16.85643606363625 0.000000000000000

 spin=1 k-point=1019/1284 Cartesian=0.1557923599426688 0.2473535926141141 0.07676364473785349 (3801 plane wave)
 1 1.454056275222222 0.001562499991266991
 2 2.302667525772311 0.001562457672098970
 3 3.000416105414217 0.001518395026407593
 4 3.846813014277461 1.126468157070014e-05
 5 9.823762565517846 0.000000000000000
 6 10.78255198922868 0.000000000000000
 7 11.53848102440939 0.000000000000000
 8 12.52295875968966 0.000000000000000
 9 13.60476730273646 0.000000000000000
 10 14.51073555228332 0.000000000000000
 11 15.49943870137846 0.000000000000000
 12 16.26919265091111 0.000000000000000

 spin=1 k-point=1020/1284 Cartesian=-0.1363183149498344 0.07870341583176405 0.07676364473785349 (3796 plane wave)
 1 0.8699259491548780 0.001562499999974667
 2 1.911839209650333 0.001562499150248349
 3 3.392050052391233 0.0006355141922246485
 4 4.429094481378318 3.357646946782898e-08
 5 10.64391880746089 0.000000000000000
 6 11.16426224835407 0.000000000000000
 7 12.22000446065331 0.000000000000000
 8 12.26816535402615 0.000000000000000
 9 13.01842523129415 0.000000000000000
 10 13.52746104871630 0.000000000000000
 11 14.97521070281154 0.000000000000000
 12 16.76286710122449 0.000000000000000

 spin=1 k-point=1021/1284 Cartesian=-0.1168442699570009 0.08994676095058739 0.07676364473785349 (3798 plane wave)
 1 0.4267209699725752 0.001562499999999735
 2 1.499369017564746 0.001562499986260992
 3 4.100725280293871 8.951280373368622e-07
 4 5.164310637969561 2.152981880753305e-11
 5 9.846423615179360 0.000000000000000
 6 10.39074705780370 0.000000000000000
 7 11.23646784726174 0.000000000000000
 8 13.28710816776423 0.000000000000000
 9 13.56667454428932 0.000000000000000
 10 14.45752119838887 0.000000000000000
 11 15.48358402752568 0.000000000000000
 12 17.45786939887849 0.000000000000000

 spin=1 k-point=1022/1284 Cartesian=-0.09737022496416733 0.1011901060694107 0.07676364473785349 (3799 plane wave)
 1 0.1298329849292436 0.001562500000000021
 2 1.211864292487038 0.001562499999224970
 3 4.978016242925156 1.387096954736098e-10
 4 6.039317023870596 3.411418494902811e-15
 5 8.530066106496557 0.000000000000000
 6 9.484933913590428 0.000000000000000
 7 10.35790876110871 0.000000000000000
 8 13.23759164626785 0.000000000000000
 9 14.86204632599543 0.000000000000000
 10 16.07006438333221 0.000000000000000
 11 17.10538531225431 0.000000000000000
 12 18.06205264214540 0.000000000000000

 spin=1 k-point=1023/1284 Cartesian=-0.07789617997133380 0.1124334511882341 0.07676364473785349 (3798 plane wave)
 1 -0.01892647533070337 0.001562500000000033
 2 1.066312541624240 0.001562499999819230
 3 5.997225388934763 5.196808245437683e-15
 4 6.887274800099294 0.000000000000000
 5 7.409404497898469 0.000000000000000
 6 8.286722815667366 0.000000000000000
 7 10.10497022662099 0.000000000000000
 8 13.15042785996679 0.000000000000000
 9 15.96771551120208 0.000000000000000
 10 17.09652610242602 0.000000000000000
 11 18.08078290571578 0.000000000000000
 12 19.13760029178404 0.000000000000000

 spin=1 k-point=1024/1284 Cartesian=-0.05842213497850025 0.1236767963070574 0.07676364473785349 (3798 plane wave)
 1 -0.01892647586406907 0.001562500000000033
 2 1.066312542872771 0.001562499999819230
 3 5.997225343404224 5.196810611573598e-15
 4 6.887274871960450 0.000000000000000
 5 7.409404551570297 0.000000000000000
 6 8.286722701788827 0.000000000000000
 7 10.10497026286053 0.000000000000000
 8 13.15042786610381 0.000000000000000
 9 15.96771545096605 0.000000000000000
 10 17.09652611650590 0.000000000000000
 11 18.08078310725761 0.000000000000000
 12 19.13759995926292 0.000000000000000

 spin=1 k-point=1025/1284 Cartesian=-0.03894808998566670 0.1349201414258807 0.07676364473785349 (3799 plane wave)
 1 0.1298329832019186 0.001562500000000021
 2 1.211864296758234 0.001562499999224970
 3 4.978016204812783 1.387097483391841e-10
 4 6.039317073862321 3.411416789475840e-15
 5 8.530066201933463 0.000000000000000
 6 9.484933633060537 0.000000000000000
 7 10.35790894291782 0.000000000000000
 8 13.23759166859614 0.000000000000000
 9 14.86204617623348 0.000000000000000
 10 16.07006467136382 0.000000000000000
 11 17.10538503620896 0.000000000000000
 12 18.06205274556937 0.000000000000000

 spin=1 k-point=1026/1284 Cartesian=-0.01947404499283316 0.1461634865447041 0.07676364473785349 (3798 plane wave)
 1 0.4267209665940109 0.001562499999999735
 2 1.499369027078919 0.001562499986260991
 3 4.100725242298900 8.951283772458058e-07
 4 5.164310678133305 2.152981016035147e-11
 5 9.846423814823998 0.000000000000000
 6 10.39074663660943 0.000000000000000
 7 11.23646808934499 0.000000000000000
 8 13.28710818243963 0.000000000000000
