1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1950/2404 Cartesian=0.1129527198317273 0.1956398496016445 0.08282030979338595 (2230 plane wave)
 1 3.860921725300702 0.0007014065850608391
 2 3.883711723474949 0.0006740913724798256
 3 4.625490537015745 2.112867366427114e-06
 4 5.133015628924377 1.323774022498991e-08
 5 5.810951749925013 1.505153732185790e-11
 6 6.311311264073914 1.010523867712830e-13
 7 14.90884581986764 0.000000000000000
 8 14.94574585429499 0.000000000000000
 9 15.87080516806987 0.000000000000000
 10 17.95207594146796 0.000000000000000
 11 18.26993379458742 0.000000000000000
 12 19.08606161708773 0.000000000000000

 spin=1 k-point=1951/2404 Cartesian=0.1290888226648351 0.2049560329160107 0.08282030979338595 (2227 plane wave)
 1 3.048510924333319 0.0008332868923479600
 2 3.700525366327382 0.0008029619025008124
 3 4.514275780075748 6.391906704957518e-06
 4 5.125950432778959 1.420682771302714e-08
 5 6.493904254885532 1.627627796083199e-14
 6 7.344561272632989 0.000000000000000
 7 14.04383093946400 0.000000000000000
 8 14.99934225622352 0.000000000000000
 9 16.63776079786625 0.000000000000000
 10 17.42678803715974 0.000000000000000
 11 18.31572154369892 0.000000000000000
 12 20.10351290993997 0.000000000000000

 spin=1 k-point=1952/2404 Cartesian=0.1452249254979383 0.2142722162303743 0.08282030979338595 (2221 plane wave)
 1 2.262706793248006 0.0008333333153769090
 2 3.140941987228113 0.0008332163058838053
 3 4.517331330470677 6.200983776530392e-06
 4 5.371583268238783 1.218242570246255e-09
 5 7.604922008258278 0.000000000000000
 6 8.528734607289994 0.000000000000000
 7 13.25464878790398 0.000000000000000
 8 15.10282680984291 0.000000000000000
 9 16.27825551624960 0.000000000000000
 10 17.88461504701054 0.000000000000000
 11 18.73370558266044 0.000000000000000
 12 20.18930487543493 0.000000000000000

 spin=1 k-point=1953/2404 Cartesian=0.1613610283310414 0.2235883995447379 0.08282030979338595 (2214 plane wave)
 1 1.560535550466827 0.0008333333333173500
 2 2.493844849634585 0.0008333331521823497
 3 4.773534116021414 4.817019412868606e-07
 4 5.692174985742288 4.936531367476085e-11
 5 8.869942065006427 0.000000000000000
 6 9.809155315755934 0.000000000000000
 7 12.58037921707377 0.000000000000000
 8 15.05325474257424 0.000000000000000
 9 15.87140220462428 0.000000000000000
 10 17.96020464282462 0.000000000000000
 11 18.98513854995638 0.000000000000000
 12 19.18292315960164 0.000000000000000

 spin=1 k-point=1954/2404 Cartesian=-0.1452249254979374 0.04658091657181877 0.08282030979338595 (2211 plane wave)
 1 0.9529670819993958 0.0008333333333333354
 2 1.906153296696505 0.0008333333328255307
 3 5.163079450772523 9.800542003578460e-09
 4 6.105206853593121 7.936826309112269e-13
 5 10.20250350224060 0.000000000000000
 6 11.09213552900250 0.000000000000000
 7 12.12677002727057 0.000000000000000
 8 14.64078175611685 0.000000000000000
 9 15.77320315501954 0.000000000000000
 10 16.94664928331507 0.000000000000000
 11 17.94847350285999 0.000000000000000
 12 19.22588566088401 0.000000000000000

 spin=1 k-point=1955/2404 Cartesian=-0.1290888226648343 0.05589709988618238 0.08282030979338595 (2215 plane wave)
 1 0.4440718997188697 0.0008333333333333721
 2 1.406519717792632 0.0008333333333299380
 3 5.662834359280772 6.619827078505874e-11
 4 6.614675828672934 4.864639801873654e-15
 5 11.04728839814520 0.000000000000000
 6 11.91989943721875 0.000000000000000
 7 12.80487444452689 0.000000000000000
 8 14.09445897077712 0.000000000000000
 9 15.18567051887695 0.000000000000000
 10 15.95934207576217 0.000000000000000
 11 17.36010177124940 0.000000000000000
 12 19.67493567017265 0.000000000000000

 spin=1 k-point=1956/2404 Cartesian=-0.1129527198317265 0.06521328320054864 0.08282030979338595 (2211 plane wave)
 1 0.03571756372593312 0.0008333333333333723
 2 1.003103533364719 0.0008333333333333115
 3 6.265578658575636 1.596470163390498e-13
 4 7.219875310187498 0.000000000000000
 5 10.81005626811430 0.000000000000000
 6 12.93735880522776 0.000000000000000
 7 13.33809659686863 0.000000000000000
 8 13.92526898804532 0.000000000000000
 9 14.62414100016431 0.000000000000000
 10 15.31454048542787 0.000000000000000
 11 17.67859144092231 0.000000000000000
 12 20.25792768310248 0.000000000000000

 spin=1 k-point=1957/2404 Cartesian=-0.09681661699862330 0.07452946651491225 0.08282030979338595 (2208 plane wave)
 1 -0.2711262440901877 0.0008333333333333723
 2 0.6990507516860635 0.0008333333333333694
 3 6.966451692473305 0.000000000000000
 4 7.916029944972444 0.000000000000000
 5 10.49387108331509 0.000000000000000
 6 12.11784245159755 0.000000000000000
 7 12.98389819101566 0.000000000000000
 8 13.65694807855530 0.000000000000000
 9 15.56314017269696 0.000000000000000
 10 16.41103448147800 0.000000000000000
 11 18.33933812975530 0.000000000000000
 12 20.91598066455564 0.000000000000000

 spin=1 k-point=1958/2404 Cartesian=-0.08068051416552012 0.08384564982927585 0.08282030979338595 (2205 plane wave)
 1 -0.4759249238298000 0.0008333333333333723
 2 0.4957942594661793 0.0008333333333333720
 3 7.758229047969547 0.000000000000000
 4 8.687347924302946 0.000000000000000
 5 10.14417602469349 0.000000000000000
 6 11.12954862818395 0.000000000000000
 7 12.00096811176984 0.000000000000000
 8 13.45713913404678 0.000000000000000
 9 17.20559701099181 0.000000000000000
 10 18.03940892923952 0.000000000000000
 11 19.21743224424212 0.000000000000000
 12 21.36365464112656 0.000000000000000

 spin=1 k-point=1959/2404 Cartesian=-0.06454441133241694 0.09316183314363946 0.08282030979338595 (2203 plane wave)
 1 -0.5783885951238802 0.0008333333333333723
 2 0.3940230014471257 0.0008333333333333721
 3 8.622021380867190 0.000000000000000
 4 9.390645968936257 0.000000000000000
 5 9.583851122195606 0.000000000000000
 6 10.46226381041099 0.000000000000000
 7 11.22701522625477 0.000000000000000
 8 13.35564030721678 0.000000000000000
 9 18.92972808923119 0.000000000000000
 10 19.60747930432438 0.000000000000000
 11 20.26922846284488 0.000000000000000
 12 20.52013979307834 0.000000000000000

 spin=1 k-point=1960/2404 Cartesian=-0.04840830849931375 0.1024780164580031 0.08282030979338595 (2203 plane wave)
 1 -0.5783885951974554 0.0008333333333333723
 2 0.3940230015066287 0.0008333333333333721
 3 8.622021351920692 0.000000000000000
 4 9.390645985714334 0.000000000000000
 5 9.583851214587535 0.000000000000000
 6 10.46226366004248 0.000000000000000
 7 11.22701530018416 0.000000000000000
 8 13.35564030394948 0.000000000000000
 9 18.92972802094048 0.000000000000000
 10 19.60747944393610 0.000000000000000
 11 20.26922840947254 0.000000000000000
 12 20.52013981879606 0.000000000000000

 spin=1 k-point=1961/2404 Cartesian=-0.03227220566620596 0.1117941997723693 0.08282030979338595 (2205 plane wave)
 1 -0.4759249240563502 0.0008333333333333723
 2 0.4957942596541927 0.0008333333333333720
 3 7.758229027799588 0.000000000000000
 4 8.687347960112767 0.000000000000000
 5 10.14417605815060 0.000000000000000
 6 11.12954849734473 0.000000000000000
 7 12.00096820725338 0.000000000000000
 8 13.45713912143043 0.000000000000000
 9 17.20559695914215 0.000000000000000
 10 18.03940903781120 0.000000000000000
 11 19.21743216880437 0.000000000000000
 12 21.36365466406881 0.000000000000000

 spin=1 k-point=1962/2404 Cartesian=-0.01613610283310278 0.1211103830867329 0.08282030979338595 (2208 plane wave)
 1 -0.2711262444895673 0.0008333333333333723
 2 0.6990507520326831 0.0008333333333333694
 3 6.966451677488647 0.000000000000000
 4 7.916029969274726 0.000000000000000
 5 10.49387108792918 0.000000000000000
 6 12.11784238125290 0.000000000000000
 7 12.98389827854860 0.000000000000000
 8 13.65694804409492 0.000000000000000
 9 15.56314013890642 0.000000000000000
 10 16.41103455519823 0.000000000000000
 11 18.33933807509820 0.000000000000000
 12 20.91598068575474 0.000000000000000

 spin=1 k-point=1963/2404 Cartesian=0.000000000000000 0.1490589330298288 0.08282030979338595 (2214 plane wave)
 1 0.7993561076444177 0.0008333333333333644
 2 1.753338807982587 0.0008333333332232023
 3 5.014424081044401 4.333460510480189e-08
 4 5.961245429570932 3.348602126256561e-12
 5 11.49624436834066 0.000000000000000
 6 12.67704827208000 0.000000000000000
 7 13.58275268254553 0.000000000000000
 8 13.66504528738094 0.000000000000000
 9 14.60888451076673 0.000000000000000
 10 14.96009867570123 0.000000000000000
 11 16.80553728239833 0.000000000000000
 12 19.05316249309410 0.000000000000000

 spin=1 k-point=1964/2404 Cartesian=0.01613610283310360 0.1583751163441927 0.08282030979338595 (2214 plane wave)
 1 1.253930705811835 0.0008333333333326255
 2 2.189159322003681 0.0008333333247272378
 3 4.477593992945517 9.193138245038587e-06
 4 5.406961676684404 8.552389020202282e-10
 5 11.37186931172089 0.000000000000000
 6 12.04577809523470 0.000000000000000
 7 12.73007183083980 0.000000000000000
 8 14.51273105418625 0.000000000000000
 9 14.76163068848891 0.000000000000000
 10 15.57763620784950 0.000000000000000
 11 16.87109096787597 0.000000000000000
 12 18.55283563382720 0.000000000000000

 spin=1 k-point=1965/2404 Cartesian=0.03227220566620678 0.1676912996585563 0.08282030979338595 (2219 plane wave)
 1 1.804466671023933 0.0008333333331496724
 2 2.686228329453426 0.0008333320929632985
 3 4.080232803870142 0.0003102679042618199
 4 4.956373715907691 7.743310345230512e-08
 5 10.09075765893731 0.000000000000000
 6 11.02435779680675 0.000000000000000
 7 12.82548646436015 0.000000000000000
 8 14.61528719072954 0.000000000000000
 9 15.50570749948272 0.000000000000000
 10 16.63780357523338 0.000000000000000
 11 17.70510380623102 0.000000000000000
 12 18.35299932484705 0.000000000000000

 spin=1 k-point=1966/2404 Cartesian=0.04840830849931455 0.1770074829729225 0.08282030979338595 (2215 plane wave)
 1 2.442041904548084 0.0008333332254229379
 2 3.097933001916235 0.0008332572090242865
 3 3.966913068375898 0.0005401269007790481
 4 4.616904610425204 2.301769026646889e-06
 5 8.772036130152459 0.000000000000000
 6 9.718269008158126 0.000000000000000
 7 13.43768084913122 0.000000000000000
 8 14.38262255726056 0.000000000000000
 9 16.31217710073393 0.000000000000000
 10 17.17022149289285 0.000000000000000
 11 18.69834817085377 0.000000000000000
 12 19.06517614075176 0.000000000000000

 spin=1 k-point=1967/2404 Cartesian=0.06454441133241774 0.1863236662872861 0.08282030979338595 (2216 plane wave)
 1 3.113840364992061 0.0008332440847481241
 2 3.156744933134070 0.0008331962739928150
 3 4.410088597351131 1.786657218817127e-05
 4 4.422238712272676 1.586136476162576e-05
 5 7.546370650042214 0.000000000000000
 6 8.478147354674700 0.000000000000000
 7 14.13120909512065 0.000000000000000
 8 14.22182683169841 0.000000000000000
 9 16.98463218537471 0.000000000000000
 10 17.10999001316839 0.000000000000000
 11 18.57935926877752 0.000000000000000
 12 20.12292903554154 0.000000000000000

 spin=1 k-point=1968/2404 Cartesian=0.08068051416552094 0.1956398496016497 0.08282030979338595 (2227 plane wave)
 1 3.048510921509753 0.0008332868923492713
 2 3.700525363909926 0.0008029619032082694
 3 4.514275787803892 6.391906214770634e-06
 4 5.125950433317374 1.420682763653668e-08
 5 6.493904253550483 1.627627817812811e-14
 6 7.344561270953913 0.000000000000000
 7 14.04383093917101 0.000000000000000
 8 14.99934225584472 0.000000000000000
 9 16.63776080776587 0.000000000000000
 10 17.42678802117786 0.000000000000000
 11 18.31572155180874 0.000000000000000
 12 20.10351290987277 0.000000000000000

 spin=1 k-point=1969/2404 Cartesian=0.09681661699862412 0.2049560329160134 0.08282030979338595 (2223 plane wave)
 1 3.011680547718675 0.0008333011999429622
 2 3.837511668470073 0.0007253748222278919
 3 4.996489003021138 5.184674310690750e-08
 4 5.298637562497404 2.526575857718510e-09
 5 6.314378492445406 9.799993075133957e-14
 6 6.468179444514777 2.105118545453445e-14
 7 13.99982743179031 0.000000000000000
 8 15.75805383964197 0.000000000000000
 9 15.99532002955217 0.000000000000000
 10 17.30773499855886 0.000000000000000
 11 19.07806395720861 0.000000000000000
 12 19.17171287781530 0.000000000000000

 spin=1 k-point=1970/2404 Cartesian=0.1129527198317273 0.2142722162303770 0.08282030979338595 (2227 plane wave)
 1 3.048510919578467 0.0008332868923501680
 2 3.700525378094946 0.0008029618990570901
 3 4.514275759317928 6.391908021601421e-06
 4 5.125950450363809 1.420682521482005e-08
 5 6.493904252843015 1.627627829327772e-14
 6 7.344561270539585 0.000000000000000
 7 14.04383093961424 0.000000000000000
 8 14.99934225982612 0.000000000000000
 9 16.63776078932086 0.000000000000000
 10 17.42678804369984 0.000000000000000
 11 18.31572154280443 0.000000000000000
 12 20.10351291015187 0.000000000000000

 spin=1 k-point=1971/2404 Cartesian=0.1290888226648351 0.2235883995447432 0.08282030979338595 (2216 plane wave)
 1 3.113840377774204 0.0008332440847367173
 2 3.156744923555345 0.0008331962740059414
 3 4.410088583556687 1.786657459992561e-05
 4 4.422238721145452 1.586136338106894e-05
 5 7.546370651236033 0.000000000000000
 6 8.478147354863390 0.000000000000000
 7 14.13120910973661 0.000000000000000
 8 14.22182681796957 0.000000000000000
 9 16.98463217522048 0.000000000000000
 10 17.10999002422391 0.000000000000000
 11 18.57935926545568 0.000000000000000
 12 20.12292903655982 0.000000000000000

 spin=1 k-point=1972/2404 Cartesian=0.1452249254979383 0.2329045828591068 0.08282030979338595 (2215 plane wave)
 1 2.442041910204110 0.0008333332254229319
 2 3.097932989738047 0.0008332572090335562
 3 3.966913087713549 0.0005401268640292979
 4 4.616904595574418 2.301769367533602e-06
 5 8.772036128672626 0.000000000000000
 6 9.718269012660256 0.000000000000000
 7 13.43768084829581 0.000000000000000
 8 14.38262255401043 0.000000000000000
 9 16.31217712294838 0.000000000000000
 10 17.17022146275094 0.000000000000000
 11 18.69834819071761 0.000000000000000
 12 19.06517613429122 0.000000000000000

 spin=1 k-point=1973/2404 Cartesian=0.1613610283310414 0.2422207661734704 0.08282030979338595 (2219 plane wave)
 1 1.804466674259192 0.0008333333331496724
 2 2.686228322893694 0.0008333320929633799
 3 4.080232817699224 0.0003102678773298820
 4 4.956373703138931 7.743311333863616e-08
 5 10.09075764867920 0.000000000000000
 6 11.02435782015252 0.000000000000000
 7 12.82548644865404 0.000000000000000
 8 14.61528718869114 0.000000000000000
 9 15.50570754406280 0.000000000000000
 10 16.63780346324168 0.000000000000000
 11 17.70510395706837 0.000000000000000
 12 18.35299924767796 0.000000000000000

 spin=1 k-point=1974/2404 Cartesian=-0.1452249254979374 0.06521328320055127 0.08282030979338595 (2214 plane wave)
 1 1.253930707846297 0.0008333333333326255
 2 2.189159318819489 0.0008333333247272383
 3 4.477594003772700 9.193137260661047e-06
 4 5.406961664381560 8.552390072388581e-10
 5 11.37186926498487 0.000000000000000
 6 12.04577821569994 0.000000000000000
 7 12.73007174712678 0.000000000000000
 8 14.51273114723374 0.000000000000000
 9 14.76163067882187 0.000000000000000
 10 15.57763604477498 0.000000000000000
 11 16.87109109589884 0.000000000000000
 12 18.55283559731559 0.000000000000000

 spin=1 k-point=1975/2404 Cartesian=-0.1290888226648343 0.07452946651491488 0.08282030979338595 (2214 plane wave)
 1 0.7993561089720699 0.0008333333333333644
 2 1.753338806249761 0.0008333333332232023
 3 5.014424091161499 4.333460072082444e-08
 4 5.961245416621757 3.348602559873040e-12
 5 11.49624435660196 0.000000000000000
 6 12.67704827285826 0.000000000000000
 7 13.58275279386464 0.000000000000000
 8 13.66504528813878 0.000000000000000
 9 14.60888445289280 0.000000000000000
 10 14.96009856629452 0.000000000000000
 11 16.80553737800512 0.000000000000000
 12 19.05316246580181 0.000000000000000

 spin=1 k-point=1976/2404 Cartesian=-0.1129527198317265 0.08384564982928114 0.08282030979338595 (2215 plane wave)
 1 0.4440718996114706 0.0008333333333333721
 2 1.406519717603833 0.0008333333333299380
 3 5.662834359688894 6.619827051488865e-11
 4 6.614675829010684 4.864639785443328e-15
 5 11.04728839753084 0.000000000000000
 6 11.91989943430644 0.000000000000000
 7 12.80487444587929 0.000000000000000
 8 14.09445898114240 0.000000000000000
 9 15.18567051304962 0.000000000000000
 10 15.95934206798730 0.000000000000000
 11 17.36010177670701 0.000000000000000
 12 19.67493566957270 0.000000000000000

 spin=1 k-point=1977/2404 Cartesian=-0.09681661699862330 0.09316183314364475 0.08282030979338595 (2209 plane wave)
 1 0.1895909342223716 0.0008333333333333723
 2 1.156286551493824 0.0008333333333330911
 3 6.413030143502228 3.654155184776036e-14
 4 7.359592226176167 0.000000000000000
 5 10.30146158626915 0.000000000000000
 6 11.06201948002777 0.000000000000000
 7 11.83016376285367 0.000000000000000
 8 14.00768608534526 0.000000000000000
 9 16.60962675769148 0.000000000000000
 10 17.41970917131340 0.000000000000000
 11 18.38606023507959 0.000000000000000
 12 20.31187259342224 0.000000000000000

 spin=1 k-point=1978/2404 Cartesian=-0.08068051416552012 0.1024780164580083 0.08282030979338595 (2208 plane wave)
