1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 20.49176152210505 0.000000000000000
 6 22.45532926610980 0.000000000000000
 7 23.88159848893078 0.000000000000000
 8 25.53310230124973 0.000000000000000
 9 27.62224309859435 0.000000000000000
 10 32.14360822144594 0.000000000000000
 11 34.77542618456207 0.000000000000000
 12 38.57614690756971 0.000000000000000

 spin=1 k-point=3075/6916 Cartesian=0.009966350886330265 0.08969715797698742 -0.08969715797698742 (528 plane wave)
 1 -1.534428206622205 0.0002893518518518443
 2 10.39688355724691 0.000000000000000
 3 11.99202547110633 0.000000000000000
 4 18.70701208892318 0.000000000000000
 5 20.62385651511146 0.000000000000000
 6 22.75841760603769 0.000000000000000
 7 23.78237495132981 0.000000000000000
 8 24.13914226708866 0.000000000000000
 9 26.44833346998951 0.000000000000000
 10 31.54443386896709 0.000000000000000
 11 34.11652597711956 0.000000000000000
 12 36.72919834122826 0.000000000000000

 spin=1 k-point=3076/6916 Cartesian=0.000000000000000 0.09966350886332080 -0.07973080709065405 (532 plane wave)
 1 -1.519686381105362 0.0002893518518518443
 2 10.82230070647761 0.000000000000000
 3 11.59514067376294 0.000000000000000
 4 18.02353612203922 0.000000000000000
 5 21.20789859935157 0.000000000000000
 6 22.25258957927471 0.000000000000000
 7 23.10470288458330 0.000000000000000
 8 25.12816197736061 0.000000000000000
 9 26.84391777242087 0.000000000000000
 10 32.65813094312684 0.000000000000000
 11 33.09031973222904 0.000000000000000
 12 36.88449310914524 0.000000000000000

 spin=1 k-point=3077/6916 Cartesian=-0.009966350886332777 0.1096298597496505 -0.06976445620432438 (528 plane wave)
 1 -1.416263469298048 0.0002893518518518443
 2 10.51165263140275 0.000000000000000
 3 12.09395721039285 0.000000000000000
 4 16.88205863161146 0.000000000000000
 5 20.50450529912318 0.000000000000000
 6 21.79306974356277 0.000000000000000
 7 23.30379921677681 0.000000000000000
 8 26.37143944814602 0.000000000000000
 9 28.25007995360544 0.000000000000000
 10 31.69129090898252 0.000000000000000
 11 34.23372205761203 0.000000000000000
 12 36.84864869729282 0.000000000000000

 spin=1 k-point=3078/6916 Cartesian=-0.01993270177266584 0.1195962106359835 -0.05979810531799132 (528 plane wave)
 1 -1.224196472195822 0.0002893518518518443
 2 10.04511360641104 0.000000000000000
 3 12.89541340855711 0.000000000000000
 4 15.72676887015308 0.000000000000000
 5 18.74781497637909 0.000000000000000
 6 21.52305600259339 0.000000000000000
 7 24.55365364288573 0.000000000000000
 8 27.37036906022102 0.000000000000000
 9 29.80127017491833 0.000000000000000
 10 31.01443908268629 0.000000000000000
 11 35.35507496009702 0.000000000000000
 12 36.96797763668847 0.000000000000000

 spin=1 k-point=3079/6916 Cartesian=-0.02989905265899891 0.1295625615223166 -0.04983175443165825 (527 plane wave)
 1 -0.9435407583459812 0.0002893518518518443
 2 9.633471640567056 0.000000000000000
 3 13.72445950576964 0.000000000000000
 4 14.63345777776993 0.000000000000000
 5 17.09669829379148 0.000000000000000
 6 21.16716611029373 0.000000000000000
 7 26.01246485494181 0.000000000000000
 8 28.31451976006604 0.000000000000000
 9 29.44794863857256 0.000000000000000
 10 32.55236055830469 0.000000000000000
 11 35.79985035036437 0.000000000000000
 12 37.87474200038483 0.000000000000000

 spin=1 k-point=3080/6916 Cartesian=-0.03986540354532857 0.1395289124086463 -0.03986540354532858 (529 plane wave)
 1 -0.5743901994376178 0.0002893518518518443
 2 9.298476662854275 9.638784162675889e-15
 3 13.56702144251566 0.000000000000000
 4 14.18145478620836 0.000000000000000
 5 16.02292459888228 0.000000000000000
 6 20.86210817725975 0.000000000000000
 7 27.09535670591092 0.000000000000000
 8 28.82827183107971 0.000000000000000
 9 29.67696712535381 0.000000000000000
 10 34.16320424547050 0.000000000000000
 11 36.33736203481792 0.000000000000000
 12 38.83841010399586 0.000000000000000

 spin=1 k-point=3081/6916 Cartesian=-0.04983175443166166 0.1494952632949794 -0.02989905265899551 (527 plane wave)
 1 -0.1168813934282877 0.0002893518518518443
 2 9.043461853894001 1.234632684537062e-13
 3 12.60622184642467 0.000000000000000
 4 13.21422616786882 0.000000000000000
 5 16.51332469504289 0.000000000000000
 6 20.63373982834292 0.000000000000000
 7 26.83468334456805 0.000000000000000
 8 29.97082263980405 0.000000000000000
 9 30.82932436534986 0.000000000000000
 10 34.66295487036944 0.000000000000000
 11 37.64992323207733 0.000000000000000
 12 38.83966580212936 0.000000000000000

 spin=1 k-point=3082/6916 Cartesian=-0.05979810531799473 0.1594616141813124 -0.01993270177266244 (528 plane wave)
 1 0.4287789637857407 0.0002893518518518443
 2 8.864572918157469 7.386568606949366e-13
 3 11.58380890360274 0.000000000000000
 4 11.96067225018407 0.000000000000000
 5 17.60270598203972 0.000000000000000
 6 20.49453476224741 0.000000000000000
 7 26.13300031824107 0.000000000000000
 8 31.44005224065136 0.000000000000000
 9 32.29703335984861 0.000000000000000
 10 34.65329501580565 0.000000000000000
 11 37.17663034951332 0.000000000000000
 12 38.32335109629223 0.000000000000000

 spin=1 k-point=3083/6916 Cartesian=-0.06976445620432441 0.1694279650676421 -0.009966350886332770 (524 plane wave)
 1 1.062288034208778 0.0002893518518518443
 2 8.737843125442627 2.623151443555777e-12
 3 10.30624777675834 0.000000000000000
 4 11.08399536612225 0.000000000000000
 5 18.82309015377646 0.000000000000000
 6 20.47021495273570 0.000000000000000
 7 25.43208469906838 0.000000000000000
 8 32.72987638368531 0.000000000000000
 9 33.99504700600155 0.000000000000000
 10 34.27373708222721 0.000000000000000
 11 36.10513015659870 0.000000000000000
 12 37.40066331365242 0.000000000000000

 spin=1 k-point=3084/6916 Cartesian=-0.07973080709065748 0.1793943159539752 0.000000000000000 (522 plane wave)
 1 1.783149935656692 0.0002893518518518443
 2 8.446217244359126 4.845501311491780e-11
 3 9.253286971840314 1.514532642082851e-14
 4 10.38406978785660 0.000000000000000
 5 19.91456401653564 0.000000000000000
 6 20.75176689043403 0.000000000000000
 7 24.80456521220227 0.000000000000000
 8 32.78991683911334 0.000000000000000
 9 33.82251745272453 0.000000000000000
 10 35.34658285302793 0.000000000000000
 11 36.34313780251021 0.000000000000000
 12 37.09053334768667 0.000000000000000

 spin=1 k-point=3085/6916 Cartesian=-0.08969715797699053 0.1893606668403082 0.009966350886333374 (521 plane wave)
 1 2.590513157369677 0.0002893518518518443
 2 7.443189214162865 1.095941058331201e-06
 3 9.048581465698541 1.173015019395315e-13
 4 9.800398618064385 0.000000000000000
 5 20.32529616216153 0.000000000000000
 6 21.83865634285866 0.000000000000000
 7 24.30009530618289 0.000000000000000
 8 31.02638663621495 0.000000000000000
 9 34.39973705761982 0.000000000000000
 10 35.54365219204494 0.000000000000000
 11 37.00933968012464 0.000000000000000
 12 38.67655789846837 0.000000000000000

 spin=1 k-point=3086/6916 Cartesian=-0.09966350886332022 0.1993270177266379 0.01993270177266303 (523 plane wave)
 1 3.482467489675722 0.0002893518518518439
 2 6.283211805588000 0.0002886557830392054
 3 9.049888387315006 1.157784371917470e-13
 4 9.428588574858241 2.623936149994350e-15
 5 20.54897109889609 0.000000000000000
 6 22.95096154234520 0.000000000000000
 7 24.19107030882298 0.000000000000000
 8 29.23613826582766 0.000000000000000
 9 34.61084510880763 0.000000000000000
 10 35.34410785355293 0.000000000000000
 11 38.25639213796172 0.000000000000000
 12 40.80675911406983 0.000000000000000

 spin=1 k-point=3087/6916 Cartesian=-0.1096298597496533 0.2092933686129710 0.02989905265899610 (522 plane wave)
 1 4.448368911521582 0.0002893518518443441
 2 5.183089249273286 0.0002893518402125826
 3 8.768529596588778 1.929983882315981e-12
 4 9.553720999164366 0.000000000000000
 5 20.80790481997072 0.000000000000000
 6 23.04219561392832 0.000000000000000
 7 25.22265425214106 0.000000000000000
 8 27.58926493348206 0.000000000000000
 9 34.46123646637030 0.000000000000000
 10 35.39931854384120 0.000000000000000
 11 39.10327066049875 0.000000000000000
 12 39.93975979647623 0.000000000000000

 spin=1 k-point=3088/6916 Cartesian=-0.1195962106359795 0.01993270177266303 0.1993270177266379 (521 plane wave)
 1 4.126959750421660 0.0002893518518515428
 2 5.522608324890711 0.0002893515047651996
 3 8.471345969948496 3.768825557099931e-11
 4 9.891401257081805 0.000000000000000
 5 21.11580709569114 0.000000000000000
 6 22.79840985135915 0.000000000000000
 7 25.46482055130557 0.000000000000000
 8 27.33436965552104 0.000000000000000
 9 34.13764520055478 0.000000000000000
 10 35.60332620735337 0.000000000000000
 11 37.66652676343299 0.000000000000000
 12 41.44212123608972 0.000000000000000

 spin=1 k-point=3089/6916 Cartesian=-0.1096298597496499 0.009966350886333375 0.1893606668403082 (523 plane wave)
 1 3.179558215109918 0.0002893518518518443
 2 6.619943004031144 0.0002704394238842274
 3 8.284473759411030 2.442202231180804e-10
 4 10.33592518092238 0.000000000000000
 5 21.44772127037103 0.000000000000000
 6 22.51547930877739 0.000000000000000
 7 24.18352128842868 0.000000000000000
 8 28.93004470833540 0.000000000000000
 9 33.73844816798627 0.000000000000000
 10 35.42767085547771 0.000000000000000
 11 36.81120733929400 0.000000000000000
 12 39.22811004254259 0.000000000000000

 spin=1 k-point=3090/6916 Cartesian=-0.09966350886331680 0.000000000000000 0.1793943159539751 (525 plane wave)
 1 2.314152428210611 0.0002893518518518443
 2 7.555872108687657 3.560613058841028e-07
 3 8.430477045920698 5.671494732512409e-11
 4 10.87482508464423 0.000000000000000
 5 21.72335407776411 0.000000000000000
 6 21.87127348920968 0.000000000000000
 7 23.41578734992116 0.000000000000000
 8 30.70002659223383 0.000000000000000
 9 33.10246031343650 0.000000000000000
 10 34.65706470627081 0.000000000000000
 11 36.71707256662136 0.000000000000000
 12 37.39858506958302 0.000000000000000

 spin=1 k-point=3091/6916 Cartesian=-0.08969715797698373 -0.009966350886332768 0.1694279650676421 (525 plane wave)
 1 1.534743641345719 0.0002893518518518443
 2 7.799757587304422 3.110508593173951e-08
 3 9.436231164734991 2.430870977809535e-15
 4 11.50508917646068 0.000000000000000
 5 20.64118542791023 0.000000000000000
 6 21.94597741699581 0.000000000000000
 7 23.51331094966519 0.000000000000000
 8 31.82349088003907 0.000000000000000
 9 32.63455476162716 0.000000000000000
 10 33.89138126845262 0.000000000000000
 11 35.42732958981873 0.000000000000000
 12 37.65850656664152 0.000000000000000

 spin=1 k-point=3092/6916 Cartesian=-0.07973080709065405 -0.01993270177266244 0.1594616141813124 (527 plane wave)
 1 0.8424633674846519 0.0002893518518518443
 2 7.872679739397937 1.500232661273727e-08
 3 10.77353719751730 0.000000000000000
 4 12.22640247879820 0.000000000000000
 5 19.35225048565048 0.000000000000000
 6 22.08465581233339 0.000000000000000
 7 23.99671407310946 0.000000000000000
 8 30.71814773287527 0.000000000000000
 9 32.30953293549243 0.000000000000000
 10 33.59435884242373 0.000000000000000
 11 35.77019560811350 0.000000000000000
 12 38.27020788211859 0.000000000000000

 spin=1 k-point=3093/6916 Cartesian=-0.06976445620432099 -0.02989905265899551 0.1494952632949794 (525 plane wave)
 1 0.2378898401624724 0.0002893518518518443
 2 7.995606226855007 4.388453133717921e-09
 3 12.20065699417678 0.000000000000000
 4 13.04226377394786 0.000000000000000
 5 18.12906961570486 0.000000000000000
 6 22.23767610468439 0.000000000000000
 7 24.64344220812967 0.000000000000000
 8 29.48351572058175 0.000000000000000
 9 30.50219411789984 0.000000000000000
 10 33.83852846734904 0.000000000000000
 11 37.41232322167500 0.000000000000000
 12 38.69772991888448 0.000000000000000

 spin=1 k-point=3094/6916 Cartesian=-0.05979810531798792 -0.03986540354532858 0.1395289124086463 (527 plane wave)
 1 -0.2786297520643961 0.0002893518518518443
 2 8.195231757625402 5.961482586250170e-10
 3 13.60727539762230 0.000000000000000
 4 13.97064569282105 0.000000000000000
 5 17.06287331332066 0.000000000000000
 6 22.43753230591786 0.000000000000000
 7 25.31754158127704 0.000000000000000
 8 28.25971075857431 0.000000000000000
 9 28.85475807165253 0.000000000000000
 10 33.85976681272128 0.000000000000000
 11 37.24814341928857 0.000000000000000
 12 39.21073331357287 0.000000000000000

 spin=1 k-point=3095/6916 Cartesian=-0.04983175443165824 -0.04983175443165825 0.1295625615223166 (529 plane wave)
 1 -0.7068614421241223 0.0002893518518518443
 2 8.477327287519103 3.550009383822587e-11
 3 14.75288143628353 0.000000000000000
 4 14.78739731444805 0.000000000000000
 5 16.61478020076203 0.000000000000000
 6 22.68495135551514 0.000000000000000
 7 25.55723145296257 0.000000000000000
 8 27.20664151851015 0.000000000000000
 9 27.73211447489122 0.000000000000000
 10 33.38193691187061 0.000000000000000
 11 35.63082473905499 0.000000000000000
 12 39.97027220487382 0.000000000000000

 spin=1 k-point=3096/6916 Cartesian=-0.03986540354532517 -0.05979810531799132 0.1195962106359835 (528 plane wave)
 1 -1.046647350114223 0.0002893518518518443
 2 8.843081973816409 9.157496132477549e-13
 3 14.32899373062795 0.000000000000000
 4 15.86315714797774 0.000000000000000
 5 17.71033219726425 0.000000000000000
 6 22.92516167731249 0.000000000000000
 7 24.60406118215138 0.000000000000000
 8 26.31892308267109 0.000000000000000
 9 27.94877396889583 0.000000000000000
 10 31.77711060346853 0.000000000000000
 11 35.22459104877906 0.000000000000000
 12 38.97709176065401 0.000000000000000

 spin=1 k-point=3097/6916 Cartesian=-0.02989905265899211 -0.06976445620432438 0.1096298597496505 (526 plane wave)
 1 -1.297879108976990 0.0002893518518518443
 2 9.291305224222171 1.035541302262859e-14
 3 13.50863282121123 0.000000000000000
 4 16.97255635522879 0.000000000000000
 5 19.36246079106831 0.000000000000000
 6 22.67100081196466 0.000000000000000
 7 23.78198428169439 0.000000000000000
 8 25.45515952276340 0.000000000000000
 9 28.56564555547254 0.000000000000000
 10 30.06559904498140 0.000000000000000
 11 35.30397264633244 0.000000000000000
 12 37.64160242025302 0.000000000000000

 spin=1 k-point=3098/6916 Cartesian=0.01993270177266303 0.07973080709065467 -0.09966350886332019 (526 plane wave)
 1 -1.460485948021888 0.0002893518518518443
 2 9.816816078839832 0.000000000000000
 3 12.70349452247486 0.000000000000000
 4 18.06333620522187 0.000000000000000
 5 20.89360004447426 0.000000000000000
 6 21.77348452493044 0.000000000000000
 7 23.78606233193243 0.000000000000000
 8 24.77944279377367 0.000000000000000
 9 27.48098261927374 0.000000000000000
 10 30.37916023562959 0.000000000000000
 11 35.09922937654898 0.000000000000000
 12 36.74788241891954 0.000000000000000

 spin=1 k-point=3099/6916 Cartesian=0.01993270177266334 0.07973080709065435 -0.07973080709065435 (534 plane wave)
 1 -1.993046839938222 0.0002893518518518443
 2 10.69633207285530 0.000000000000000
 3 13.56139507412117 0.000000000000000
 4 19.46754171607052 0.000000000000000
 5 21.50485461471620 0.000000000000000
 6 21.76692650882293 0.000000000000000
 7 22.93011399786446 0.000000000000000
 8 24.41089334246787 0.000000000000000
 9 26.27507949610972 0.000000000000000
 10 29.81796671971544 0.000000000000000
 11 33.69398473939115 0.000000000000000
 12 35.69868400122761 0.000000000000000

 spin=1 k-point=3100/6916 Cartesian=0.009966350886329967 0.08969715797698773 -0.06976445620432098 (531 plane wave)
 1 -2.007890659064481 0.0002893518518518443
 2 11.33552245610536 0.000000000000000
 3 12.90061488312440 0.000000000000000
 4 18.86108004442606 0.000000000000000
 5 21.23563035190161 0.000000000000000
 6 22.11298010575256 0.000000000000000
 7 23.16321501467799 0.000000000000000
 8 24.46626943775296 0.000000000000000
 9 26.51357480275536 0.000000000000000
 10 31.05045224554206 0.000000000000000
 11 33.38982086370343 0.000000000000000
 12 35.08190893523969 0.000000000000000

 spin=1 k-point=3101/6916 Cartesian=0.000000000000000 0.09966350886331739 -0.05979810531799131 (534 plane wave)
 1 -1.934002071013980 0.0002893518518518443
 2 11.82817381380433 0.000000000000000
 3 12.54155145005379 0.000000000000000
 4 17.73266891391547 0.000000000000000
 5 20.43301947034551 0.000000000000000
 6 21.10455125111444 0.000000000000000
 7 23.94056130605246 0.000000000000000
 8 26.09514260700329 0.000000000000000
 9 27.47488661485270 0.000000000000000
 10 32.18588146700359 0.000000000000000
 11 32.60155809146486 0.000000000000000
 12 35.12361944340916 0.000000000000000

 spin=1 k-point=3102/6916 Cartesian=-0.009966350886332770 0.1096298597496505 -0.04983175443165824 (531 plane wave)
 1 -1.771400778057784 0.0002893518518518443
 2 11.56113929171374 0.000000000000000
 3 13.08773954044457 0.000000000000000
 4 16.56015667654551 0.000000000000000
 5 18.84138018283398 0.000000000000000
 6 20.44304301869641 0.000000000000000
 7 25.32499152370730 0.000000000000000
 8 27.35893060404420 0.000000000000000
 9 29.07657656622874 0.000000000000000
 10 31.35721606558184 0.000000000000000
