1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 8 15.27600435975751 0.000000000000000
 9 15.88265462508992 0.000000000000000
 10 17.07511621216014 0.000000000000000
 11 20.38955616790046 0.000000000000000
 12 20.48135742246088 0.000000000000000

 spin=1 k-point=2712/4612 Cartesian=-0.03975974101627028 0.03825882863109191 0.06122136371460220 (1248 plane wave)
 1 -2.565749487546783 0.0004340277777778218
 2 -0.4292834206900880 0.0004340277777778218
 3 6.692521737612924 0.000000000000000
 4 11.60423169817078 0.000000000000000
 5 12.91873539060207 0.000000000000000
 6 13.23360254880836 0.000000000000000
 7 14.00029028806601 0.000000000000000
 8 15.44175067027300 0.000000000000000
 9 16.18198753868650 0.000000000000000
 10 18.07218366255939 0.000000000000000
 11 19.29617660022185 0.000000000000000
 12 20.88095498822543 0.000000000000000

 spin=1 k-point=2713/4612 Cartesian=-0.02650649401084522 0.04591059435731067 0.06122136371460220 (1249 plane wave)
 1 -2.600567554855554 0.0004340277777778218
 2 -0.4639513739010094 0.0004340277777778218
 3 6.660124134262367 0.000000000000000
 4 12.19942753431731 0.000000000000000
 5 12.46558244276395 0.000000000000000
 6 13.14833303929217 0.000000000000000
 7 14.65192131726296 0.000000000000000
 8 14.70165933131411 0.000000000000000
 9 17.43430288616303 0.000000000000000
 10 17.80177299129802 0.000000000000000
 11 19.61934794234433 0.000000000000000
 12 19.72652272462799 0.000000000000000

 spin=1 k-point=2714/4612 Cartesian=-0.01325324700542467 0.05356236008352683 0.06122136371460220 (1248 plane wave)
 1 -2.565749487564783 0.0004340277777778218
 2 -0.4292834206250866 0.0004340277777778218
 3 6.692521736698198 0.000000000000000
 4 11.60423170913686 0.000000000000000
 5 12.91873537013517 0.000000000000000
 6 13.23360255118737 0.000000000000000
 7 14.00029030011923 0.000000000000000
 8 15.44175067505450 0.000000000000000
 9 16.18198750728872 0.000000000000000
 10 18.07218368468895 0.000000000000000
 11 19.29617663786774 0.000000000000000
 12 20.88095496244966 0.000000000000000

 spin=1 k-point=2715/4612 Cartesian=0.000000000000000 0.07651765726217767 0.06122136371460220 (1252 plane wave)
 1 -2.148083282257324 0.0004340277777778218
 2 -0.01365783486846654 0.0004340277777778218
 3 7.069590112152476 0.000000000000000
 4 9.617423072453832 0.000000000000000
 5 11.66665303943108 0.000000000000000
 6 13.19956222416936 0.000000000000000
 7 13.32516230594555 0.000000000000000
 8 14.83732918637960 0.000000000000000
 9 15.35710271926551 0.000000000000000
 10 16.57530667283257 0.000000000000000
 11 19.17766424467854 0.000000000000000
 12 21.63539248665449 0.000000000000000

 spin=1 k-point=2716/4612 Cartesian=0.01325324700542547 0.08416942298839666 0.06122136371460220 (1255 plane wave)
 1 -1.939362765953853 0.0004340277777778218
 2 0.1938436472986707 0.0004340277777778216
 3 7.242396315377031 0.000000000000000
 4 9.023152767747080 0.000000000000000
 5 11.03832083140298 0.000000000000000
 6 12.23773844755236 0.000000000000000
 7 13.62935387005001 0.000000000000000
 8 14.45667882968517 0.000000000000000
 9 15.22837947743693 0.000000000000000
 10 17.05103350686306 0.000000000000000
 11 18.65991461509925 0.000000000000000
 12 21.27205007384904 0.000000000000000

 spin=1 k-point=2717/4612 Cartesian=0.02650649401084602 0.09182118871461283 0.06122136371460220 (1256 plane wave)
 1 -1.661186937368199 0.0004340277777778218
 2 0.4701748727007605 0.0004340277777778190
 3 7.440245837483523 0.000000000000000
 4 8.523316312330008 0.000000000000000
 5 10.36441003655597 0.000000000000000
 6 11.11154392188886 0.000000000000000
 7 12.99865328218372 0.000000000000000
 8 14.11698260626606 0.000000000000000
 9 16.10503720706075 0.000000000000000
 10 17.63101420595845 0.000000000000000
 11 18.56884688034210 0.000000000000000
 12 20.15125008592888 0.000000000000000

 spin=1 k-point=2718/4612 Cartesian=0.03975974101627108 0.09947295444083158 0.06122136371460220 (1259 plane wave)
 1 -1.313677879521231 0.0004340277777778218
 2 0.8149338529524284 0.0004340277777777332
 3 7.545095673231217 0.000000000000000
 4 8.214357350159883 0.000000000000000
 5 9.431558718449521 0.000000000000000
 6 10.33886892552404 0.000000000000000
 7 11.77879713312788 0.000000000000000
 8 14.41514237229744 0.000000000000000
 9 16.87779660310929 0.000000000000000
 10 17.74362387530428 0.000000000000000
 11 18.75465438962376 0.000000000000000
 12 19.55217709248841 0.000000000000000

 spin=1 k-point=2719/4612 Cartesian=0.05301298802169616 0.1071247201670504 0.06122136371460220 (1260 plane wave)
 1 -0.8970227563901977 0.0004340277777778218
 2 1.227389165513521 0.0004340277777723448
 3 7.358015208409413 0.000000000000000
 4 8.033876977658993 0.000000000000000
 5 8.566107211766324 0.000000000000000
 6 9.871964834072758 0.000000000000000
 7 10.62326699575521 0.000000000000000
 8 14.77682665762303 0.000000000000000
 9 16.84445185325060 0.000000000000000
 10 17.66860561985188 0.000000000000000
 11 18.62405623320238 0.000000000000000
 12 20.04083363998556 0.000000000000000

 spin=1 k-point=2720/4612 Cartesian=0.06626623502711670 0.1147764858932665 0.06122136371460220 (1262 plane wave)
 1 -0.4115170975413101 0.0004340277777778218
 2 1.706052365762706 0.0004340277771211497
 3 7.054693256381074 0.000000000000000
 4 7.067541566606294 0.000000000000000
 5 8.569856721148186 0.000000000000000
 6 9.355025881191537 0.000000000000000
 7 9.873651162290601 0.000000000000000
 8 15.13299487636861 0.000000000000000
 9 16.49172179430452 0.000000000000000
 10 16.73718113962192 0.000000000000000
 11 19.70622420622548 0.000000000000000
 12 19.91822333003908 0.000000000000000

 spin=1 k-point=2721/4612 Cartesian=0.07951948203254178 0.1224282516194853 0.06122136371460220 (1261 plane wave)
 1 0.1423417731137135 0.0004340277777778217
 2 2.247214790469593 0.0004340276306863433
 3 6.001118298255398 6.374521729719997e-14
 4 6.780152225434852 0.000000000000000
 5 8.113819989258690 0.000000000000000
 6 8.891254294374143 0.000000000000000
 7 9.941217239911028 0.000000000000000
 8 15.11517201756998 0.000000000000000
 9 15.85052331146824 0.000000000000000
 10 16.60509243384262 0.000000000000000
 11 19.54883694483456 0.000000000000000
 12 20.96883132567021 0.000000000000000

 spin=1 k-point=2722/4612 Cartesian=0.09277272903796685 0.1300800173457040 0.06122136371460220 (1265 plane wave)
 1 0.7636237173725867 0.0004340277777777688
 2 2.837304169254256 0.0004339740424222674
 3 5.007291153523467 1.320029970459250e-09
 4 6.487455678247596 0.000000000000000
 5 7.271432004030680 0.000000000000000
 6 8.740716869979511 0.000000000000000
 7 10.38570523794717 0.000000000000000
 8 14.29124267082933 0.000000000000000
 9 15.80011988730763 0.000000000000000
 10 16.86373018858940 0.000000000000000
 11 19.32540729369456 0.000000000000000
 12 20.80541832759245 0.000000000000000

 spin=1 k-point=2723/4612 Cartesian=0.1060259760433874 0.1377317830719202 0.06122136371460220 (1273 plane wave)
 1 1.450266521357110 0.0004340277777269491
 2 3.356786772582470 0.0004245477897061772
 3 4.209985253671897 3.796868628045360e-06
 4 5.957218877773406 9.887816846354886e-14
 5 6.740127384607715 0.000000000000000
 6 8.631923550771630 0.000000000000000
 7 10.99939602215887 0.000000000000000
 8 13.37776070149907 0.000000000000000
 9 15.75186442466745 0.000000000000000
 10 17.38624121614152 0.000000000000000
 11 19.10010694014588 0.000000000000000
 12 20.08306762189134 0.000000000000000

 spin=1 k-point=2724/4612 Cartesian=0.1192792230488125 0.1453835487981390 0.06122136371460220 (1273 plane wave)
 1 2.196131864310027 0.0004340276895232548
 2 2.970964653218134 0.0004338233266445767
 3 4.442148599603244 3.754851465833119e-07
 4 5.189642705803861 2.131287196944472e-10
 5 6.584156358191843 0.000000000000000
 6 8.573816871376046 0.000000000000000
 7 11.71518789825744 0.000000000000000
 8 12.51322718592405 0.000000000000000
 9 15.71299757390171 0.000000000000000
 10 17.98488283736576 0.000000000000000
 11 18.73558971416397 0.000000000000000
 12 19.63995653334775 0.000000000000000

 spin=1 k-point=2725/4612 Cartesian=0.1325324700542375 0.1530353145243577 0.06122136371460220 (1273 plane wave)
 1 2.196131861416602 0.0004340276895232573
 2 2.970964662902990 0.0004338233266247852
 3 4.442148571129152 3.754852534068425e-07
 4 5.189642732387988 2.131286630360592e-10
 5 6.584156356838499 0.000000000000000
 6 8.573816865240714 0.000000000000000
 7 11.71518790321403 0.000000000000000
 8 12.51322718443111 0.000000000000000
 9 15.71299757101380 0.000000000000000
 10 17.98488282352990 0.000000000000000
 11 18.73558975408094 0.000000000000000
 12 19.63995650432239 0.000000000000000

 spin=1 k-point=2726/4612 Cartesian=0.1457857170596581 0.1606870802505739 0.06122136371460220 (1273 plane wave)
 1 1.450266520313040 0.0004340277777269491
 2 3.356786791496984 0.0004245477879522475
 3 4.209985217589599 3.796869986058685e-06
 4 5.957218911959746 9.887813466071918e-14
 5 6.740127380633887 0.000000000000000
 6 8.631923529994117 0.000000000000000
 7 10.99939603208299 0.000000000000000
 8 13.37776070348266 0.000000000000000
 9 15.75186441452561 0.000000000000000
 10 17.38624121226116 0.000000000000000
 11 19.10010699523615 0.000000000000000
 12 20.08306756103888 0.000000000000000

 spin=1 k-point=2727/4612 Cartesian=0.1590389640650831 0.1683388459767926 0.06122136371460220 (1265 plane wave)
 1 0.7636237170135504 0.0004340277777777688
 2 2.837304172835501 0.0004339740424203432
 3 5.007291132474680 1.320030248308790e-09
 4 6.487455709154302 0.000000000000000
 5 7.271432017320018 0.000000000000000
 6 8.740716824901575 0.000000000000000
 7 10.38570525679954 0.000000000000000
 8 14.29124267850682 0.000000000000000
 9 15.80011986396147 0.000000000000000
 10 16.86373019640631 0.000000000000000
 11 19.32540733558066 0.000000000000000
 12 20.80541825990024 0.000000000000000

 spin=1 k-point=2728/4612 Cartesian=-0.1457857170596573 -0.007651765726218070 0.06122136371460220 (1261 plane wave)
 1 0.1423417730422832 0.0004340277777778217
 2 2.247214790949285 0.0004340276306863426
 3 6.001118277507432 6.374523052304064e-14
 4 6.780152251107796 0.000000000000000
 5 8.113820043191781 0.000000000000000
 6 8.891254201090167 0.000000000000000
 7 9.941217273097656 0.000000000000000
 8 15.11517203592312 0.000000000000000
 9 15.85052327048356 0.000000000000000
 10 16.60509245147601 0.000000000000000
 11 19.54883697643452 0.000000000000000
 12 20.96883132606156 0.000000000000000

 spin=1 k-point=2729/4612 Cartesian=-0.1325324700542367 0.000000000000000 0.06122136371460220 (1262 plane wave)
 1 -0.4115170974902601 0.0004340277777778218
 2 1.706052365447971 0.0004340277771211497
 3 7.054693263732544 0.000000000000000
 4 7.067541560679071 0.000000000000000
 5 8.569856730593816 0.000000000000000
 6 9.355025872988708 0.000000000000000
 7 9.873651157917504 0.000000000000000
 8 15.13299487327467 0.000000000000000
 9 16.49172180136814 0.000000000000000
 10 16.73718113502084 0.000000000000000
 11 19.70622421254382 0.000000000000000
 12 19.91822332789067 0.000000000000000

 spin=1 k-point=2730/4612 Cartesian=-0.1192792230488117 0.007651765726216850 0.06122136371460220 (1260 plane wave)
 1 -0.8970227562911368 0.0004340277777778218
 2 1.227389165001317 0.0004340277777723448
 3 7.358015253283035 0.000000000000000
 4 8.033876906676776 0.000000000000000
 5 8.566107203200129 0.000000000000000
 6 9.871964935595038 0.000000000000000
 7 10.62326692576922 0.000000000000000
 8 14.77682665041207 0.000000000000000
 9 16.84445188757368 0.000000000000000
 10 17.66860561146373 0.000000000000000
 11 18.62405618568569 0.000000000000000
 12 20.04083364963516 0.000000000000000

 spin=1 k-point=2731/4612 Cartesian=-0.1060259760433866 0.01530353145243562 0.06122136371460220 (1259 plane wave)
 1 -1.313677879411663 0.0004340277777778218
 2 0.8149338524398855 0.0004340277777777332
 3 7.545095729332896 0.000000000000000
 4 8.214357267956530 0.000000000000000
 5 9.431558694841488 0.000000000000000
 6 10.33886902273585 0.000000000000000
 7 11.77879707952726 0.000000000000000
 8 14.41514236666141 0.000000000000000
 9 16.87779668076609 0.000000000000000
 10 17.74362377581911 0.000000000000000
 11 18.75465438391142 0.000000000000000
 12 19.55217711291550 0.000000000000000

 spin=1 k-point=2732/4612 Cartesian=-0.09277272903796603 0.02295529717865177 0.06122136371460220 (1256 plane wave)
 1 -1.661186937265797 0.0004340277777778218
 2 0.4701748722556660 0.0004340277777778190
 3 7.440245865435399 0.000000000000000
 4 8.523316264956771 0.000000000000000
 5 10.36441001608684 0.000000000000000
 6 11.11154399884547 0.000000000000000
 7 12.99865323006341 0.000000000000000
 8 14.11698260902837 0.000000000000000
 9 16.10503726062288 0.000000000000000
 10 17.63101406138820 0.000000000000000
 11 18.56884700181362 0.000000000000000
 12 20.15125004092445 0.000000000000000

 spin=1 k-point=2733/4612 Cartesian=-0.07951948203254097 0.03060706290487053 0.06122136371460220 (1255 plane wave)
 1 -1.939362765868683 0.0004340277777778218
 2 0.1938436469466917 0.0004340277777778216
 3 7.242396328193106 0.000000000000000
 4 9.023152738951595 0.000000000000000
 5 11.03832083769325 0.000000000000000
 6 12.23773848497019 0.000000000000000
 7 13.62935383780766 0.000000000000000
 8 14.45667882347783 0.000000000000000
 9 15.22837951572246 0.000000000000000
 10 17.05103341771288 0.000000000000000
 11 18.65991469300001 0.000000000000000
 12 21.27205000122401 0.000000000000000

 spin=1 k-point=2734/4612 Cartesian=-0.06626623502711591 0.03825882863108929 0.06122136371460220 (1252 plane wave)
 1 -2.148083282194226 0.0004340277777778218
 2 -0.01365783512029100 0.0004340277777778218
 3 7.069590118616313 0.000000000000000
 4 9.617423052343391 0.000000000000000
 5 11.66665305424138 0.000000000000000
 6 13.19956222540553 0.000000000000000
 7 13.32516230868453 0.000000000000000
 8 14.83732921468734 0.000000000000000
 9 15.35710272056404 0.000000000000000
 10 16.57530660237134 0.000000000000000
 11 19.17766429504898 0.000000000000000
 12 21.63539247998736 0.000000000000000

 spin=1 k-point=2735/4612 Cartesian=-0.05301298802169536 0.04591059435730545 0.06122136371460220 (1250 plane wave)
 1 -2.287269529397778 0.0004340277777778218
 2 -0.1520980072235245 0.0004340277777778218
 3 6.948328504305737 0.000000000000000
 4 10.28267946282364 0.000000000000000
 5 12.24356578578743 0.000000000000000
 6 12.69011768696048 0.000000000000000
 7 13.51159419063413 0.000000000000000
 8 14.90731512907339 0.000000000000000
 9 15.66874626683750 0.000000000000000
 10 17.56817699595249 0.000000000000000
 11 19.79793206878712 0.000000000000000
 12 20.34025047199018 0.000000000000000

 spin=1 k-point=2736/4612 Cartesian=-0.03975974101627028 0.05356236008352422 0.06122136371460220 (1251 plane wave)
 1 -2.356873891414216 0.0004340277777778218
 2 -0.2213473865146417 0.0004340277777778218
 3 6.886431332679445 0.000000000000000
 4 11.00217700015947 0.000000000000000
 5 11.78509940998927 0.000000000000000
 6 12.94024335629676 0.000000000000000
 7 13.58577149352779 0.000000000000000
 8 14.17601605227137 0.000000000000000
 9 17.06276953282128 0.000000000000000
 10 18.54138618860035 0.000000000000000
 11 19.18368741326922 0.000000000000000
 12 20.29392420981914 0.000000000000000

 spin=1 k-point=2737/4612 Cartesian=-0.02650649401084522 0.06121412580974298 0.06122136371460220 (1251 plane wave)
 1 -2.356873891427176 0.0004340277777778218
 2 -0.2213473864647517 0.0004340277777778218
 3 6.886431331728121 0.000000000000000
 4 11.00217700959191 0.000000000000000
 5 11.78509941070159 0.000000000000000
 6 12.94024330986809 0.000000000000000
 7 13.58577154385128 0.000000000000000
 8 14.17601604216635 0.000000000000000
 9 17.06276950525098 0.000000000000000
 10 18.54138618777925 0.000000000000000
 11 19.18368752432376 0.000000000000000
 12 20.29392413351348 0.000000000000000

 spin=1 k-point=2738/4612 Cartesian=-0.01325324700542467 0.06886589153595914 0.06122136371460220 (1250 plane wave)
 1 -2.287269529436387 0.0004340277777778218
 2 -0.1520980070730812 0.0004340277777778218
 3 6.948328501158100 0.000000000000000
 4 10.28267947753037 0.000000000000000
 5 12.24356579649581 0.000000000000000
 6 12.69011763239149 0.000000000000000
 7 13.51159422560026 0.000000000000000
 8 14.90731513460368 0.000000000000000
 9 15.66874623268206 0.000000000000000
 10 17.56817704869926 0.000000000000000
 11 19.79793204477639 0.000000000000000
 12 20.34025048482739 0.000000000000000

 spin=1 k-point=2739/4612 Cartesian=0.000000000000000 0.09182118871461521 0.06122136371460220 (1250 plane wave)
 1 -1.765508366957766 0.0004340277777778218
 2 0.3664913158209526 0.0004340277777778208
 3 7.343507900278241 0.000000000000000
 4 8.435274423068085 0.000000000000000
 5 10.43139730200178 0.000000000000000
 6 12.74331598434905 0.000000000000000
 7 13.45451571658467 0.000000000000000
 8 14.57292390245310 0.000000000000000
 9 14.90125179522158 0.000000000000000
