1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 36.65453734114511 0.000000000000000
 12 44.74632225051947 0.000000000000000

 spin=1 k-point=4173/6916 Cartesian=-0.06054101488747919 -0.08072135318330799 0.2018033829582676 (504 plane wave)
 1 3.708622630970519 0.0002893518518518442
 2 5.173237427892592 0.0002893518516042966
 3 9.612062565048156 1.784910171999294e-14
 4 13.73020014942485 0.000000000000000
 5 17.17256646068369 0.000000000000000
 6 25.49845294502998 0.000000000000000
 7 27.10359365093324 0.000000000000000
 8 30.34146437220757 0.000000000000000
 9 32.90225926121455 0.000000000000000
 10 34.43975407161123 0.000000000000000
 11 36.97242529489946 0.000000000000000
 12 43.18505766059358 0.000000000000000

 spin=1 k-point=4174/6916 Cartesian=-0.05045084573956479 -0.09081152233122240 0.1917132138103532 (502 plane wave)
 1 3.218074457016828 0.0002893518518518443
 2 5.396254828623428 0.0002893518495492825
 3 10.54462396317346 0.000000000000000
 4 12.64696538376386 0.000000000000000
 5 18.68974803389208 0.000000000000000
 6 24.89323678355740 0.000000000000000
 7 26.15581020222259 0.000000000000000
 8 30.99609139041052 0.000000000000000
 9 32.55557026006141 0.000000000000000
 10 33.64130433858150 0.000000000000000
 11 38.85427388577381 0.000000000000000
 12 40.80892673062772 0.000000000000000

 spin=1 k-point=4175/6916 Cartesian=-0.04036067659165383 -0.1009016914791334 0.1816230446624423 (502 plane wave)
 1 2.814675287138620 0.0002893518518518443
 2 5.706817945972506 0.0002893518004510240
 3 11.44018246154373 0.000000000000000
 4 11.69811000510566 0.000000000000000
 5 20.33490704221474 0.000000000000000
 6 23.32406866494317 0.000000000000000
 7 26.29692098609806 0.000000000000000
 8 31.24604827086038 0.000000000000000
 9 32.47520702244799 0.000000000000000
 10 32.96840135902885 0.000000000000000
 11 38.38811871049288 0.000000000000000
 12 41.19990619055731 0.000000000000000

 spin=1 k-point=4176/6916 Cartesian=-0.03027050744373943 -0.1109918606270478 0.1715328755145279 (504 plane wave)
 1 2.500015498733560 0.0002893518518518443
 2 6.101956699798830 0.0002893491786463855
 3 10.54704612517050 0.000000000000000
 4 12.69087278979276 0.000000000000000
 5 21.25723976571966 0.000000000000000
 6 22.51974974880049 0.000000000000000
 7 26.64197637533717 0.000000000000000
 8 30.73154936580518 0.000000000000000
 9 32.11139947128040 0.000000000000000
 10 33.37887624833279 0.000000000000000
 11 36.28297202447960 0.000000000000000
 12 42.19485046785001 0.000000000000000

 spin=1 k-point=4177/6916 Cartesian=-0.02018033829582504 -0.1210820297749621 0.1614427063666135 (506 plane wave)
 1 2.274873277667919 0.0002893518518518443
 2 6.573581742188079 0.0002890534302555440
 3 9.638160521633461 1.374910255666762e-14
 4 13.85935401974340 0.000000000000000
 5 19.88147004008781 0.000000000000000
 6 24.16491990993610 0.000000000000000
 7 27.06785230708518 0.000000000000000
 8 29.98954082995226 0.000000000000000
 9 31.51356893571471 0.000000000000000
 10 33.37869466380448 0.000000000000000
 11 35.41041177394293 0.000000000000000
 12 40.60010486599845 0.000000000000000

 spin=1 k-point=4178/6916 Cartesian=-0.01009016914791408 -0.1311721989228731 0.1513525372187025 (510 plane wave)
 1 2.139653657788942 0.0002893518518518443
 2 7.088736950864325 0.0002455679040279191
 3 8.858229811427307 3.353290418550144e-11
 4 15.03675651481331 0.000000000000000
 5 18.47079719695763 0.000000000000000
 6 26.02857150069135 0.000000000000000
 7 27.50627713735932 0.000000000000000
 8 29.18209059408158 0.000000000000000
 9 30.48596826653975 0.000000000000000
 10 32.60228487143817 0.000000000000000
 11 36.27284183610371 0.000000000000000
 12 39.10422731755551 0.000000000000000

 spin=1 k-point=4179/6916 Cartesian=0.01009016914791501 0.1311721989228734 -0.1311721989228734 (508 plane wave)
 1 1.293361238821926 0.0002893518518518443
 2 7.695356608027819 3.716653440164102e-06
 3 9.452859239205029 8.770569471892272e-14
 4 16.41352380936492 0.000000000000000
 5 18.28904110402098 0.000000000000000
 6 26.09583855557040 0.000000000000000
 7 27.23926085542152 0.000000000000000
 8 27.55194338255192 0.000000000000000
 9 29.76608495161259 0.000000000000000
 10 33.58966448481331 0.000000000000000
 11 35.58722151817870 0.000000000000000
 12 38.30777965453400 0.000000000000000

 spin=1 k-point=4180/6916 Cartesian=0.000000000000000 0.1412623680707881 -0.1210820297749587 (509 plane wave)
 1 1.308263211838010 0.0002893518518518443
 2 8.090288022559767 7.252570841742575e-08
 3 9.087944357465590 3.371579241903901e-12
 4 15.65067353503213 0.000000000000000
 5 19.07270606861547 0.000000000000000
 6 25.65064947755691 0.000000000000000
 7 26.28620644632412 0.000000000000000
 8 28.61964003239947 0.000000000000000
 9 30.15251337333003 0.000000000000000
 10 33.74075808173176 0.000000000000000
 11 36.41565164607045 0.000000000000000
 12 37.39152995553185 0.000000000000000

 spin=1 k-point=4181/6916 Cartesian=-0.01009016914791064 0.1513525372186991 -0.1109918606270477 (508 plane wave)
 1 1.413561034141199 0.0002893518518518443
 2 7.815941596578266 1.123010197951053e-06
 3 9.567923494731504 2.775300144191080e-14
 4 14.44429889954193 0.000000000000000
 5 20.43944256734904 0.000000000000000
 6 23.95659308203354 0.000000000000000
 7 25.64062611317948 0.000000000000000
 8 29.86134803636446 0.000000000000000
 9 31.56736572721955 0.000000000000000
 10 33.80260712878006 0.000000000000000
 11 35.76055145492673 0.000000000000000
 12 38.42783590393984 0.000000000000000

 spin=1 k-point=4182/6916 Cartesian=-0.02018033829582504 0.1614427063666135 -0.1009016914791334 (508 plane wave)
 1 1.609133167669969 0.0002893518518518443
 2 7.358522723075685 7.933248019248463e-05
 3 10.40396904321263 0.000000000000000
 4 13.24492582529557 0.000000000000000
 5 21.55338126190835 0.000000000000000
 6 22.51734029574022 0.000000000000000
 7 25.17818569040237 0.000000000000000
 8 30.83770927078252 0.000000000000000
 9 33.19285596225243 0.000000000000000
 10 33.51075814202614 0.000000000000000
 11 35.62141982710473 0.000000000000000
 12 39.93561998881427 0.000000000000000

 spin=1 k-point=4183/6916 Cartesian=-0.03027050744373944 0.1715328755145279 -0.09081152233121896 (503 plane wave)
 1 1.894750241126505 0.0002893518518518443
 2 6.945845570207117 0.0002774986768219426
 3 11.35114104186756 0.000000000000000
 4 12.12488803909758 0.000000000000000
 5 20.14753562541184 0.000000000000000
 6 23.58131071062513 0.000000000000000
 7 24.96713293074813 0.000000000000000
 8 31.73631236681547 0.000000000000000
 9 32.77951518424788 0.000000000000000
 10 34.13610274648068 0.000000000000000
 11 37.01744023449910 0.000000000000000
 12 41.54293018110869 0.000000000000000

 spin=1 k-point=4184/6916 Cartesian=-0.04036067659165040 0.1816230446624388 -0.08072135318330800 (502 plane wave)
 1 2.269989041108405 0.0002893518518518443
 2 6.609846210074768 0.0002889231758977661
 3 11.03466647773533 0.000000000000000
 4 12.42797258697225 0.000000000000000
 5 18.45930571229427 0.000000000000000
 6 24.05978472803362 0.000000000000000
 7 25.87408896973691 0.000000000000000
 8 31.61343094686153 0.000000000000000
 9 33.02741941565243 0.000000000000000
 10 34.64707943972320 0.000000000000000
 11 39.16590548456495 0.000000000000000
 12 40.69508736048718 0.000000000000000

 spin=1 k-point=4185/6916 Cartesian=-0.05045084573956480 0.1917132138103532 -0.07063118403539359 (502 plane wave)
 1 2.734101090694632 0.0002893518518518443
 2 6.358134312562687 0.0002893172140862746
 3 10.07263291894913 0.000000000000000
 4 13.47536225698113 0.000000000000000
 5 16.91145247510750 0.000000000000000
 6 23.92617958212823 0.000000000000000
 7 27.50989325022327 0.000000000000000
 8 30.85871074896182 0.000000000000000
 9 34.04472714931126 0.000000000000000
 10 35.01672192950998 0.000000000000000
 11 38.57255711739713 0.000000000000000
 12 41.50689518188155 0.000000000000000

 spin=1 k-point=4186/6916 Cartesian=-0.06054101488747920 0.2018033829582676 -0.06054101488747920 (506 plane wave)
 1 3.285639659149973 0.0002893518518518443
 2 6.193128290685979 0.0002893451994319754
 3 9.195600656451465 1.148914985872588e-12
 4 14.08728174966054 0.000000000000000
 5 15.97464737769454 0.000000000000000
 6 23.79202032604715 0.000000000000000
 7 28.81592210285142 0.000000000000000
 8 30.61303206495737 0.000000000000000
 9 34.63703221570080 0.000000000000000
 10 35.17901962065864 0.000000000000000
 11 37.41609342508143 0.000000000000000
 12 43.35487204702688 0.000000000000000

 spin=1 k-point=4187/6916 Cartesian=-0.07063118403539016 0.2118935521061786 -0.05045084573956824 (503 plane wave)
 1 3.921430635688527 0.0002893518518518434
 2 6.115339432039431 0.0002893487958596075
 3 8.412443739019242 2.893954259429987e-09
 4 13.23389510818039 0.000000000000000
 5 16.67831659643017 0.000000000000000
 6 23.72418956346952 0.000000000000000
 7 28.68292914965351 0.000000000000000
 8 31.79606610510409 0.000000000000000
 9 33.29484858552104 0.000000000000000
 10 36.14477004695986 0.000000000000000
 11 37.82705627567694 0.000000000000000
 12 44.04637718504157 0.000000000000000

 spin=1 k-point=4188/6916 Cartesian=-0.08072135318330455 0.2219837212540930 -0.04036067659165384 (501 plane wave)
 1 4.632816561467152 0.0002893518518507309
 2 6.123749438749319 0.0002893485277367819
 3 7.733259845305978 2.554487552336362e-06
 4 11.94064261877745 0.000000000000000
 5 17.99739719887917 0.000000000000000
 6 23.73326180086085 0.000000000000000
 7 28.08128434481214 0.000000000000000
 8 30.99523346119662 0.000000000000000
 9 34.15926834113758 0.000000000000000
 10 37.09912135248319 0.000000000000000
 11 38.92001495440010 0.000000000000000
 12 44.24321321346029 0.000000000000000

 spin=1 k-point=4189/6916 Cartesian=-0.09081152233121893 0.2320738904020073 -0.03027050744373945 (504 plane wave)
 1 5.385676009745447 0.0002893518497804248
 2 6.214016183288686 0.0002893436541462045
 3 7.193959544867179 0.0001915418863534766
 4 10.65985233731732 0.000000000000000
 5 19.47896889711664 0.000000000000000
 6 23.81840248994395 0.000000000000000
 7 27.41145839556830 0.000000000000000
 8 29.21789661024451 0.000000000000000
 9 36.15038523127033 0.000000000000000
 10 38.12490694481657 0.000000000000000
 11 40.26380882392399 0.000000000000000
 12 43.01474189048881 0.000000000000000

 spin=1 k-point=4190/6916 Cartesian=-0.1009016914791299 0.2421640595499183 -0.02018033829582849 (503 plane wave)
 1 5.954909715030369 0.0002893512374983506
 2 6.376078720590316 0.0002893104069378066
 3 7.020253662812858 0.0002654865655104552
 4 9.460384222485210 8.134805953862816e-14
 5 21.05310742199151 0.000000000000000
 6 23.96487091642269 0.000000000000000
 7 26.47553198721029 0.000000000000000
 8 27.82383214618476 0.000000000000000
 9 37.96262538142006 0.000000000000000
 10 39.43678059109477 0.000000000000000
 11 41.52824122343979 0.000000000000000
 12 41.98310691043915 0.000000000000000

 spin=1 k-point=4191/6916 Cartesian=-0.1109918606270443 0.2522542286978327 -0.01009016914791410 (508 plane wave)
 1 5.870860958382163 0.0002893515867579928
 2 6.598977735261668 0.0002889672652122698
 3 7.643746466649095 6.173625089216991e-06
 4 8.405195597409129 3.111498692430746e-09
 5 22.66652364850188 0.000000000000000
 6 24.04385892466029 0.000000000000000
 7 25.16318267908673 0.000000000000000
 8 27.16047906413003 0.000000000000000
 9 39.07746850469644 0.000000000000000
 10 40.40345563123536 0.000000000000000
 11 41.51394247544552 0.000000000000000
 12 42.32997706652704 0.000000000000000

 spin=1 k-point=4192/6916 Cartesian=-0.1210820297749587 -0.02018033829582849 0.2421640595499183 (507 plane wave)
 1 5.599979536204763 0.0002893518341924148
 2 6.625990000631129 0.0002888482027990629
 3 7.648632266760320 5.885231550714671e-06
 4 8.704473360891052 1.560367614679628e-10
 5 22.99382557058191 0.000000000000000
 6 24.22524945407623 0.000000000000000
 7 24.92345692980888 0.000000000000000
 8 26.94498831366428 0.000000000000000
 9 38.45276741147939 0.000000000000000
 10 39.93795828474892 0.000000000000000
 11 40.97135574140338 0.000000000000000
 12 41.32184067876456 0.000000000000000

 spin=1 k-point=4193/6916 Cartesian=-0.1109918606270477 -0.03027050744373945 0.2320738904020074 (507 plane wave)
 1 5.369250357703620 0.0002893518500941944
 2 5.997497534954492 0.0002893509113179737
 3 7.780686077353547 1.595087885508712e-06
 4 9.845006820409736 1.737609049742172e-15
 5 21.45277245608113 0.000000000000000
 6 24.89735507728131 0.000000000000000
 7 25.71864767589736 0.000000000000000
 8 27.40659522719056 0.000000000000000
 9 36.68203432434003 0.000000000000000
 10 38.42480953726498 0.000000000000000
 11 39.72051457288401 0.000000000000000
 12 42.22636800221734 0.000000000000000

 spin=1 k-point=4194/6916 Cartesian=-0.1009016914791333 -0.04036067659165384 0.2219837212540930 (502 plane wave)
 1 5.143381931262380 0.0002893518516681913
 2 5.256546913302911 0.0002893518512823789
 3 8.266455470327722 1.245938069079896e-08
 4 11.08831748379676 0.000000000000000
 5 19.91371664276836 0.000000000000000
 6 25.20213439221569 0.000000000000000
 7 26.18549256669110 0.000000000000000
 8 28.87626523149660 0.000000000000000
 9 34.61695141509919 0.000000000000000
 10 37.06072919299418 0.000000000000000
 11 38.54757662100258 0.000000000000000
 12 43.44064218795765 0.000000000000000

 spin=1 k-point=4195/6916 Cartesian=-0.09081152233121895 -0.05045084573956824 0.2118935521061786 (505 plane wave)
 1 4.403203522663217 0.0002893518518517322
 2 5.156202273001287 0.0002893518516430704
 3 8.887864672081786 2.493265828576742e-11
 4 12.40446685400971 0.000000000000000
 5 18.46263171819131 0.000000000000000
 6 25.37788561539973 0.000000000000000
 7 26.61587138340336 0.000000000000000
 8 30.60631373447507 0.000000000000000
 9 32.67165387263150 0.000000000000000
 10 35.72640019076496 0.000000000000000
 11 37.61997014239746 0.000000000000000
 12 43.36667021618666 0.000000000000000

 spin=1 k-point=4196/6916 Cartesian=-0.08072135318330799 -0.06054101488747920 0.2018033829582676 (504 plane wave)
 1 3.708622630984694 0.0002893518518518442
 2 5.173237427965648 0.0002893518516042966
 3 9.612062565113375 1.784910170835194e-14
 4 13.73020014879467 0.000000000000000
 5 17.17256646110256 0.000000000000000
 6 25.49845294517150 0.000000000000000
 7 27.10359365028332 0.000000000000000
 8 30.34146437405093 0.000000000000000
 9 32.90225926003772 0.000000000000000
 10 34.43975407113007 0.000000000000000
 11 36.97242529529079 0.000000000000000
 12 43.18505766127677 0.000000000000000

 spin=1 k-point=4197/6916 Cartesian=-0.07063118403539359 -0.07063118403539359 0.1917132138103532 (507 plane wave)
 1 3.097134516035814 0.0002893518518518443
 2 5.279775618593397 0.0002893518511334739
 3 10.43009685352202 0.000000000000000
 4 14.61499295498733 0.000000000000000
 5 16.49636815140974 0.000000000000000
 6 25.61277996481998 0.000000000000000
 7 27.16560499176012 0.000000000000000
 8 29.15553239125891 0.000000000000000
 9 33.08023099120786 0.000000000000000
 10 34.44328256750061 0.000000000000000
 11 36.95233750845592 0.000000000000000
 12 42.52630295740177 0.000000000000000

 spin=1 k-point=4198/6916 Cartesian=-0.06054101488747918 -0.08072135318330800 0.1816230446624388 (504 plane wave)
 1 2.572745623019893 0.0002893518518518443
 2 5.475243203212848 0.0002893518467789766
 3 11.33670342240275 0.000000000000000
 4 14.03155536597098 0.000000000000000
 5 17.46049458663011 0.000000000000000
 6 25.42416012422617 0.000000000000000
 7 26.27520198821281 0.000000000000000
 8 29.39069794522576 0.000000000000000
 9 31.91980965438351 0.000000000000000
 10 34.71159898795407 0.000000000000000
 11 38.33312891042653 0.000000000000000
 12 40.66702255357055 0.000000000000000

 spin=1 k-point=4199/6916 Cartesian=-0.05045084573956823 -0.09081152233121896 0.1715328755145279 (505 plane wave)
 1 2.137074292616677 0.0002893518518518443
 2 5.759141326489915 0.0002893517651142031
 3 12.31304734716347 0.000000000000000
 4 13.02320643134163 0.000000000000000
 5 19.02606534655854 0.000000000000000
 6 23.99494120399818 0.000000000000000
 7 26.29402428385658 0.000000000000000
 8 30.15007310859767 0.000000000000000
 9 30.86507746508915 0.000000000000000
 10 34.39495880071616 0.000000000000000
 11 38.36216367350364 0.000000000000000
 12 40.50285821156493 0.000000000000000

 spin=1 k-point=4200/6916 Cartesian=-0.04036067659165383 -0.1009016914791334 0.1614427063666135 (505 plane wave)
 1 1.790938386813932 0.0002893518518518443
 2 6.130322825595846 0.0002893483018909204
 3 11.96651266397441 0.000000000000000
 4 13.42818355618005 0.000000000000000
 5 20.65326504020256 0.000000000000000
 6 22.44212325213395 0.000000000000000
 7 26.59909872822392 0.000000000000000
 8 29.74123844640385 0.000000000000000
 9 31.21785737678094 0.000000000000000
 10 33.85546594690741 0.000000000000000
 11 36.30270691711613 0.000000000000000
 12 42.58011831140767 0.000000000000000

 spin=1 k-point=4201/6916 Cartesian=-0.03027050744373944 -0.1109918606270477 0.1513525372186991 (506 plane wave)
