1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=10940/10980 Cartesian=0.2204585537918864 0.02645502645502777 0.008818342151673795 (470 plane wave)
 1 3.848405743930179 0.0001822157434402828
 2 7.761480110326210 0.0001790549411106956
 3 11.44762775088118 0.000000000000000
 4 13.06303017752976 0.000000000000000
 5 15.17047720547689 0.000000000000000
 6 17.91016481984088 0.000000000000000
 7 31.73312762416171 0.000000000000000
 8 33.58996851933991 0.000000000000000
 9 34.14394652913234 0.000000000000000
 10 39.39589021830709 0.000000000000000
 11 41.01517840002453 0.000000000000000
 12 41.46564918379497 0.000000000000000

 spin=1 k-point=10941/10980 Cartesian=0.2116402116402095 0.03527336860670475 0.01763668430335081 (472 plane wave)
 1 3.441965612622917 0.0001822157434402828
 2 8.519073357340153 0.000000000000000
 3 10.58653266918893 0.000000000000000
 4 13.18926187253524 0.000000000000000
 5 15.64066022196388 0.000000000000000
 6 18.84879580080662 0.000000000000000
 7 30.63040144260766 0.000000000000000
 8 33.02347017581761 0.000000000000000
 9 33.85350096069633 0.000000000000000
 10 38.17820277071895 0.000000000000000
 11 41.04027501257896 0.000000000000000
 12 41.50431946629784 0.000000000000000

 spin=1 k-point=10942/10980 Cartesian=0.2028218694885360 0.04409171075837823 0.02645502645502426 (473 plane wave)
 1 3.090617150294038 0.0001822157434402828
 2 9.287665466158572 0.000000000000000
 3 9.777753688511989 0.000000000000000
 4 13.40704234754324 0.000000000000000
 5 16.03847318783775 0.000000000000000
 6 20.00409930975222 0.000000000000000
 7 29.41674009675830 0.000000000000000
 8 32.21009445877968 0.000000000000000
 9 33.63677110365336 0.000000000000000
 10 36.67929937397125 0.000000000000000
 11 40.89777189429627 0.000000000000000
 12 41.48830987277130 0.000000000000000

 spin=1 k-point=10943/10980 Cartesian=0.1940035273368590 0.05291005291005522 0.03527336860670128 (475 plane wave)
 1 2.799793675761181 0.0001822157434402828
 2 8.823836737797574 0.000000000000000
 3 10.29700997664052 0.000000000000000
 4 13.69489982546700 0.000000000000000
 5 16.43066584002171 0.000000000000000
 6 21.28491333904537 0.000000000000000
 7 28.17287870141525 0.000000000000000
 8 31.25889915729811 0.000000000000000
 9 33.44507683646355 0.000000000000000
 10 35.01149051165537 0.000000000000000
 11 40.56845742235569 0.000000000000000
 12 41.07039726381957 0.000000000000000

 spin=1 k-point=10944/10980 Cartesian=0.1851851851851855 0.06172839506172870 0.04409171075837474 (475 plane wave)
 1 2.572092036711032 0.0001822157434402828
 2 8.035916773765354 1.761572421324143e-07
 3 11.24649968868157 0.000000000000000
 4 14.04710257632630 0.000000000000000
 5 16.84995011233526 0.000000000000000
 6 22.63616691825773 0.000000000000000
 7 26.93993677857337 0.000000000000000
 8 30.24709962819924 0.000000000000000
 9 33.19703478057343 0.000000000000000
 10 33.33647129503314 0.000000000000000
 11 40.16433460889165 0.000000000000000
 12 40.61148039368860 0.000000000000000

 spin=1 k-point=10945/10980 Cartesian=0.1763668430335085 0.07054673721340569 0.05291005291005175 (476 plane wave)
 1 2.408919609820516 0.0001822157434402828
 2 7.290998059299757 0.0001822157434186912
 3 12.26271441252767 0.000000000000000
 4 14.46156414317152 0.000000000000000
 5 17.30922226200252 0.000000000000000
 6 23.99921116732882 0.000000000000000
 7 25.75174840326274 0.000000000000000
 8 29.23162446097225 0.000000000000000
 9 31.51652625160690 0.000000000000000
 10 33.09210881065095 0.000000000000000
 11 39.73056853037738 0.000000000000000
 12 40.25811739802944 0.000000000000000

 spin=1 k-point=10946/10980 Cartesian=0.1675485008818315 0.07936507936508269 0.06172839506172873 (474 plane wave)
 1 2.311087487147407 0.0001822157434402828
 2 6.600341219407427 0.0001822157434402828
 3 13.33443812463660 0.000000000000000
 4 14.93701394626877 0.000000000000000
 5 17.81134254955538 0.000000000000000
 6 24.47210588302749 0.000000000000000
 7 25.43186005590899 0.000000000000000
 8 28.30916481431208 0.000000000000000
 9 29.80152549414768 0.000000000000000
 10 32.92237284519009 0.000000000000000
 11 39.31630792376943 0.000000000000000
 12 39.99384254976200 0.000000000000000

 spin=1 k-point=10947/10980 Cartesian=0.1587301587301581 0.08818342151675618 0.07054673721340221 (477 plane wave)
 1 2.279046904427864 0.0001822157434402828
 2 5.967896668255469 0.0001822157434402828
 3 14.45388865059852 0.000000000000000
 4 15.47323389088995 0.000000000000000
 5 18.35102857262769 0.000000000000000
 6 23.40008498576062 0.000000000000000
 7 26.13963618577462 0.000000000000000
 8 27.96827051664581 0.000000000000000
 9 28.15115384643054 0.000000000000000
 10 32.76463879723650 0.000000000000000
 11 38.96007756003908 0.000000000000000
 12 39.78863347098936 0.000000000000000

 spin=1 k-point=10948/10980 Cartesian=0.1499118165784811 0.09700176366843316 0.07936507936507919 (472 plane wave)
 1 2.312998033047970 0.0001822157434402828
 2 5.396006727602532 0.0001822157434402828
 3 15.60508873906986 0.000000000000000
 4 16.07437293080332 0.000000000000000
 5 18.91248528281974 0.000000000000000
 6 22.34104289382704 0.000000000000000
 7 25.60032658483087 0.000000000000000
 8 26.61193212374500 0.000000000000000
 9 28.90509700031369 0.000000000000000
 10 32.62050612672040 0.000000000000000
 11 38.68497615263905 0.000000000000000
 12 39.62614286940753 0.000000000000000

 spin=1 k-point=10949/10980 Cartesian=0.1410934744268076 0.1058201058201066 0.08818342151675268 (475 plane wave)
 1 2.412902783079615 0.0001822157434402828
 2 4.886345813571786 0.0001822157434402828
 3 16.64827051939187 0.000000000000000
 4 16.85519403444238 0.000000000000000
 5 19.45270695181198 0.000000000000000
 6 21.34187028816054 0.000000000000000
 7 24.63067650941306 0.000000000000000
 8 25.29542586253651 0.000000000000000
 9 30.16387605174783 0.000000000000000
 10 32.49210895280240 0.000000000000000
 11 38.50514042707287 0.000000000000000
 12 39.49392956805730 0.000000000000000

 spin=1 k-point=10950/10980 Cartesian=0.1322751322751306 0.1146384479717836 0.09700176366842966 (476 plane wave)
 1 2.578417466796754 0.0001822157434402828
 2 4.440347591310117 0.0001822157434402828
 3 17.37879059119458 0.000000000000000
 4 17.95080992652614 0.000000000000000
 5 19.84979362009799 0.000000000000000
 6 20.43660959525072 0.000000000000000
 7 23.62929315131352 0.000000000000000
 8 24.30532407858107 0.000000000000000
 9 31.31088179893879 0.000000000000000
 10 32.38555622228595 0.000000000000000
 11 38.43823716482434 0.000000000000000
 12 39.38073442170036 0.000000000000000

 spin=1 k-point=10951/10980 Cartesian=0.1234567901234571 0.1234567901234571 0.1058201058201031 (474 plane wave)
 1 2.808499090897687 0.0001822157434402828
 2 4.059736343538070 0.0001822157434402828
 3 18.08328673882931 0.000000000000000
 4 18.72185905325987 0.000000000000000
 5 19.83291170496749 0.000000000000000
 6 19.83887617826142 0.000000000000000
 7 23.08426398768519 0.000000000000000
 8 23.61682308835525 0.000000000000000
 9 32.06857338564348 0.000000000000000
 10 32.35848938470619 0.000000000000000
 11 38.50317524548623 0.000000000000000
 12 39.10260472291006 0.000000000000000

 spin=1 k-point=10952/10980 Cartesian=0.1146384479717801 0.1322751322751341 0.1146384479717801 (474 plane wave)
 1 3.098749003302461 0.0001822157434402828
 2 3.749259413549116 0.0001822157434402828
 3 18.35378226137126 0.000000000000000
 4 18.43590673186626 0.000000000000000
 5 19.54129867710728 0.000000000000000
 6 20.10457712889275 0.000000000000000
 7 23.28209125598976 0.000000000000000
 8 23.40216147875636 0.000000000000000
 9 32.12558294699019 0.000000000000000
 10 32.48474318507004 0.000000000000000
 11 38.67253996400113 0.000000000000000
 12 38.72228112658766 0.000000000000000

 spin=1 k-point=10953/10980 Cartesian=0.3527336860670167 -0.1058201058201025 -0.1234567901234565 (474 plane wave)
 1 3.374772053045271 0.0001822157434402828
 2 3.583362024941657 0.0001822157434402828
 3 17.58620412323003 0.000000000000000
 4 17.68412661129897 0.000000000000000
 5 20.03481857073752 0.000000000000000
 6 20.19380609250739 0.000000000000000
 7 23.81154207639216 0.000000000000000
 8 24.06735372818899 0.000000000000000
 9 31.89135932526496 0.000000000000000
 10 32.25982295926644 0.000000000000000
 11 38.53374855283809 0.000000000000000
 12 38.86486345295680 0.000000000000000

 spin=1 k-point=10954/10980 Cartesian=0.3439153439153433 -0.09700176366842905 -0.1146384479717830 (475 plane wave)
 1 3.272824120445227 0.0001822157434402828
 2 3.925544651392099 0.0001822157434402828
 3 16.45991681360258 0.000000000000000
 4 16.94035746660365 0.000000000000000
 5 19.69188466517623 0.000000000000000
 6 21.01619709880447 0.000000000000000
 7 24.60606000933830 0.000000000000000
 8 25.22957611652193 0.000000000000000
 9 31.04938060846690 0.000000000000000
 10 32.16353555145458 0.000000000000000
 11 38.52923229365556 0.000000000000000
 12 39.02508446026676 0.000000000000000

 spin=1 k-point=10955/10980 Cartesian=0.3350970017636662 -0.08818342151675204 -0.1058201058201060 (473 plane wave)
 1 3.158470572660497 0.0001822157434402828
 2 4.409685178840505 0.0001822157434402828
 3 15.26031680123272 0.000000000000000
 4 16.27254919780713 0.000000000000000
 5 19.13931599321656 0.000000000000000
 6 21.99775814967376 0.000000000000000
 7 25.47442149802639 0.000000000000000
 8 26.64861701652917 0.000000000000000
 9 29.88671384863750 0.000000000000000
 10 32.15875197559990 0.000000000000000
 11 38.60762888693239 0.000000000000000
 12 39.24380912393173 0.000000000000000

 spin=1 k-point=10956/10980 Cartesian=0.3262786596119928 -0.07936507936507856 -0.09700176366843254 (473 plane wave)
 1 3.104323988923291 0.0001822157434402828
 2 4.962242106814721 0.0001822157434402828
 3 14.07674546617117 0.000000000000000
 4 15.66074286835915 0.000000000000000
 5 18.56280817153078 0.000000000000000
 6 23.04471846223444 0.000000000000000
 7 26.26332139784438 0.000000000000000
 8 28.17921992818848 0.000000000000000
 9 28.72974026448863 0.000000000000000
 10 32.19704175998348 0.000000000000000
 11 38.73130950792240 0.000000000000000
 12 39.55279749182668 0.000000000000000

 spin=1 k-point=10957/10980 Cartesian=0.3174603174603158 -0.07054673721340157 -0.08818342151675554 (476 plane wave)
 1 3.114296843483631 0.0001822157434402828
 2 5.577889648650085 0.0001822157434402828
 3 12.93209471121627 0.000000000000000
 4 15.10666357836429 0.000000000000000
 5 18.00771671469973 0.000000000000000
 6 24.13874732257259 0.000000000000000
 7 26.30112437352430 0.000000000000000
 8 28.24592884593545 0.000000000000000
 9 29.84789046258262 0.000000000000000
 10 32.27478032836517 0.000000000000000
 11 38.90432087366522 0.000000000000000
 12 39.94076291450584 0.000000000000000

 spin=1 k-point=10958/10980 Cartesian=0.3086419753086423 -0.06172839506172809 -0.07936507936508207 (476 plane wave)
 1 3.188874304769357 0.0001822157434402828
 2 6.253988739648334 0.0001822157434402828
 3 11.83693322248031 0.000000000000000
 4 14.61174585078469 0.000000000000000
 5 17.49163556371679 0.000000000000000
 6 24.96926601799312 0.000000000000000
 7 25.51925807411826 0.000000000000000
 8 28.94264272827451 0.000000000000000
 9 31.51244434382421 0.000000000000000
 10 32.40248775472111 0.000000000000000
 11 39.14370244641044 0.000000000000000
 12 40.38474856788937 0.000000000000000

 spin=1 k-point=10959/10980 Cartesian=0.2998236331569653 -0.05291005291005111 -0.07054673721340508 (474 plane wave)
 1 3.327635684234266 0.0001822157434402828
 2 6.987365519368037 0.0001822157434402827
 3 10.79803358189441 0.000000000000000
 4 14.17691715617238 0.000000000000000
 5 17.02179250619909 0.000000000000000
 6 23.77978110982852 0.000000000000000
 7 26.55771227474593 0.000000000000000
 8 29.89305186808922 0.000000000000000
 9 32.50779061977416 0.000000000000000
 10 33.26060955684437 0.000000000000000
 11 39.47024015908412 0.000000000000000
 12 40.84824281403565 0.000000000000000

 spin=1 k-point=10960/10980 Cartesian=0.2910052910052883 -0.04409171075837413 -0.06172839506172809 (477 plane wave)
 1 3.529403589714413 0.0001822157434402828
 2 7.770981189708627 0.0001776303264587980
 3 9.823857980245847 0.000000000000000
 4 13.80298132581637 0.000000000000000
 5 16.59920194988114 0.000000000000000
 6 22.42238369531202 0.000000000000000
 7 27.78263950964958 0.000000000000000
 8 30.86031125060713 0.000000000000000
 9 32.73021051292921 0.000000000000000
 10 34.91441041058474 0.000000000000000
 11 39.90739371782333 0.000000000000000
 12 41.26596012961523 0.000000000000000

 spin=1 k-point=10961/10980 Cartesian=0.2821869488536148 -0.03527336860670064 -0.05291005291005461 (475 plane wave)
 1 3.791762558061645 0.0001822157434402828
 2 8.524506268316298 0.000000000000000
 3 8.995052579004660 0.000000000000000
 4 13.49137717689478 0.000000000000000
 5 16.21942081639075 0.000000000000000
 6 21.09847036302833 0.000000000000000
 7 29.03305440198316 0.000000000000000
 8 31.75290453881537 0.000000000000000
 9 33.01215215439404 0.000000000000000
 10 36.48858410351841 0.000000000000000
 11 40.47470760186869 0.000000000000000
 12 41.51943626320414 0.000000000000000

 spin=1 k-point=10962/10980 Cartesian=0.2733686067019379 -0.02645502645502365 -0.04409171075837761 (476 plane wave)
 1 4.109449191564829 0.0001822157434402828
 2 8.008508580079495 5.262519039619374e-07
 3 9.550344528845020 0.000000000000000
 4 13.24418192568099 0.000000000000000
 5 15.86858328795293 0.000000000000000
 6 19.85030829448936 0.000000000000000
 7 30.27161094077388 0.000000000000000
 8 32.46298216910346 0.000000000000000
 9 33.42129997617324 0.000000000000000
 10 37.88448770121811 0.000000000000000
 11 41.12620737562579 0.000000000000000
 12 41.50002424579023 0.000000000000000

 spin=1 k-point=10963/10980 Cartesian=0.2645502645502644 -0.01763668430335017 -0.03527336860670412 (469 plane wave)
 1 4.468831173937825 0.0001822157434402828
 2 7.257116003575735 0.0001822157434347149
 3 10.45579199908794 0.000000000000000
 4 13.06734264989161 0.000000000000000
 5 15.51336583446734 0.000000000000000
 6 18.73056249171909 0.000000000000000
 7 31.43342935797307 0.000000000000000
 8 32.95616162915419 0.000000000000000
 9 33.94607915138111 0.000000000000000
 10 39.05193205523373 0.000000000000000
 11 41.27319792417613 0.000000000000000
 12 41.66832246642795 0.000000000000000

 spin=1 k-point=10964/10980 Cartesian=0.2557319223985874 -0.008818342151673184 -0.02645502645502714 (468 plane wave)
 1 4.823737945998570 0.0001822157434402828
 2 6.627421678896272 0.0001822157434402828
 3 11.36233581975702 0.000000000000000
 4 12.98213046838266 0.000000000000000
 5 15.08622037120733 0.000000000000000
 6 17.82931352629979 0.000000000000000
 7 32.35494805063333 0.000000000000000
 8 33.40802674891783 0.000000000000000
 9 34.38987541343214 0.000000000000000
 10 40.01258040407303 0.000000000000000
 11 41.00076768426283 0.000000000000000
 12 41.59691992608818 0.000000000000000

 spin=1 k-point=10965/10980 Cartesian=0.2469135802469139 0.000000000000000 -0.01763668430335366 (468 plane wave)
 1 4.991968658969498 0.0001822157434402828
 2 6.309357425233628 0.0001822157434402828
 3 12.11262302648723 0.000000000000000
 4 13.09447070185474 0.000000000000000
 5 14.51597361919246 0.000000000000000
 6 17.26559396361549 0.000000000000000
 7 32.81902318529863 0.000000000000000
 8 33.96489063010673 0.000000000000000
 9 34.56040010666037 0.000000000000000
 10 40.68330612791575 0.000000000000000
 11 40.70272624348702 0.000000000000000
 12 41.22060683090803 0.000000000000000

 spin=1 k-point=10966/10980 Cartesian=0.2469135802469142 0.000000000000000 0.000000000000000 (468 plane wave)
 1 4.949753925016479 9.110787172014140e-05
 2 6.264794868124179 9.110787172014140e-05
 3 13.11755062121329 0.000000000000000
 4 13.42611472201083 0.000000000000000
 5 13.42611472515464 0.000000000000000
 6 16.86547682884309 0.000000000000000
 7 33.06394286433250 0.000000000000000
 8 34.55060692031906 0.000000000000000
 9 34.55060696644455 0.000000000000000
 10 40.41915259398074 0.000000000000000
 11 41.19722394279787 0.000000000000000
 12 41.19722398138124 0.000000000000000

 spin=1 k-point=10967/10980 Cartesian=0.2380952380952369 0.008818342151677299 0.008818342151677292 (468 plane wave)
 1 4.738378125125856 0.0001822157434402828
 2 6.539492423256711 0.0001822157434402828
 3 12.37867704356662 0.000000000000000
 4 13.45558438212767 0.000000000000000
 5 14.02507622955926 0.000000000000000
 6 17.09408375255265 0.000000000000000
 7 32.88540837496247 0.000000000000000
 8 34.35610720917104 0.000000000000000
 9 34.38438600751114 0.000000000000000
 10 40.61239833261538 0.000000000000000
 11 40.72787280206440 0.000000000000000
