1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 -0.07075713320678655 0.0004340277777778218
 3 7.555466525947615 0.000000000000000
 4 8.238119739750235 0.000000000000000
 5 10.00747968584084 0.000000000000000
 6 11.96295413847532 0.000000000000000
 7 12.89692543319723 0.000000000000000
 8 13.61642537380499 0.000000000000000
 9 14.40583201362610 0.000000000000000
 10 15.01011470308770 0.000000000000000
 11 18.64548152543266 0.000000000000000
 12 20.62570765821184 0.000000000000000

 spin=1 k-point=3755/4612 Cartesian=0.1060259760433874 0.06121412580974252 0.08570990920044298 (1252 plane wave)
 1 -0.2613635042362203 0.0004340277777778218
 2 0.4463264955274142 0.0004340277777778218
 3 6.443731312858136 0.000000000000000
 4 7.139122068481122 0.000000000000000
 5 10.44703371141889 0.000000000000000
 6 12.37364958129296 0.000000000000000
 7 12.58091142075862 0.000000000000000
 8 13.30047883135422 0.000000000000000
 9 14.13624251715883 0.000000000000000
 10 14.69529805821974 0.000000000000000
 11 17.60290307504992 0.000000000000000
 12 19.54382681918405 0.000000000000000

 spin=1 k-point=3756/4612 Cartesian=0.1192792230488125 0.06886589153596129 0.08570990920044298 (1252 plane wave)
 1 0.3249728611076440 0.0004340277777778218
 2 1.028284346294599 0.0004340277777778218
 3 5.389166497762560 0.000000000000000
 4 6.085355931101992 0.000000000000000
 5 10.97412170654917 0.000000000000000
 6 12.33508162573027 0.000000000000000
 7 12.76622515552976 0.000000000000000
 8 13.05469750742728 0.000000000000000
 9 13.97502290519295 0.000000000000000
 10 14.42909651382005 0.000000000000000
 11 16.69259716173001 0.000000000000000
 12 18.52998184975261 0.000000000000000

 spin=1 k-point=3757/4612 Cartesian=0.1325324700542375 0.07651765726218006 0.08570990920044298 (1261 plane wave)
 1 0.9754758882516259 0.0004340277777778218
 2 1.666878392174081 0.0004340277777778218
 3 4.410169554789009 1.201085908164944e-15
 4 5.097355199702363 0.000000000000000
 5 11.55256695122234 0.000000000000000
 6 12.15946941567777 0.000000000000000
 7 12.87911749831678 0.000000000000000
 8 13.01659221564906 0.000000000000000
 9 13.97251128960246 0.000000000000000
 10 14.18403332884855 0.000000000000000
 11 16.01988489169768 0.000000000000000
 12 17.59991788014176 0.000000000000000

 spin=1 k-point=3758/4612 Cartesian=0.1457857170596581 0.08416942298839621 0.08570990920044298 (1260 plane wave)
 1 1.679832235169369 0.0004340277777778218
 2 2.311011523963530 0.0004340277777778218
 3 3.560809959462335 0.0004337521683421756
 4 4.189792253415755 8.089484334009264e-12
 5 12.05409493840511 0.000000000000000
 6 12.14404318308642 0.000000000000000
 7 12.77376219853226 0.000000000000000
 8 13.01290482789736 0.000000000000000
 9 13.92320340278728 0.000000000000000
 10 14.07140845435639 0.000000000000000
 11 15.80215958348367 0.000000000000000
 12 16.77879899196604 0.000000000000000

 spin=1 k-point=3759/4612 Cartesian=0.1590389640650831 0.09182118871461496 0.08570990920044298 (1262 plane wave)
 1 2.350185542715391 0.0004340277777778218
 2 2.379114329012033 0.0004340277777778218
 3 3.431525541235149 0.0004340262122259773
 4 3.444248312215713 0.0004340251735220326
 5 12.01896892126494 0.000000000000000
 6 12.57596351395791 0.000000000000000
 7 12.73864249270394 0.000000000000000
 8 12.81095791626820 0.000000000000000
 9 13.77967276879449 0.000000000000000
 10 14.10915215916945 0.000000000000000
 11 16.10139738715181 0.000000000000000
 12 16.15100525882379 0.000000000000000

 spin=1 k-point=3760/4612 Cartesian=0.1457857170596581 0.08416942298839621 -0.08570990920044248 (1260 plane wave)
 1 1.679832230003481 0.0004340277777778218
 2 2.311011538076431 0.0004340277777778218
 3 3.560809933035865 0.0004337521686333259
 4 4.189792271633936 8.089478438982490e-12
 5 12.05409493839839 0.000000000000000
 6 12.14404325678987 0.000000000000000
 7 12.77376219853809 0.000000000000000
 8 13.01290456809362 0.000000000000000
 9 13.92320361528666 0.000000000000000
 10 14.07140852460152 0.000000000000000
 11 15.80215940802168 0.000000000000000
 12 16.77879907075375 0.000000000000000

 spin=1 k-point=3761/4612 Cartesian=-0.1325324700542367 -0.07651765726217959 0.08570990920044298 (1261 plane wave)
 1 0.9754758861550806 0.0004340277777778218
 2 1.666878396575142 0.0004340277777778218
 3 4.410169536900446 1.201086767593544e-15
 4 5.097355216999111 0.000000000000000
 5 11.55256698401872 0.000000000000000
 6 12.15946941567691 0.000000000000000
 7 12.87911749833136 0.000000000000000
 8 13.01659201832151 0.000000000000000
 9 13.97251138455056 0.000000000000000
 10 14.18403350002815 0.000000000000000
 11 16.01988473492480 0.000000000000000
 12 17.59991793499129 0.000000000000000

 spin=1 k-point=3762/4612 Cartesian=-0.1192792230488117 -0.06886589153596082 0.08570990920044298 (1252 plane wave)
 1 0.3249728601383814 0.0004340277777778218
 2 1.028284348094651 0.0004340277777778218
 3 5.389166479688128 0.000000000000000
 4 6.085355951748160 0.000000000000000
 5 10.97412171949504 0.000000000000000
 6 12.33508162571332 0.000000000000000
 7 12.76622506336514 0.000000000000000
 8 13.05469750745345 0.000000000000000
 9 13.97502292947282 0.000000000000000
 10 14.42909662642066 0.000000000000000
 11 16.69259706127551 0.000000000000000
 12 18.52998189120292 0.000000000000000

 spin=1 k-point=3763/4612 Cartesian=-0.1060259760433866 -0.06121412580974206 0.08570990920044298 (1252 plane wave)
 1 -0.2613635047022871 0.0004340277777778218
 2 0.4463264963415446 0.0004340277777778218
 3 6.443731289595430 0.000000000000000
 4 7.139122098850268 0.000000000000000
 5 10.44703371082293 0.000000000000000
 6 12.37364954525872 0.000000000000000
 7 12.58091142073500 0.000000000000000
 8 13.30047883138822 0.000000000000000
 9 14.13624250258230 0.000000000000000
 10 14.69529813517957 0.000000000000000
 11 17.60290301137245 0.000000000000000
 12 19.54382685223805 0.000000000000000

 spin=1 k-point=3764/4612 Cartesian=-0.09277272903796603 -0.05356236008352590 0.08570990920044298 (1253 plane wave)
 1 -0.7805915300687352 0.0004340277777778218
 2 -0.07075713283562370 0.0004340277777778218
 3 7.555466486634265 0.000000000000000
 4 8.238119802314923 0.000000000000000
 5 10.00747966229964 0.000000000000000
 6 11.96295412717042 0.000000000000000
 7 12.89692543316849 0.000000000000000
 8 13.61642537384378 0.000000000000000
 9 14.40583198616729 0.000000000000000
 10 15.01011476056982 0.000000000000000
 11 18.64548148285141 0.000000000000000
 12 20.62570768470349 0.000000000000000

 spin=1 k-point=3765/4612 Cartesian=-0.07951948203254097 -0.04591059435730714 0.08570990920044298 (1252 plane wave)
 1 -1.231529566800217 0.0004340277777778218
 2 -0.5204649461899176 0.0004340277777778218
 3 8.643184770474098 0.000000000000000
 4 9.219691355714415 0.000000000000000
 5 9.887730852886063 0.000000000000000
 6 11.59848404877600 0.000000000000000
 7 13.28306679684394 0.000000000000000
 8 14.00247603491060 0.000000000000000
 9 14.75680932552046 0.000000000000000
 10 15.38179008977570 0.000000000000000
 11 19.77644500492091 0.000000000000000
 12 21.75114020459447 0.000000000000000

 spin=1 k-point=3766/4612 Cartesian=-0.06626623502711591 -0.03825882863108838 0.08570990920044298 (1255 plane wave)
 1 -1.613598930568822 0.0004340277777778218
 2 -0.9017609244633863 0.0004340277777778218
 3 8.926015807060597 0.000000000000000
 4 10.07493913970713 0.000000000000000
 5 10.77769494091866 0.000000000000000
 6 11.39894431157297 0.000000000000000
 7 13.73923712038287 0.000000000000000
 8 14.45852417601531 0.000000000000000
 9 15.17772075665524 0.000000000000000
 10 15.81078361647045 0.000000000000000
 11 20.96012745857323 0.000000000000000
 12 22.16959806823124 0.000000000000000

 spin=1 k-point=3767/4612 Cartesian=-0.05301298802169536 -0.03060706290487222 0.08570990920044298 (1251 plane wave)
 1 -1.926478569774530 0.0004340277777778218
 2 -1.214130751281442 0.0004340277777778218
 3 8.705760609524891 0.000000000000000
 4 10.68281868582369 0.000000000000000
 5 11.62789403672370 0.000000000000000
 6 12.23771664419466 0.000000000000000
 7 14.26524742504260 0.000000000000000
 8 14.98436524436335 0.000000000000000
 9 15.66049712976848 0.000000000000000
 10 16.29243083560185 0.000000000000000
 11 21.01706890980235 0.000000000000000
 12 21.72463789113367 0.000000000000000

 spin=1 k-point=3768/4612 Cartesian=-0.03975974101627028 -0.02295529717865345 0.08570990920044298 (1240 plane wave)
 1 -2.169976477033397 0.0004340277777778218
 2 -1.457289249513002 0.0004340277777778218
 3 8.494198089570427 0.000000000000000
 4 10.57338584576699 0.000000000000000
 5 12.92476435898413 0.000000000000000
 6 13.58151129475353 0.000000000000000
 7 14.86067719850605 0.000000000000000
 8 15.57954296924389 0.000000000000000
 9 16.19378738737757 0.000000000000000
 10 16.81407178374974 0.000000000000000
 11 19.93301191584930 0.000000000000000
 12 20.64605645861431 0.000000000000000

 spin=1 k-point=3769/4612 Cartesian=-0.02650649401084522 -0.01530353145243469 0.08570990920044298 (1226 plane wave)
 1 -2.343973820959493 0.0004340277777778218
 2 -1.631068930675330 0.0004340277777778218
 3 8.335736710717640 0.000000000000000
 4 10.43635813630662 0.000000000000000
 5 14.34582777796977 0.000000000000000
 6 14.99866685034401 0.000000000000000
 7 15.52431761765104 0.000000000000000
 8 16.24272424430461 0.000000000000000
 9 16.75172117892820 0.000000000000000
 10 17.34307155811220 0.000000000000000
 11 18.92008175764076 0.000000000000000
 12 19.63524190616751 0.000000000000000

 spin=1 k-point=3770/4612 Cartesian=-0.01325324700542467 -0.007651765726218533 0.08570990920044298 (1226 plane wave)
 1 -2.448398269050262 0.0004340277777778218
 2 -1.735371398737682 0.0004340277777778218
 3 8.238966406451148 0.000000000000000
 4 10.34721775346989 0.000000000000000
 5 15.79500797355114 0.000000000000000
 6 16.25045782801157 0.000000000000000
 7 16.42917049987417 0.000000000000000
 8 16.96711669389291 0.000000000000000
 9 17.25191482149449 0.000000000000000
 10 17.79178865899661 0.000000000000000
 11 17.98561855007986 0.000000000000000
 12 18.70037609082565 0.000000000000000

 spin=1 k-point=3771/4612 Cartesian=0.000000000000000 0.01530353145243799 0.08570990920044298 (1226 plane wave)
 1 -2.448398269050649 0.0004340277777778218
 2 -1.735371398736540 0.0004340277777778218
 3 8.238966406437299 0.000000000000000
 4 10.34721775348623 0.000000000000000
 5 15.79500797389344 0.000000000000000
 6 16.25045782710116 0.000000000000000
 7 16.42917050031674 0.000000000000000
 8 16.96711669287489 0.000000000000000
 9 17.25191482178481 0.000000000000000
 10 17.79178865998995 0.000000000000000
 11 17.98561855100998 0.000000000000000
 12 18.70037609157904 0.000000000000000

 spin=1 k-point=3772/4612 Cartesian=0.01325324700542547 0.02295529717865699 0.08570990920044298 (1230 plane wave)
 1 -2.378779842640533 0.0004340277777778218
 2 -1.665833602534502 0.0004340277777778218
 3 8.303606552245892 0.000000000000000
 4 10.40709868698334 0.000000000000000
 5 15.03414139197126 0.000000000000000
 6 15.06124702669296 0.000000000000000
 7 15.83632256108453 0.000000000000000
 8 15.86883566111659 0.000000000000000
 9 17.57510259587736 0.000000000000000
 10 17.82754896712504 0.000000000000000
 11 18.42056693558997 0.000000000000000
 12 18.66167101952655 0.000000000000000

 spin=1 k-point=3773/4612 Cartesian=0.02650649401084602 0.03060706290487315 0.08570990920044298 (1235 plane wave)
 1 -2.239568429730280 0.0004340277777778218
 2 -1.526791685927616 0.0004340277777778218
 3 8.431439800391757 0.000000000000000
 4 10.52177990295410 0.000000000000000
 5 13.62975552974885 0.000000000000000
 6 14.13288191610765 0.000000000000000
 7 14.66710885222641 0.000000000000000
 8 15.18807664202352 0.000000000000000
 9 17.18518221604734 0.000000000000000
 10 17.79646123047129 0.000000000000000
 11 18.83001388013496 0.000000000000000
 12 19.45626198440131 0.000000000000000

 spin=1 k-point=3774/4612 Cartesian=0.03975974101627108 0.03825882863109191 0.08570990920044298 (1249 plane wave)
 1 -2.030818867625974 0.0004340277777778218
 2 -1.318319441232062 0.0004340277777778218
 3 8.617853120140239 0.000000000000000
 4 10.66628148040489 0.000000000000000
 5 12.25933091870822 0.000000000000000
 6 12.86942658390698 0.000000000000000
 7 13.92648104220797 0.000000000000000
 8 14.57453653055928 0.000000000000000
 9 16.64335084690363 0.000000000000000
 10 17.29464392986929 0.000000000000000
 11 19.78941507694099 0.000000000000000
 12 20.44694739457755 0.000000000000000

 spin=1 k-point=3775/4612 Cartesian=0.05301298802169616 0.04591059435731067 0.08570990920044298 (1252 plane wave)
 1 -1.752624697415951 0.0004340277777778218
 2 -1.040546205146213 0.0004340277777778218
 3 8.845313666948007 0.000000000000000
 4 10.55681714986765 0.000000000000000
 5 11.18624120490018 0.000000000000000
 6 11.64553722730308 0.000000000000000
 7 13.35752905799288 0.000000000000000
 8 14.02771378194098 0.000000000000000
 9 16.12861748767369 0.000000000000000
 10 16.78636097758455 0.000000000000000
 11 20.84898999053573 0.000000000000000
 12 21.29735644281910 0.000000000000000

 spin=1 k-point=3776/4612 Cartesian=0.06626623502711670 0.05356236008352683 0.08570990920044298 (1258 plane wave)
 1 -1.405137108833480 0.0004340277777778218
 2 -0.6936902543170765 0.0004340277777778218
 3 8.966038190627259 0.000000000000000
 4 9.595246294449446 0.000000000000000
 5 10.27365329429198 0.000000000000000
 6 11.43509563781166 0.000000000000000
 7 12.88550341016830 0.000000000000000
 8 13.55335391452273 0.000000000000000
 9 15.66503183750045 0.000000000000000
 10 16.32043994155342 0.000000000000000
 11 20.37912871522281 0.000000000000000
 12 21.88463398320459 0.000000000000000

 spin=1 k-point=3777/4612 Cartesian=0.07951948203254178 0.06121412580974560 0.08570990920044298 (1254 plane wave)
 1 -0.9886030547224579 0.0004340277777778218
 2 -0.2781312331757331 0.0004340277777778218
 3 8.143678023146212 0.000000000000000
 4 8.800579762922975 0.000000000000000
 5 9.866919486820068 0.000000000000000
 6 11.69000772692714 0.000000000000000
 7 12.52770151915900 0.000000000000000
 8 13.16124121623811 0.000000000000000
 9 15.26031180360392 0.000000000000000
 10 15.90634244740790 0.000000000000000
 11 19.23101787330883 0.000000000000000
 12 21.18402500248532 0.000000000000000

 spin=1 k-point=3778/4612 Cartesian=0.09277272903796685 0.06886589153596437 0.08570990920044298 (1253 plane wave)
 1 -0.5034486918234946 0.0004340277777778218
 2 0.2054130005330247 0.0004340277777778218
 3 7.019023859663434 0.000000000000000
 4 7.709894922251118 0.000000000000000
 5 10.20876323864676 0.000000000000000
 6 11.82325200847666 0.000000000000000
 7 12.40307883257590 0.000000000000000
 8 12.89790796672977 0.000000000000000
 9 14.91641393427751 0.000000000000000
 10 15.54281268726366 0.000000000000000
 11 18.15204262770958 0.000000000000000
 12 20.09254947297168 0.000000000000000

 spin=1 k-point=3779/4612 Cartesian=0.1060259760433874 0.07651765726218052 0.08570990920044298 (1254 plane wave)
 1 0.04951483856697016 0.0004340277777778218
 2 0.7553785126454790 0.0004340277777778218
 3 5.933203123730129 0.000000000000000
 4 6.629308104573235 0.000000000000000
 5 10.66705765371987 0.000000000000000
 6 11.70725769640320 0.000000000000000
 7 12.38605875047192 0.000000000000000
 8 12.99147449053040 0.000000000000000
 9 14.62973814030835 0.000000000000000
 10 15.21791974235360 0.000000000000000
 11 17.19050366370732 0.000000000000000
 12 19.05113339769334 0.000000000000000

 spin=1 k-point=3780/4612 Cartesian=0.1192792230488125 0.08416942298839929 0.08570990920044298 (1255 plane wave)
 1 0.6684820003529850 0.0004340277777778218
 2 1.367457606708145 0.0004340277777778218
 3 4.914140163620049 0.000000000000000
 4 5.607267124222167 0.000000000000000
 5 11.09342182300929 0.000000000000000
 6 11.63242039145475 0.000000000000000
 7 12.28319756329024 0.000000000000000
 8 13.38787873797444 0.000000000000000
 9 14.37924422858986 0.000000000000000
 10 14.90710050216209 0.000000000000000
 11 16.42781682998912 0.000000000000000
 12 18.08565651532355 0.000000000000000

 spin=1 k-point=3781/4612 Cartesian=0.1325324700542375 0.09182118871461804 0.08570990920044298 (1257 plane wave)
 1 1.348259066622910 0.0004340277777778218
 2 2.023412591075587 0.0004340277777778218
 3 3.985212979235222 2.896001175299834e-08
 4 4.657059467837559 0.000000000000000
 5 11.22351515263797 0.000000000000000
 6 11.79366083002178 0.000000000000000
 7 12.36654840195193 0.000000000000000
 8 13.74484746360651 0.000000000000000
 9 14.09762934329952 0.000000000000000
 10 14.64488639817540 0.000000000000000
 11 16.00873594097376 0.000000000000000
 12 17.22030590821526 0.000000000000000

 spin=1 k-point=3782/4612 Cartesian=0.1457857170596581 0.09947295444083420 0.08570990920044298 (1265 plane wave)
 1 2.064623135513895 0.0004340277777778218
 2 2.529489083529025 0.0004340277777778218
