1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 43.22820323199694 0.000000000000000
 12 45.70326711628049 0.000000000000000

 spin=1 k-point=4854/6916 Cartesian=0.03196741261269435 0.1385254546550053 -0.07459062942961664 (798 plane wave)
 1 0.4917287810228451 0.0002893518518518443
 2 10.95498021027515 1.599733168497871e-12
 3 15.92885209754699 0.000000000000000
 4 18.38123730745267 0.000000000000000
 5 22.50442895929266 0.000000000000000
 6 27.20366617655536 0.000000000000000
 7 28.56858100894353 0.000000000000000
 8 32.46057133726990 0.000000000000000
 9 34.90951367654530 0.000000000000000
 10 37.65411317727312 0.000000000000000
 11 43.58379569194833 0.000000000000000
 12 44.98127075410797 0.000000000000000

 spin=1 k-point=4855/6916 Cartesian=0.02131160840846179 0.1491812588592379 -0.06393482522538409 (794 plane wave)
 1 0.6423496576751596 0.0002893518518518443
 2 11.86368127490232 0.000000000000000
 3 15.29917689605104 0.000000000000000
 4 16.94998362127074 0.000000000000000
 5 21.81643782105025 0.000000000000000
 6 25.34555986703915 0.000000000000000
 7 30.07992728592570 0.000000000000000
 8 34.88899052404231 0.000000000000000
 9 36.57643853753353 0.000000000000000
 10 38.63005749924399 0.000000000000000
 11 42.87755632548775 0.000000000000000
 12 45.15125136945242 0.000000000000000

 spin=1 k-point=4856/6916 Cartesian=0.01065580420423288 0.1598370630634668 -0.05327902102115517 (793 plane wave)
 1 0.8935987652354908 0.0002893518518518443
 2 12.80822299919664 0.000000000000000
 3 14.80410264532233 0.000000000000000
 4 15.62228213582696 0.000000000000000
 5 21.09347989338235 0.000000000000000
 6 23.48083083821042 0.000000000000000
 7 31.88571195532748 0.000000000000000
 8 37.34669520811444 0.000000000000000
 9 38.35759289117855 0.000000000000000
 10 39.74921376488130 0.000000000000000
 11 41.73241663509631 0.000000000000000
 12 45.79390825348368 0.000000000000000

 spin=1 k-point=4857/6916 Cartesian=0.000000000000000 0.1704928672676994 -0.04262321681692261 (793 plane wave)
 1 1.245184491246224 0.0002893518518518443
 2 13.55182585307348 0.000000000000000
 3 14.26795711446595 0.000000000000000
 4 14.80120745960317 0.000000000000000
 5 20.10565702319687 0.000000000000000
 6 22.06688811502620 0.000000000000000
 7 33.79238846916057 0.000000000000000
 8 39.42952462429714 0.000000000000000
 9 40.32101120610508 0.000000000000000
 10 40.67101322216123 0.000000000000000
 11 41.21913846240746 0.000000000000000
 12 46.34982280074112 0.000000000000000

 spin=1 k-point=4858/6916 Cartesian=-0.01065580420423222 0.1811486714719319 -0.03196741261269007 (790 plane wave)
 1 1.696633624945079 0.0002893518518518443
 2 13.15389831772116 0.000000000000000
 3 13.61757648789689 0.000000000000000
 4 15.44524978474750 0.000000000000000
 5 18.71848143272599 0.000000000000000
 6 21.32309982321170 0.000000000000000
 7 35.72793240486286 0.000000000000000
 8 39.39479815728796 0.000000000000000
 9 41.27729251515997 0.000000000000000
 10 42.47779489774231 0.000000000000000
 11 43.14928860241793 0.000000000000000
 12 46.19195473347386 0.000000000000000

 spin=1 k-point=4859/6916 Cartesian=-0.02131160840846114 0.1918044756761608 -0.02131160840846114 (787 plane wave)
 1 2.247160709657213 0.0002893518518518443
 2 12.11426214224890 0.000000000000000
 3 13.41533608652715 0.000000000000000
 4 16.02489404775625 0.000000000000000
 5 17.66575544597879 0.000000000000000
 6 20.99445112029690 0.000000000000000
 7 37.20391177715591 0.000000000000000
 8 39.05746642393066 0.000000000000000
 9 42.71123029494866 0.000000000000000
 10 43.62789676559183 0.000000000000000
 11 45.62931557315567 0.000000000000000
 12 45.63443866835422 0.000000000000000

 spin=1 k-point=4860/6916 Cartesian=-0.03196741261269369 0.2024602798803934 -0.01065580420422859 (787 plane wave)
 1 2.895389146734256 0.0002893518518518443
 2 11.16769623736886 1.906484845586438e-13
 3 13.19726158253634 0.000000000000000
 4 15.03891696837204 0.000000000000000
 5 18.31409080424882 0.000000000000000
 6 20.95108456462323 0.000000000000000
 7 36.93714139800329 0.000000000000000
 8 40.58750111693978 0.000000000000000
 9 43.32801963624308 0.000000000000000
 10 44.14268838682076 0.000000000000000
 11 45.22236022946484 0.000000000000000
 12 46.27184792341377 0.000000000000000

 spin=1 k-point=4861/6916 Cartesian=-0.04262321681692625 0.2131160840846259 0.000000000000000 (788 plane wave)
 1 3.638685002954495 0.0002893518518518443
 2 10.32403543239909 8.794380608339189e-10
 3 12.73413714738765 0.000000000000000
 4 13.94607897470523 0.000000000000000
 5 19.28983946682333 0.000000000000000
 6 21.33214616722420 0.000000000000000
 7 36.19001123081679 0.000000000000000
 8 42.15984040070238 0.000000000000000
 9 42.59433045413302 0.000000000000000
 10 43.62061991907000 0.000000000000000
 11 45.55695130594733 0.000000000000000
 12 46.73010157469636 0.000000000000000

 spin=1 k-point=4862/6916 Cartesian=-0.05327902102115518 0.2237718882888549 0.01065580420423288 (785 plane wave)
 1 4.471306633942326 0.0002893518518518443
 2 9.589089277980715 1.361412572378473e-06
 3 11.59602568253749 2.630399766505174e-15
 4 13.64362346051006 0.000000000000000
 5 19.88511491307549 0.000000000000000
 6 22.37859868651843 0.000000000000000
 7 35.45110807517519 0.000000000000000
 8 40.27667357879607 0.000000000000000
 9 42.25451178566584 0.000000000000000
 10 45.03727200666991 0.000000000000000
 11 46.17885263519773 0.000000000000000
 12 47.49170159944853 0.000000000000000

 spin=1 k-point=4863/6916 Cartesian=-0.06393482522538771 0.2344276924930874 0.02131160840846542 (783 plane wave)
 1 5.378045289935147 0.0002893518518518443
 2 8.973100724113086 0.0001999843852432023
 3 10.26408899746799 1.601578743935678e-09
 4 13.71395762192124 0.000000000000000
 5 20.23548018878160 0.000000000000000
 6 23.89497258124647 0.000000000000000
 7 34.76217770264188 0.000000000000000
 8 38.18900171004195 0.000000000000000
 9 41.51360191439282 0.000000000000000
 10 44.90744533535872 0.000000000000000
 11 46.51257495492016 0.000000000000000
 12 48.14822759817917 0.000000000000000

 spin=1 k-point=4864/6916 Cartesian=-0.1811486714719313 0.01065580420423288 0.2237718882888548 (781 plane wave)
 1 6.304969215719662 0.0002893518518515101
 2 8.480556032465207 0.0002884162133405452
 3 9.023604870686221 0.0001662471983655288
 4 13.93731721764155 0.000000000000000
 5 20.56725672238269 0.000000000000000
 6 25.63489700276794 0.000000000000000
 7 34.08110172264555 0.000000000000000
 8 36.21595558547968 0.000000000000000
 9 40.73674252221547 0.000000000000000
 10 43.24244427984326 0.000000000000000
 11 46.74799947554307 0.000000000000000
 12 49.88682679377289 0.000000000000000

 spin=1 k-point=4865/6916 Cartesian=-0.1704928672677023 0.000000000000000 0.2131160840846259 (780 plane wave)
 1 7.008829744272226 0.0002893518514708776
 2 7.630753280810493 0.0002893516604848499
 3 8.641293584580032 0.0002847427575338612
 4 14.27722132008988 0.000000000000000
 5 20.95578730225538 0.000000000000000
 6 27.50614586295163 0.000000000000000
 7 33.15630647419168 0.000000000000000
 8 34.66231319197335 0.000000000000000
 9 39.72660556546354 0.000000000000000
 10 41.80474754992527 0.000000000000000
 11 46.79132002922714 0.000000000000000
 12 47.55886534433720 0.000000000000000

 spin=1 k-point=4866/6916 Cartesian=-0.1598370630634698 -0.01065580420422859 0.2024602798803934 (786 plane wave)
 1 6.510166629610390 0.0002893518518492428
 2 7.140182507226764 0.0002893518504349254
 3 9.392111577536346 9.484774125882674e-06
 4 14.72435596122132 0.000000000000000
 5 21.42356135828755 0.000000000000000
 6 29.43633559895902 0.000000000000000
 7 31.68052876705673 0.000000000000000
 8 33.88535545560154 0.000000000000000
 9 38.32041761477374 0.000000000000000
 10 40.87894900316031 0.000000000000000
 11 44.50646996439185 0.000000000000000
 12 47.69981764975162 0.000000000000000

 spin=1 k-point=4867/6916 Cartesian=-0.1491812588592372 -0.02131160840846114 0.1918044756761608 (792 plane wave)
 1 5.471357779833191 0.0002893518518518442
 2 7.020473832687647 0.0002893518514238315
 3 10.60631126826423 5.227545476666923e-11
 4 15.27522969571651 0.000000000000000
 5 21.97708353353258 0.000000000000000
 6 29.78527107316816 0.000000000000000
 7 31.60147512117510 0.000000000000000
 8 33.53634246463091 0.000000000000000
 9 36.75385552122160 0.000000000000000
 10 40.11402827592826 0.000000000000000
 11 42.23206794489966 0.000000000000000
 12 48.23154819482808 0.000000000000000

 spin=1 k-point=4868/6916 Cartesian=-0.1385254546550083 -0.03196741261269006 0.1811486714719319 (789 plane wave)
 1 4.522443994556686 0.0002893518518518443
 2 6.920778023259269 0.0002893518516939075
 3 12.00580305487461 0.000000000000000
 4 15.92801154700898 0.000000000000000
 5 22.61460936936625 0.000000000000000
 6 28.15297989911119 0.000000000000000
 7 32.87395675445919 0.000000000000000
 8 33.78888984410430 0.000000000000000
 9 35.45945661888577 0.000000000000000
 10 38.65816322544561 0.000000000000000
 11 40.97482109177278 0.000000000000000
 12 48.85006226519119 0.000000000000000

 spin=1 k-point=4869/6916 Cartesian=0.1278696504507764 0.04262321681692326 -0.1704928672676987 (789 plane wave)
 1 3.669830074482158 0.0002893518518518443
 2 6.895759208259897 0.0002893518517288662
 3 13.52833472520543 0.000000000000000
 4 16.68128404514843 0.000000000000000
 5 23.31919354278210 0.000000000000000
 6 26.57051142262832 0.000000000000000
 7 32.63554336371785 0.000000000000000
 8 33.52765085082983 0.000000000000000
 9 35.97494753830933 0.000000000000000
 10 37.01843542892000 0.000000000000000
 11 40.66903148394798 0.000000000000000
 12 49.47975336189776 0.000000000000000

 spin=1 k-point=4870/6916 Cartesian=0.1172138462465439 0.05327902102115581 -0.1598370630634662 (792 plane wave)
 1 2.915598792757716 0.0002893518518518443
 2 6.960363811864299 0.0002893518516172042
 3 15.15241271139671 0.000000000000000
 4 17.53339325225379 0.000000000000000
 5 23.94800533640871 0.000000000000000
 6 25.23748961009904 0.000000000000000
 7 31.54144295025097 0.000000000000000
 8 33.02470491962950 0.000000000000000
 9 34.39426163016557 0.000000000000000
 10 38.58486551118195 0.000000000000000
 11 40.84099514199615 0.000000000000000
 12 48.49825568692444 0.000000000000000

 spin=1 k-point=4871/6916 Cartesian=0.1065580420423149 0.06393482522538473 -0.1491812588592372 (794 plane wave)
 1 2.260787650357967 0.0002893518518518443
 2 7.119921235807397 0.0002893518506947963
 3 16.85876474635111 0.000000000000000
 4 18.48165925410909 0.000000000000000
 5 23.35890594479960 0.000000000000000
 6 25.29953930472477 0.000000000000000
 7 30.20515400320880 0.000000000000000
 8 31.68850155125886 0.000000000000000
 9 33.68397895913520 0.000000000000000
 10 39.76686221394851 0.000000000000000
 11 42.05693601118018 0.000000000000000
 12 46.50740726423089 0.000000000000000

 spin=1 k-point=4872/6916 Cartesian=0.09590223783808240 0.07459062942961729 -0.1385254546550047 (795 plane wave)
 1 1.706002966154297 0.0002893518518518443
 2 7.376627562224725 0.0002893518367783807
 3 18.59336821395769 0.000000000000000
 4 19.52055219220669 0.000000000000000
 5 22.18329490446805 0.000000000000000
 6 26.10371581859648 0.000000000000000
 7 28.88162003288256 0.000000000000000
 8 29.88469156234902 0.000000000000000
 9 33.77382000893641 0.000000000000000
 10 40.01732978784350 0.000000000000000
 11 43.91893930036131 0.000000000000000
 12 44.33732257156854 0.000000000000000

 spin=1 k-point=4873/6916 Cartesian=0.08524643363384984 0.08524643363384984 -0.1278696504507721 (791 plane wave)
 1 1.251627230575954 0.0002893518518518443
 2 7.731360140632297 0.0002893513284964735
 3 19.88971548486150 0.000000000000000
 4 20.63849807364345 0.000000000000000
 5 21.54792739873119 0.000000000000000
 6 26.47951252275063 0.000000000000000
 7 27.61672763303449 0.000000000000000
 8 28.74649931435542 0.000000000000000
 9 34.02657627592834 0.000000000000000
 10 39.51463473969316 0.000000000000000
 11 42.20019973267982 0.000000000000000
 12 46.14427334937331 0.000000000000000

 spin=1 k-point=4874/6916 Cartesian=0.07459062942962091 0.09590223783807876 -0.1172138462465432 (793 plane wave)
 1 0.8979076509205025 0.0002893518518518443
 2 8.184267555898524 0.0002893033590725962
 3 19.38003574109658 0.000000000000000
 4 21.77449467047599 0.000000000000000
 5 22.80447688365301 0.000000000000000
 6 25.31722509517038 0.000000000000000
 7 26.75509910661431 0.000000000000000
 8 29.18919430350660 0.000000000000000
 9 34.29897553378562 0.000000000000000
 10 37.76044253115191 0.000000000000000
 11 41.86076382720483 0.000000000000000
 12 46.52381065491613 0.000000000000000

 spin=1 k-point=4875/6916 Cartesian=0.07459062942961761 0.09590223783808206 -0.09590223783808206 (790 plane wave)
 1 0.2233715894482985 0.0002893518518518443
 2 9.125091994399730 9.508698011257510e-05
 3 20.24981345820155 0.000000000000000
 4 22.77191013065809 0.000000000000000
 5 23.96961136606284 0.000000000000000
 6 24.64179409798151 0.000000000000000
 7 25.66874615725942 0.000000000000000
 8 28.70275394978704 0.000000000000000
 9 34.43968868147660 0.000000000000000
 10 35.98247483954093 0.000000000000000
 11 39.91911667501773 0.000000000000000
 12 48.84702328610136 0.000000000000000

 spin=1 k-point=4876/6916 Cartesian=0.06393482522538474 0.1065580420423149 -0.08524643363384919 (789 plane wave)
 1 0.03757767400736647 0.0002893518518518443
 2 9.741643280891019 2.972061976058205e-07
 3 19.33049526651978 0.000000000000000
 4 22.46402979379794 0.000000000000000
 5 22.82716523981951 0.000000000000000
 6 25.98741653698111 0.000000000000000
 7 26.74599416896834 0.000000000000000
 8 29.80375888754142 0.000000000000000
 9 32.70300029827771 0.000000000000000
 10 36.13912687160458 0.000000000000000
 11 40.24463459964212 0.000000000000000
 12 48.33912041345607 0.000000000000000

 spin=1 k-point=4877/6916 Cartesian=0.05327902102115582 0.1172138462465439 -0.07459062942962028 (792 plane wave)
 1 -0.04716988499670484 0.0002893518518518443
 2 10.45414446358278 2.394141069399534e-10
 3 18.46216512577180 0.000000000000000
 4 20.99462372204644 0.000000000000000
 5 22.04572125092982 0.000000000000000
 6 27.51282158881338 0.000000000000000
 7 28.59699843191906 0.000000000000000
 8 30.03986720368171 0.000000000000000
 9 31.79297885551201 0.000000000000000
 10 36.77932133825082 0.000000000000000
 11 40.78319797836352 0.000000000000000
 12 47.07377487556407 0.000000000000000

 spin=1 k-point=4878/6916 Cartesian=0.04262321681692327 0.1278696504507764 -0.06393482522538772 (793 plane wave)
 1 -0.03088030071084767 0.0002893518518518443
 2 11.26007706238324 7.568824477519871e-14
 3 17.68122992949324 0.000000000000000
 4 19.45923040812353 0.000000000000000
 5 21.31926250395796 0.000000000000000
 6 27.57619117108415 0.000000000000000
 7 29.29074600935934 0.000000000000000
 8 31.18884929508134 0.000000000000000
 9 33.09821071176520 0.000000000000000
 10 37.57244681564512 0.000000000000000
 11 41.42189742775653 0.000000000000000
 12 45.62332534480217 0.000000000000000

 spin=1 k-point=4879/6916 Cartesian=0.03196741261269072 0.1385254546550090 -0.05327902102115517 (801 plane wave)
 1 0.08638848839886142 0.0002893518518518443
 2 12.15440640053591 0.000000000000000
 3 16.99507658043181 0.000000000000000
 4 17.99751961076700 0.000000000000000
 5 20.63164187909188 0.000000000000000
 6 25.54569524848192 0.000000000000000
 7 30.94981822044205 0.000000000000000
 8 33.59034881908100 0.000000000000000
 9 34.71636889021546 0.000000000000000
 10 38.47849980045928 0.000000000000000
 11 42.06044879483818 0.000000000000000
 12 44.28771044780625 0.000000000000000

 spin=1 k-point=4880/6916 Cartesian=0.02131160840846179 0.1491812588592379 -0.04262321681692625 (798 plane wave)
 1 0.3045203577187460 0.0002893518518518443
 2 13.12554435031483 0.000000000000000
 3 16.38013648167799 0.000000000000000
 4 16.65748286517131 0.000000000000000
 5 19.97333212296902 0.000000000000000
 6 23.55490318981867 0.000000000000000
 7 32.75335966555691 0.000000000000000
 8 36.11174014057922 0.000000000000000
 9 36.45976247863273 0.000000000000000
 10 39.48166689342585 0.000000000000000
 11 42.21408754365613 0.000000000000000
 12 43.55040055482939 0.000000000000000

 spin=1 k-point=4881/6916 Cartesian=0.01065580420422924 0.1598370630634704 -0.03196741261269369 (799 plane wave)
 1 0.6233209913215010 0.0002893518518518443
 2 14.13673599214581 0.000000000000000
 3 15.30628043557791 0.000000000000000
 4 15.99638852265714 0.000000000000000
 5 19.25688691293968 0.000000000000000
 6 21.81496137679227 0.000000000000000
 7 34.64559052654460 0.000000000000000
 8 38.22823255816336 0.000000000000000
 9 38.73268728656073 0.000000000000000
 10 40.55472523067689 0.000000000000000
 11 41.34611800983575 0.000000000000000
 12 43.92882429745649 0.000000000000000

 spin=1 k-point=4882/6916 Cartesian=0.000000000000000 0.1704928672677030 -0.02131160840846114 (795 plane wave)
