1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 5.523083422990204 0.0001822157434402828
 3 10.58083346980342 0.000000000000000
 4 13.97631076947041 0.000000000000000
 5 18.93019439914206 0.000000000000000
 6 24.29789384847394 0.000000000000000
 7 27.56667655182749 0.000000000000000
 8 28.27558199381481 0.000000000000000
 9 30.20905095595364 0.000000000000000
 10 32.75813104104849 0.000000000000000
 11 37.39865046741605 0.000000000000000
 12 42.11160731692402 0.000000000000000

 spin=1 k-point=8034/10980 Cartesian=-0.06172839506172809 -0.1149470899470917 0.2028218694885395 (478 plane wave)
 1 4.514051959542872 0.0001822157434402828
 2 5.149807218900748 0.0001822157434402828
 3 11.33998333132000 0.000000000000000
 4 13.07195634523605 0.000000000000000
 5 20.18198446848185 0.000000000000000
 6 22.96027255039136 0.000000000000000
 7 27.67643187160505 0.000000000000000
 8 28.22911043428096 0.000000000000000
 9 30.76730515902364 0.000000000000000
 10 32.35455204592778 0.000000000000000
 11 38.26489744495254 0.000000000000000
 12 41.03933035421147 0.000000000000000

 spin=1 k-point=8035/10980 Cartesian=-0.05291005291005110 -0.1237213403880103 0.1940035273368625 (478 plane wave)
 1 4.663376801485330 0.0001822157434402828
 2 4.937522748560029 0.0001822157434402828
 3 11.93827588340009 0.000000000000000
 4 12.42522195236439 0.000000000000000
 5 21.31340355668805 0.000000000000000
 6 21.79923852338601 0.000000000000000
 7 27.68266975125145 0.000000000000000
 8 28.25215048491525 0.000000000000000
 9 31.07837854591880 0.000000000000000
 10 32.06682250545487 0.000000000000000
 11 39.13464690548302 0.000000000000000
 12 40.03911456479977 0.000000000000000

 spin=1 k-point=8036/10980 Cartesian=-0.04409171075837762 -0.1324955908289254 0.1851851851851890 (476 plane wave)
 1 4.490626442588091 0.0001822157434402828
 2 5.169446653815845 0.0001822157434402828
 3 11.28525290316578 0.000000000000000
 4 13.13524391499343 0.000000000000000
 5 20.24245513862515 0.000000000000000
 6 22.90143282776748 0.000000000000000
 7 27.59432690874454 0.000000000000000
 8 28.32988190603621 0.000000000000000
 9 30.80532547384765 0.000000000000000
 10 32.29498121414711 0.000000000000000
 11 38.27507908530837 0.000000000000000
 12 41.01971342363579 0.000000000000000

 spin=1 k-point=8037/10980 Cartesian=0.03527336860670126 0.1412698412698446 -0.1763668430335114 (473 plane wave)
 1 4.297683856261187 0.0001822157434402828
 2 5.542162667896283 0.0001822157434402828
 3 10.52881756225397 0.000000000000000
 4 14.04570334686310 0.000000000000000
 5 18.99077432561389 0.000000000000000
 6 24.24156166262591 0.000000000000000
 7 27.45608662633926 0.000000000000000
 8 28.41735120957987 0.000000000000000
 9 30.24656719081372 0.000000000000000
 10 32.68729963485782 0.000000000000000
 11 37.39866026704183 0.000000000000000
 12 42.07834803148159 0.000000000000000

 spin=1 k-point=8038/10980 Cartesian=0.02645502645502778 0.1500440917107597 -0.1675485008818380 (476 plane wave)
 1 4.159855560163580 0.0001822157434402828
 2 5.974548097734325 0.0001822157434402828
 3 9.833613569341855 0.000000000000000
 4 14.93898686453710 0.000000000000000
 5 17.86039671549892 0.000000000000000
 6 25.51151892591611 0.000000000000000
 7 27.29351111279316 0.000000000000000
 8 28.52224671499494 0.000000000000000
 9 29.54637161483155 0.000000000000000
 10 32.98075750845606 0.000000000000000
 11 37.03708134677262 0.000000000000000
 12 41.66040071307429 0.000000000000000

 spin=1 k-point=8039/10980 Cartesian=0.02645502645502808 0.1500440917107594 -0.1499118165784843 (480 plane wave)
 1 3.375811827134956 0.0001822157434402828
 2 6.402777320212794 0.0001822157434402828
 3 10.26201085258563 0.000000000000000
 4 15.89963426520702 0.000000000000000
 5 17.74000156581113 0.000000000000000
 6 25.28862752281952 0.000000000000000
 7 27.37855659900416 0.000000000000000
 8 28.60763938484890 0.000000000000000
 9 28.86453206245224 0.000000000000000
 10 32.21221960838851 0.000000000000000
 11 36.44002825576128 0.000000000000000
 12 40.99765217903814 0.000000000000000

 spin=1 k-point=8040/10980 Cartesian=0.01763668430335078 0.1588183421516783 -0.1410934744268070 (477 plane wave)
 1 3.341288269463069 0.0001822157434402828
 2 6.913664855305992 0.0001822157434402828
 3 9.697662266035866 0.000000000000000
 4 15.30331076617827 0.000000000000000
 5 18.27319625353527 0.000000000000000
 6 25.41131231571633 0.000000000000000
 7 27.46929360384667 0.000000000000000
 8 28.03454344298971 0.000000000000000
 9 29.14389131975218 0.000000000000000
 10 32.79641416665765 0.000000000000000
 11 36.76759706469743 0.000000000000000
 12 40.17209745153459 0.000000000000000

 spin=1 k-point=8041/10980 Cartesian=0.008818342151677294 0.1675925925925935 -0.1322751322751335 (479 plane wave)
 1 3.371667808012388 0.0001822157434402828
 2 7.403998715593579 0.0001822157413889980
 3 9.276486591457839 0.000000000000000
 4 14.31275037882229 0.000000000000000
 5 19.30494644669911 0.000000000000000
 6 25.01112788332903 0.000000000000000
 7 26.34807215432092 0.000000000000000
 8 28.61735447577005 0.000000000000000
 9 29.80855416684190 0.000000000000000
 10 33.48165053206933 0.000000000000000
 11 37.33972511727808 0.000000000000000
 12 39.46038400429025 0.000000000000000

 spin=1 k-point=8042/10980 Cartesian=0.000000000000000 0.1763668430335120 -0.1234567901234565 (480 plane wave)
 1 3.466820884065323 0.0001822157434402828
 2 7.699597883214326 0.0001819362034454201
 3 9.171640063939936 0.000000000000000
 4 13.29232269772480 0.000000000000000
 5 20.46740368499641 0.000000000000000
 6 24.22842861405898 0.000000000000000
 7 25.41447049180076 0.000000000000000
 8 28.94369650385421 0.000000000000000
 9 30.77514946378503 0.000000000000000
 10 34.24740682682692 0.000000000000000
 11 37.85823074833812 0.000000000000000
 12 39.16774702464702 0.000000000000000

 spin=1 k-point=8043/10980 Cartesian=-0.008818342151673176 0.1851410934744272 -0.1146384479717830 (479 plane wave)
 1 3.626300883279203 0.0001822157434402828
 2 7.627982902414963 0.0001821997849155546
 3 9.551154041041988 0.000000000000000
 4 12.30953965808208 0.000000000000000
 5 21.67628365496278 0.000000000000000
 6 23.06275235880544 0.000000000000000
 7 24.86781376599702 0.000000000000000
 8 29.18155941979667 0.000000000000000
 9 31.69385191408828 0.000000000000000
 10 34.92646755459394 0.000000000000000
 11 38.06677633232294 0.000000000000000
 12 39.70089913099121 0.000000000000000

 spin=1 k-point=8044/10980 Cartesian=-0.01763668430335016 0.1939153439153458 -0.1058201058201060 (480 plane wave)
 1 3.849243367106286 0.0001822157434402828
 2 7.384020637772667 0.0001822157425177727
 3 10.19341567300572 0.000000000000000
 4 11.40743958007664 0.000000000000000
 5 21.68780329070777 0.000000000000000
 6 22.95269891424779 0.000000000000000
 7 24.55313224794786 0.000000000000000
 8 29.40579673435555 0.000000000000000
 9 32.39161562865726 0.000000000000000
 10 35.25295677461315 0.000000000000000
 11 38.62978821613184 0.000000000000000
 12 40.61278935383865 0.000000000000000

 spin=1 k-point=8045/10980 Cartesian=-0.02645502645502364 0.2026895943562609 -0.09700176366843256 (481 plane wave)
 1 4.134112064042629 0.0001822157434402828
 2 7.128074693801945 0.0001822157434402498
 3 10.33848692437444 0.000000000000000
 4 11.19116678889120 0.000000000000000
 5 20.37067165207105 0.000000000000000
 6 23.76319538263329 0.000000000000000
 7 24.75461716600786 0.000000000000000
 8 29.62875061460225 0.000000000000000
 9 32.71747131135253 0.000000000000000
 10 35.37835043746631 0.000000000000000
 11 39.65963260939120 0.000000000000000
 12 41.02278303918723 0.000000000000000

 spin=1 k-point=8046/10980 Cartesian=-0.03527336860670064 0.2114638447971795 -0.08818342151675557 (478 plane wave)
 1 4.478075808301476 0.0001822157434402828
 2 6.907617355121006 0.0001822157434402828
 3 9.592483703256073 0.000000000000000
 4 12.00775913930447 0.000000000000000
 5 19.06651041759656 0.000000000000000
 6 23.74992736244261 0.000000000000000
 7 25.87830248059432 0.000000000000000
 8 29.84341911543957 0.000000000000000
 9 32.58782783288803 0.000000000000000
 10 35.58960326369130 0.000000000000000
 11 39.93888294073388 0.000000000000000
 12 41.10463228090487 0.000000000000000

 spin=1 k-point=8047/10980 Cartesian=-0.04409171075837764 0.2202380952380981 -0.07936507936507857 (477 plane wave)
 1 4.875336943053467 0.0001822157434402828
 2 6.736748017189447 0.0001822157434402828
 3 8.857300315938019 0.000000000000000
 4 12.93473566718288 0.000000000000000
 5 17.81694609609573 0.000000000000000
 6 23.61907151616560 0.000000000000000
 7 27.16390365519911 0.000000000000000
 8 30.03400509555641 0.000000000000000
 9 32.11442597265054 0.000000000000000
 10 35.75261494071271 0.000000000000000
 11 39.39480017717207 0.000000000000000
 12 42.18653882130884 0.000000000000000

 spin=1 k-point=8048/10980 Cartesian=-0.05291005291005110 0.2290123456790132 -0.07054673721340508 (477 plane wave)
 1 5.311855856857927 0.0001822157434402828
 2 6.618347709748318 0.0001822157434402828
 3 8.204347155040793 2.021461630930128e-10
 4 13.85819245545191 0.000000000000000
 5 16.68557972991369 0.000000000000000
 6 23.52037946563964 0.000000000000000
 7 28.37362937808494 0.000000000000000
 8 30.20176984503805 0.000000000000000
 9 31.41525422180102 0.000000000000000
 10 35.70300001593422 0.000000000000000
 11 39.43032505574404 0.000000000000000
 12 42.63470050488242 0.000000000000000

 spin=1 k-point=8049/10980 Cartesian=-0.06172839506172811 0.2377865961199318 -0.06172839506172810 (475 plane wave)
 1 5.744098567614911 0.0001822157434402828
 2 6.546757901045247 0.0001822157434402828
 3 7.691323864838981 0.0001820148816789908
 4 14.40290577390667 0.000000000000000
 5 16.04340844469388 0.000000000000000
 6 23.47260401045962 0.000000000000000
 7 29.22260734397446 0.000000000000000
 8 30.21946339798207 0.000000000000000
 9 30.83104671013337 0.000000000000000
 10 35.66107196668374 0.000000000000000
 11 39.91266983572395 0.000000000000000
 12 41.88236690526787 0.000000000000000

 spin=1 k-point=8050/10980 Cartesian=-0.07054673721340160 0.2465608465608469 -0.05291005291005462 (478 plane wave)
 1 6.005524578297967 0.0001822157434402828
 2 6.531049625431615 0.0001822157434402828
 3 7.477733044332847 0.0001822157042730694
 4 13.81163958233201 0.000000000000000
 5 16.64684396961172 0.000000000000000
 6 23.47892691171356 0.000000000000000
 7 29.21872220858585 0.000000000000000
 8 29.42338549936855 0.000000000000000
 9 31.48335555657285 0.000000000000000
 10 35.86905774940467 0.000000000000000
 11 40.30023444045933 0.000000000000000
 12 41.49898007415911 0.000000000000000

 spin=1 k-point=8051/10980 Cartesian=-0.07936507936507858 0.2553350970017655 -0.04409171075837763 (482 plane wave)
 1 5.856368464193160 0.0001822157434402828
 2 6.634227991209458 0.0001822157434402828
 3 7.739402173756737 0.0001808501693636061
 4 12.84287454524700 0.000000000000000
 5 17.73754028268582 0.000000000000000
 6 23.53945068275695 0.000000000000000
 7 27.97068247023483 0.000000000000000
 8 29.28903777985707 0.000000000000000
 9 32.32492468239246 0.000000000000000
 10 36.29743806859266 0.000000000000000
 11 40.07217429816476 0.000000000000000
 12 42.01976708203692 0.000000000000000

 spin=1 k-point=8052/10980 Cartesian=-0.08818342151675207 0.2641093474426807 -0.03527336860670415 (480 plane wave)
 1 5.519860192396719 0.0001822157434402828
 2 6.785063328995418 0.0001822157434402828
 3 8.319391725214047 2.028320639303761e-12
 4 11.86644544497993 0.000000000000000
 5 18.94719107591698 0.000000000000000
 6 23.64770654918609 0.000000000000000
 7 26.65807099492292 0.000000000000000
 8 29.05877916567356 0.000000000000000
 9 33.00253417483460 0.000000000000000
 10 36.66438642494330 0.000000000000000
 11 40.04552811918413 0.000000000000000
 12 42.24784127778199 0.000000000000000

 spin=1 k-point=8053/10980 Cartesian=-0.09700176366842903 0.2728835978835993 -0.02645502645502718 (478 plane wave)
 1 5.173264100465334 0.0001822157434402828
 2 6.972789866858680 0.0001822157434402827
 3 9.033637626806899 0.000000000000000
 4 10.95358058987910 0.000000000000000
 5 20.21342472379859 0.000000000000000
 6 23.76592402558497 0.000000000000000
 7 25.37828070041198 0.000000000000000
 8 28.80610430656672 0.000000000000000
 9 33.39757696398750 0.000000000000000
 10 36.72770335026853 0.000000000000000
 11 40.54227188471754 0.000000000000000
 12 41.42263328270968 0.000000000000000

 spin=1 k-point=8054/10980 Cartesian=-0.1410934744268070 -0.03597883597883818 0.2645502645502644 (479 plane wave)
 1 4.864129978310705 0.0001822157434402828
 2 7.191554900774990 0.0001822157434398645
 3 9.664014949584240 0.000000000000000
 4 10.29384239705156 0.000000000000000
 5 21.50305114336666 0.000000000000000
 6 23.52298167504070 0.000000000000000
 7 24.54220365423632 0.000000000000000
 8 28.56495847359438 0.000000000000000
 9 33.39690320476208 0.000000000000000
 10 36.63116455200036 0.000000000000000
 11 40.08888049527813 0.000000000000000
 12 41.43949984594110 0.000000000000000

 spin=1 k-point=8055/10980 Cartesian=-0.1322751322751335 -0.04475308641975329 0.2557319223985909 (480 plane wave)
 1 4.607582820541339 0.0001822157434402828
 2 7.394165625466205 0.0001822157420560547
 3 9.258618364306507 0.000000000000000
 4 10.87490862184594 0.000000000000000
 5 22.35724416945857 0.000000000000000
 6 22.85538294953407 0.000000000000000
 7 24.67511553201468 0.000000000000000
 8 28.35015977282104 0.000000000000000
 9 32.97415323673852 0.000000000000000
 10 36.35808331448875 0.000000000000000
 11 39.34003504902727 0.000000000000000
 12 40.61350350308203 0.000000000000000

 spin=1 k-point=8056/10980 Cartesian=-0.1234567901234565 -0.05352733686067190 0.2469135802469139 (477 plane wave)
 1 4.409676331868113 0.0001822157434402828
 2 7.412190912375458 0.0001822157405936003
 3 8.869232352572098 0.000000000000000
 4 11.80700695367489 0.000000000000000
 5 21.17052643054551 0.000000000000000
 6 23.94085601935564 0.000000000000000
 7 25.19217840953977 0.000000000000000
 8 28.16795897308701 0.000000000000000
 9 32.23082964330219 0.000000000000000
 10 35.66706877239189 0.000000000000000
 11 38.96863288698131 0.000000000000000
 12 39.93702060498962 0.000000000000000

 spin=1 k-point=8057/10980 Cartesian=-0.1146384479717830 -0.06230158730158701 0.2380952380952404 (479 plane wave)
 1 4.273191104202977 0.0001822157434402828
 2 7.056523035391769 0.0001822157434402809
 3 8.956735586240431 0.000000000000000
 4 12.81029911873347 0.000000000000000
 5 19.96112621289895 0.000000000000000
 6 24.71172323300837 0.000000000000000
 7 26.10570533708223 0.000000000000000
 8 28.01795438044517 0.000000000000000
 9 31.28236607816934 0.000000000000000
 10 34.74271637091194 0.000000000000000
 11 38.30358754204874 0.000000000000000
 12 40.16882470746270 0.000000000000000

 spin=1 k-point=8058/10980 Cartesian=-0.1058201058201060 -0.07107583774250562 0.2292768959435635 (475 plane wave)
 1 4.199422597052512 0.0001822157434402828
 2 6.515092367070336 0.0001822157434402828
 3 9.349397159009735 0.000000000000000
 4 13.85162242051849 0.000000000000000
 5 18.81434488788405 0.000000000000000
 6 25.21428814113805 0.000000000000000
 7 27.15989000519886 0.000000000000000
 8 27.92848580450412 0.000000000000000
 9 30.26671601802775 0.000000000000000
 10 33.84105493714915 0.000000000000000
 11 37.58135737829058 0.000000000000000
 12 40.85060865838049 0.000000000000000

 spin=1 k-point=8059/10980 Cartesian=-0.09700176366843255 -0.07985008818342072 0.2204585537918900 (476 plane wave)
 1 4.188651662775499 0.0001822157434402828
 2 5.957645141539038 0.0001822157434402828
 3 9.881195111662427 0.000000000000000
 4 14.86426759158445 0.000000000000000
 5 17.80146685306763 0.000000000000000
 6 25.55806177724794 0.000000000000000
 7 27.40120351534273 0.000000000000000
 8 28.38683911404859 0.000000000000000
 9 29.51376074597071 0.000000000000000
 10 33.03965854883589 0.000000000000000
 11 37.05742151422300 0.000000000000000
 12 41.66210736661096 0.000000000000000

 spin=1 k-point=8060/10980 Cartesian=-0.08818342151675555 -0.08862433862433933 0.2116402116402130 (475 plane wave)
 1 4.239731637102068 0.0001822157434402828
 2 5.436846433212997 0.0001822157434402828
 3 10.50155296252948 0.000000000000000
 4 15.47901909033672 0.000000000000000
 5 17.29330565138039 0.000000000000000
 6 25.48520429691311 0.000000000000000
 7 27.11777227018939 0.000000000000000
 8 28.58091930791476 0.000000000000000
 9 29.73682006722829 0.000000000000000
 10 32.33998941736324 0.000000000000000
 11 36.88043546273508 0.000000000000000
 12 42.46637534379252 0.000000000000000

 spin=1 k-point=8061/10980 Cartesian=-0.07936507936507856 -0.09739858906525795 0.2028218694885360 (474 plane wave)
 1 4.345560318111719 0.0001822157434402828
 2 4.976377684398112 0.0001822157434402828
