1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=3901/6916 Cartesian=0.02989905265899611 0.1096298597496539 0.08969715797698773 (528 plane wave)
 1 -0.8246119145084304 0.0002893518518518443
 2 8.354396711131143 0.000000000000000
 3 12.61713831755094 0.000000000000000
 4 17.32317019866379 0.000000000000000
 5 20.42079701740494 0.000000000000000
 6 21.46353095196500 0.000000000000000
 7 24.19427194196541 0.000000000000000
 8 25.65593329043265 0.000000000000000
 9 28.36626784140526 0.000000000000000
 10 30.00192739916137 0.000000000000000
 11 36.78623413906720 0.000000000000000
 12 38.19698181295377 0.000000000000000

 spin=1 k-point=3902/6916 Cartesian=0.01993270177266644 0.1195962106359835 0.09966350886331739 (528 plane wave)
 1 -0.2778581640865714 0.0002893518518518443
 2 8.172252523512970 2.233066164046440e-15
 3 11.09779988582274 0.000000000000000
 4 16.49636225407713 0.000000000000000
 5 19.79889723471872 0.000000000000000
 6 22.45312267382133 0.000000000000000
 7 24.91057618392455 0.000000000000000
 8 25.94098761335162 0.000000000000000
 9 28.68039250992055 0.000000000000000
 10 31.50937639557161 0.000000000000000
 11 36.35443371410481 0.000000000000000
 12 37.68945366880688 0.000000000000000

 spin=1 k-point=3903/6916 Cartesian=0.009966350886333389 0.1295625615223166 0.1096298597496505 (529 plane wave)
 1 0.3571685315214261 0.0002893518518518443
 2 8.039747932653011 3.160982749257063e-14
 3 9.690191874388626 0.000000000000000
 4 15.73615696403547 0.000000000000000
 5 19.07977195006497 0.000000000000000
 6 23.69978529434433 0.000000000000000
 7 25.11837955103534 0.000000000000000
 8 26.82835734162796 0.000000000000000
 9 28.85605018175032 0.000000000000000
 10 33.20405939082894 0.000000000000000
 11 34.90224932587615 0.000000000000000
 12 36.69277093384871 0.000000000000000

 spin=1 k-point=3904/6916 Cartesian=0.2391924212719668 -0.09966350886331678 -0.1195962106359829 (528 plane wave)
 1 1.080215912928551 0.0002893518518518443
 2 7.734916981915763 1.404593808493680e-11
 3 8.622987302361818 0.000000000000000
 4 15.05534685574939 0.000000000000000
 5 18.41752938312888 0.000000000000000
 6 24.86785997317962 0.000000000000000
 7 25.40355920885496 0.000000000000000
 8 27.74686066501841 0.000000000000000
 9 29.18491664585618 0.000000000000000
 10 32.72669517781489 0.000000000000000
 11 35.34848445582604 0.000000000000000
 12 36.29121697458967 0.000000000000000

 spin=1 k-point=3905/6916 Cartesian=0.2292260703856371 -0.08969715797698712 -0.1096298597496533 (525 plane wave)
 1 1.890838712222613 0.0002893518518518443
 2 6.740305341003666 0.0002762857821754950
 3 8.417201169206479 0.000000000000000
 4 14.45843464544213 0.000000000000000
 5 17.83115562972500 0.000000000000000
 6 25.21078919441749 0.000000000000000
 7 26.61469757539803 0.000000000000000
 8 28.28415738464500 0.000000000000000
 9 29.51728397039792 0.000000000000000
 10 31.62310745047416 0.000000000000000
 11 35.20628783725506 0.000000000000000
 12 37.96294559495988 0.000000000000000

 spin=1 k-point=3906/6916 Cartesian=0.2192597194993040 -0.07973080709065404 -0.09966350886332019 (525 plane wave)
 1 2.787951680929288 0.0002893518518518443
 2 5.580834656181982 0.0002893518518506824
 3 8.550519839234205 0.000000000000000
 4 13.94747961540265 0.000000000000000
 5 17.32615743776840 0.000000000000000
 6 25.41497326878644 0.000000000000000
 7 27.91540040269418 0.000000000000000
 8 27.96125859713781 0.000000000000000
 9 29.42433175147656 0.000000000000000
 10 32.10990891448788 0.000000000000000
 11 34.84718956760612 0.000000000000000
 12 40.18633665683418 0.000000000000000

 spin=1 k-point=3907/6916 Cartesian=0.2092933686129710 -0.06976445620432099 -0.08969715797698712 (524 plane wave)
 1 3.761777310564989 0.0002893518518518443
 2 4.480586690280417 0.0002893518518518443
 3 8.809230679142008 0.000000000000000
 4 13.52361956431535 0.000000000000000
 5 16.90469837819715 0.000000000000000
 6 25.57458865263118 0.000000000000000
 7 26.58616906697301 0.000000000000000
 8 28.86010962313027 0.000000000000000
 9 30.37519934638728 0.000000000000000
 10 33.06929941130852 0.000000000000000
 11 34.88208755527129 0.000000000000000
 12 42.53669930761188 0.000000000000000

 spin=1 k-point=3908/6916 Cartesian=0.1993270177266413 -0.05979810531799130 -0.07973080709065745 (523 plane wave)
 1 3.420525224877295 0.0002893518518518443
 2 4.857931122962006 0.0002893518518518443
 3 9.166614079544775 0.000000000000000
 4 13.18759134043770 0.000000000000000
 5 16.56754005857521 0.000000000000000
 6 24.65849539907221 0.000000000000000
 7 26.25169610148638 0.000000000000000
 8 29.39582865800522 0.000000000000000
 9 31.90899787596720 0.000000000000000
 10 33.41569356016880 0.000000000000000
 11 35.86773830381603 0.000000000000000
 12 41.91945685256783 0.000000000000000

 spin=1 k-point=3909/6916 Cartesian=0.1893606668403082 -0.04983175443165824 -0.06976445620432439 (525 plane wave)
 1 2.472215867956216 0.0002893518518518443
 2 6.010446773111944 0.0002893518455894535
 3 9.616138443115421 0.000000000000000
 4 12.93999917107866 0.000000000000000
 5 16.31443450128514 0.000000000000000
 6 23.12713172513224 0.000000000000000
 7 26.64486241973597 0.000000000000000
 8 29.89888231608718 0.000000000000000
 9 33.03865986127938 0.000000000000000
 10 33.96452795086822 0.000000000000000
 11 37.42380366155545 0.000000000000000
 12 40.28221297444426 0.000000000000000

 spin=1 k-point=3910/6916 Cartesian=0.1793943159539752 -0.03986540354532518 -0.05979810531799132 (526 plane wave)
 1 1.605982658267638 0.0002893518518518443
 2 7.249604852105097 2.304482319285999e-07
 3 10.15510100484443 0.000000000000000
 4 12.78156384527780 0.000000000000000
 5 16.14374455644584 0.000000000000000
 6 21.62206023423516 0.000000000000000
 7 27.16518017836421 0.000000000000000
 8 30.44016322344874 0.000000000000000
 9 33.05480932638383 0.000000000000000
 10 35.62491767252334 0.000000000000000
 11 38.75584825105835 0.000000000000000
 12 39.14546047905282 0.000000000000000

 spin=1 k-point=3911/6916 Cartesian=0.1694279650676455 -0.02989905265899551 -0.04983175443166165 (529 plane wave)
 1 0.8259196566034623 0.0002893518518518443
 2 8.568923532890656 0.000000000000000
 3 10.78144599113300 0.000000000000000
 4 12.71365845087583 0.000000000000000
 5 16.05064796073941 0.000000000000000
 6 20.19919561641238 0.000000000000000
 7 27.77490399808100 0.000000000000000
 8 31.02114862616043 0.000000000000000
 9 33.01422199745704 0.000000000000000
 10 36.52825194812367 0.000000000000000
 11 38.26295248491560 0.000000000000000
 12 39.28493352843016 0.000000000000000

 spin=1 k-point=3912/6916 Cartesian=0.1594616141813124 -0.01993270177266243 -0.03986540354532857 (527 plane wave)
 1 0.1331410776930003 0.0002893518518518443
 2 9.960246147460406 0.000000000000000
 3 11.49148583857431 0.000000000000000
 4 12.74042045396125 0.000000000000000
 5 16.02008480469706 0.000000000000000
 6 18.89090139517134 0.000000000000000
 7 28.46225335154209 0.000000000000000
 8 31.59925330172323 0.000000000000000
 9 33.05575138141698 0.000000000000000
 10 35.45173711334812 0.000000000000000
 11 37.20737467733144 0.000000000000000
 12 39.23147310155557 0.000000000000000

 spin=1 k-point=3913/6916 Cartesian=0.1494952632949794 -0.009966350886329368 -0.02989905265899551 (529 plane wave)
 1 -0.4718138467809865 0.0002893518518518443
 2 11.40178900495687 0.000000000000000
 3 12.26792328685851 0.000000000000000
 4 12.88395239381846 0.000000000000000
 5 15.99233948655720 0.000000000000000
 6 17.77644445578820 0.000000000000000
 7 29.20959134609876 0.000000000000000
 8 32.02190331852302 0.000000000000000
 9 33.27892471641956 0.000000000000000
 10 34.14250423441339 0.000000000000000
 11 35.40347988846752 0.000000000000000
 12 37.75858768962389 0.000000000000000

 spin=1 k-point=3914/6916 Cartesian=0.1395289124086497 0.000000000000000 -0.01993270177266584 (529 plane wave)
 1 -0.9886109523519967 0.0002893518518518443
 2 12.73706465042424 0.000000000000000
 3 12.99921146384764 0.000000000000000
 4 13.35306370416299 0.000000000000000
 5 15.74244952867857 0.000000000000000
 6 17.13942145259571 0.000000000000000
 7 29.95867397504753 0.000000000000000
 8 31.92953892137998 0.000000000000000
 9 32.96886679260837 0.000000000000000
 10 33.66477838345268 0.000000000000000
 11 33.92316478929405 0.000000000000000
 12 36.08107573932943 0.000000000000000

 spin=1 k-point=3915/6916 Cartesian=0.1395289124086500 0.000000000000000 0.000000000000000 (524 plane wave)
 1 -1.047794180778500 0.0002893518518518443
 2 13.09505642891953 0.000000000000000
 3 13.71384386992323 0.000000000000000
 4 13.71384387423024 0.000000000000000
 5 14.64722964876652 0.000000000000000
 6 16.51811462553107 0.000000000000000
 7 31.75832198389414 0.000000000000000
 8 32.18012164585940 0.000000000000000
 9 32.18012165545883 0.000000000000000
 10 34.77584313794766 0.000000000000000
 11 34.79954067785717 0.000000000000000
 12 34.79954074074068 0.000000000000000

 spin=1 k-point=3916/6916 Cartesian=0.1295625615223166 0.009966350886333375 0.009966350886333365 (529 plane wave)
 1 -1.417037659456647 0.0002893518518518443
 2 13.19305337548362 0.000000000000000
 3 14.05401154173151 0.000000000000000
 4 14.12204474686021 0.000000000000000
 5 15.47733579068097 0.000000000000000
 6 17.19962460406873 0.000000000000000
 7 30.29306858822375 0.000000000000000
 8 31.05892025197219 0.000000000000000
 9 32.20721016608444 0.000000000000000
 10 32.65869830639087 0.000000000000000
 11 34.08595727323344 0.000000000000000
 12 34.41745877162048 0.000000000000000

 spin=1 k-point=3917/6916 Cartesian=0.1195962106359869 0.01993270177266304 0.01993270177266304 (528 plane wave)
 1 -1.697735510030904 0.0002893518518518443
 2 12.33457644836404 0.000000000000000
 3 14.48182282739731 0.000000000000000
 4 15.17917208277156 0.000000000000000
 5 16.23830954010247 0.000000000000000
 6 18.58306837666821 0.000000000000000
 7 28.67113350261974 0.000000000000000
 8 29.32500077976801 0.000000000000000
 9 30.74825816511730 0.000000000000000
 10 31.63464962268378 0.000000000000000
 11 33.51493331576075 0.000000000000000
 12 35.05659914166753 0.000000000000000

 spin=1 k-point=3918/6916 Cartesian=0.1096298597496539 0.02989905265899611 0.02989905265899610 (530 plane wave)
 1 -1.889805708600921 0.0002893518518518443
 2 11.49128698675643 0.000000000000000
 3 14.99650272815098 0.000000000000000
 4 16.19681226929615 0.000000000000000
 5 16.99234736527924 0.000000000000000
 6 20.29943764232043 0.000000000000000
 7 27.10925346691345 0.000000000000000
 8 27.33299424141541 0.000000000000000
 9 29.10789995823766 0.000000000000000
 10 30.83278461794419 0.000000000000000
 11 32.91950682358368 0.000000000000000
 12 36.13212074609162 0.000000000000000

 spin=1 k-point=3919/6916 Cartesian=0.09966350886332080 0.03986540354532918 0.03986540354532918 (529 plane wave)
 1 -1.993184781859009 0.0002893518518518443
 2 10.71034311826812 0.000000000000000
 3 15.59660303141654 0.000000000000000
 4 17.01258421919178 0.000000000000000
 5 18.02123712385873 0.000000000000000
 6 22.10448989816311 0.000000000000000
 7 25.35475782636374 0.000000000000000
 8 25.62375414577291 0.000000000000000
 9 27.65118510257805 0.000000000000000
 10 30.04679768834473 0.000000000000000
 11 32.33002084770119 0.000000000000000
 12 37.38438434513797 0.000000000000000

 spin=1 k-point=3920/6916 Cartesian=0.08969715797699114 0.04983175443165885 0.04983175443165884 (529 plane wave)
 1 -2.007842418792106 0.0002893518518518443
 2 10.00525811928646 0.000000000000000
 3 16.27912857738739 0.000000000000000
 4 17.66871897960284 0.000000000000000
 5 19.26153231823011 0.000000000000000
 6 22.97283398629292 0.000000000000000
 7 24.22412401353931 0.000000000000000
 8 24.40131849492312 0.000000000000000
 9 26.41809004208325 0.000000000000000
 10 29.32816450455492 0.000000000000000
 11 31.81206230751346 0.000000000000000
 12 38.09186982020238 0.000000000000000

 spin=1 k-point=3921/6916 Cartesian=0.07973080709065807 0.05979810531799192 0.05979810531799191 (533 plane wave)
 1 -1.933764960537733 0.0002893518518518443
 2 9.381482445072585 0.000000000000000
 3 17.03682413582472 0.000000000000000
 4 18.13217683976169 0.000000000000000
 5 20.50437431818925 0.000000000000000
 6 21.60589659290966 0.000000000000000
 7 22.92112245869821 0.000000000000000
 8 24.78347785398266 0.000000000000000
 9 26.58542897596080 0.000000000000000
 10 28.69069252321620 0.000000000000000
 11 31.45534600090014 0.000000000000000
 12 38.82051343820599 0.000000000000000

 spin=1 k-point=3922/6916 Cartesian=0.06976445620432499 0.06976445620432499 0.06976445620432499 (528 plane wave)
 1 -1.770954830290935 0.0002893518518518443
 2 8.841587732667266 0.000000000000000
 3 17.84721907621514 0.000000000000000
 4 17.84721907755145 0.000000000000000
 5 20.68559281328741 0.000000000000000
 6 21.73931354233640 0.000000000000000
 7 21.73931355203831 0.000000000000000
 8 24.17716749495572 0.000000000000000
 9 28.13908577402045 0.000000000000000
 10 28.13908577840610 0.000000000000000
 11 31.49924566281416 0.000000000000000
 12 39.64831223351708 0.000000000000000

 spin=1 k-point=3923/6916 Cartesian=0.05979810531799532 0.07973080709065467 0.07973080709065465 (528 plane wave)
 1 -1.519453402540184 0.0002893518518518443
 2 8.386791745360982 0.000000000000000
 3 16.55706471355935 0.000000000000000
 4 18.60499186927224 0.000000000000000
 5 20.78529704295157 0.000000000000000
 6 21.03110053021298 0.000000000000000
 7 21.77182497179707 0.000000000000000
 8 24.68136343298968 0.000000000000000
 9 27.67520223806568 0.000000000000000
 10 29.05445313600923 0.000000000000000
 11 32.50544177137373 0.000000000000000
 12 40.56521051841993 0.000000000000000

 spin=1 k-point=3924/6916 Cartesian=0.04983175443166225 0.08969715797698773 0.08969715797698773 (528 plane wave)
 1 -1.179303267772426 0.0002893518518518443
 2 8.017475711083941 4.934875853780593e-14
 3 14.97034159324390 0.000000000000000
 4 18.75244363630438 0.000000000000000
 5 20.61759138734196 0.000000000000000
 6 20.80901977397832 0.000000000000000
 7 22.05944905653702 0.000000000000000
 8 26.04995701683302 0.000000000000000
 9 27.29984540773771 0.000000000000000
 10 29.28670358507221 0.000000000000000
 11 34.42015762106508 0.000000000000000
 12 40.14606115860919 0.000000000000000

 spin=1 k-point=3925/6916 Cartesian=0.03986540354532919 0.09966350886332080 0.09966350886332080 (523 plane wave)
 1 -0.7505808595342978 0.0002893518518518443
 2 7.733189358853221 1.453974185345440e-11
 3 13.36794177380891 0.000000000000000
 4 18.07889059638736 0.000000000000000
 5 19.97215390648699 0.000000000000000
 6 21.44739351407970 0.000000000000000
 7 23.02407927528871 0.000000000000000
 8 27.01338102382175 0.000000000000000
 9 27.49919785689167 0.000000000000000
 10 29.50558240415230 0.000000000000000
 11 36.62590806437817 0.000000000000000
 12 38.80843192503609 0.000000000000000

 spin=1 k-point=3926/6916 Cartesian=0.02989905265899951 0.1096298597496505 0.1096298597496505 (528 plane wave)
 1 -0.2334055731099099 0.0002893518518518443
 2 7.531977269947627 8.133208824858603e-10
 3 11.81826108459907 0.000000000000000
 4 17.26645167952318 0.000000000000000
 5 19.13862319145716 0.000000000000000
 6 22.59286145901975 0.000000000000000
 7 24.11113186166258 0.000000000000000
 8 26.81597007792609 0.000000000000000
 9 28.37857109719651 0.000000000000000
 10 30.41707180201171 0.000000000000000
 11 36.89994690427134 0.000000000000000
 12 38.24172488271823 0.000000000000000

 spin=1 k-point=3927/6916 Cartesian=0.01993270177266646 0.1195962106359835 0.1195962106359835 (527 plane wave)
 1 0.3720715456928116 0.0002893518518518443
 2 7.407432639247618 9.818148345423356e-09
 3 10.34904335252377 0.000000000000000
 4 16.49157441260373 0.000000000000000
 5 18.36491474038210 0.000000000000000
 6 23.87760974235141 0.000000000000000
 7 25.25233139634887 0.000000000000000
 8 26.70772805340245 0.000000000000000
 9 28.65356642105488 0.000000000000000
 10 32.01379662142000 0.000000000000000
 11 35.01851061570826 0.000000000000000
 12 37.82108339625847 0.000000000000000

 spin=1 k-point=3928/6916 Cartesian=0.2491587721582998 -0.1096298597496499 -0.1096298597496499 (526 plane wave)
 1 1.065615268639604 0.0002893518518518443
 2 7.331355399795657 4.495474258120423e-08
 3 8.997375202216716 0.000000000000000
 4 15.78739276326381 0.000000000000000
 5 17.66566352376704 0.000000000000000
 6 25.26802411428230 0.000000000000000
 7 26.37891078733046 0.000000000000000
 8 26.68905142427306 0.000000000000000
 9 28.81373280615935 0.000000000000000
 10 32.57803788532948 0.000000000000000
 11 34.53797459203521 0.000000000000000
 12 37.18683684388014 0.000000000000000

 spin=1 k-point=3929/6916 Cartesian=0.2391924212719702 -0.09966350886332019 -0.09966350886332019 (526 plane wave)
 1 1.846850252367593 0.0002893518518518443
 2 7.080981657113413 6.570327076024147e-06
