1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 10.65094366848046 0.000000000000000
 6 10.74565809432825 0.000000000000000
 7 11.31022276712972 0.000000000000000
 8 12.57502619672404 0.000000000000000
 9 13.86135252228640 0.000000000000000
 10 15.41267852686866 0.000000000000000
 11 17.29080161704460 0.000000000000000
 12 17.73775045754017 0.000000000000000

 spin=1 k-point=1788/2404 Cartesian=0.07546031237548055 0.02614021899787169 0.06196932692046354 (1480 plane wave)
 1 -2.283808707961644 0.0008333333333333723
 2 -0.5693808734298669 0.0008333333333333702
 3 6.225212186556833 0.000000000000000
 4 7.685978487147985 0.000000000000000
 5 9.375495055555890 0.000000000000000
 6 10.26902991479612 0.000000000000000
 7 11.40604994704280 0.000000000000000
 8 12.05241324092087 0.000000000000000
 9 13.36510528324964 0.000000000000000
 10 14.87470814342439 0.000000000000000
 11 16.46451911298601 0.000000000000000
 12 18.49888964046359 0.000000000000000

 spin=1 k-point=1789/2404 Cartesian=0.09055237485057573 0.03485362533049454 0.06196932692046354 (1473 plane wave)
 1 -1.831774570284403 0.0008333333333333723
 2 -0.1192799927925331 0.0008333333333331836
 3 6.210334821489956 0.000000000000000
 4 6.765161150368486 0.000000000000000
 5 8.090911120204158 0.000000000000000
 6 9.840624055834235 0.000000000000000
 7 11.50726938806772 0.000000000000000
 8 11.82784701677883 0.000000000000000
 9 12.96243721946569 0.000000000000000
 10 14.31274628339761 0.000000000000000
 11 15.34652285359989 0.000000000000000
 12 18.45068004946154 0.000000000000000

 spin=1 k-point=1790/2404 Cartesian=0.1056444373256709 0.04356703166311739 0.06196932692046354 (1472 plane wave)
 1 -1.289849692086914 0.0008333333333333723
 2 0.4191359440605109 0.0008333333332922435
 3 5.039505268975843 1.450369254713482e-13
 4 6.619311749898181 0.000000000000000
 5 7.433730688844806 0.000000000000000
 6 9.490201622949700 0.000000000000000
 7 11.19075795817892 0.000000000000000
 8 12.06952756291462 0.000000000000000
 9 12.67984314364983 0.000000000000000
 10 13.64128738135670 0.000000000000000
 11 14.60270575839736 0.000000000000000
 12 18.04534874288831 0.000000000000000

 spin=1 k-point=1791/2404 Cartesian=0.1207364998007704 0.05228043799574272 0.06196932692046354 (1468 plane wave)
 1 -0.6586076071294715 0.0008333333333333713
 2 1.042219518854847 0.0008333333124325574
 3 3.888471105844660 1.446605546091242e-08
 4 5.558752602746514 0.000000000000000
 5 7.927940875856027 0.000000000000000
 6 9.230706747067821 0.000000000000000
 7 10.91439030486702 0.000000000000000
 8 12.05353661395549 0.000000000000000
 9 12.24216438030885 0.000000000000000
 10 13.38223752120974 0.000000000000000
 11 14.25488787394262 0.000000000000000
 12 17.45956679314046 0.000000000000000

 spin=1 k-point=1792/2404 Cartesian=0.1358285622758655 0.06099384432836556 0.06196932692046354 (1473 plane wave)
 1 0.06056273924916997 0.0008333333333322323
 2 1.724288022134311 0.0008333141757887625
 3 2.849611990449603 0.0003004976722934631
 4 4.501144859570606 3.158993207546530e-11
 5 8.561566409357420 0.000000000000000
 6 9.092488385739088 0.000000000000000
 7 10.67995593536005 0.000000000000000
 8 11.35732866728414 0.000000000000000
 9 12.00588675160057 0.000000000000000
 10 13.61522000959028 0.000000000000000
 11 14.28936598924145 0.000000000000000
 12 16.57826828684773 0.000000000000000

 spin=1 k-point=1793/2404 Cartesian=0.1509206247509607 0.06970725066098840 0.06196932692046354 (1479 plane wave)
 1 0.8622708600198654 0.0008333333298767181
 2 1.719247098537278 0.0008333151175489483
 3 2.673310531220060 0.0006389869500168107
 4 3.528972935805023 5.264587035628581e-07
 5 8.863553153253164 0.000000000000000
 6 9.451776749236451 0.000000000000000
 7 10.20834552209575 0.000000000000000
 8 10.85391259333374 0.000000000000000
 9 11.93242136525947 0.000000000000000
 10 13.65915846372634 0.000000000000000
 11 14.81902371732872 0.000000000000000
 12 15.71294942930786 0.000000000000000

 spin=1 k-point=1794/2404 Cartesian=0.1358285622758655 0.09584746965885696 -0.06196932692046306 (1479 plane wave)
 1 0.8622708581768908 0.0008333333298767181
 2 1.719247107383743 0.0008333151175473369
 3 2.673310515222778 0.0006389869738562477
 4 3.528972945615960 5.264586519449472e-07
 5 8.863553178395644 0.000000000000000
 6 9.451776687295089 0.000000000000000
 7 10.20834557298357 0.000000000000000
 8 10.85391257388549 0.000000000000000
 9 11.93242137067740 0.000000000000000
 10 13.65915848230029 0.000000000000000
 11 14.81902366887369 0.000000000000000
 12 15.71294946097266 0.000000000000000

 spin=1 k-point=1795/2404 Cartesian=0.1207364998007704 0.08713406332623412 -0.06196932692046306 (1473 plane wave)
 1 0.06056273863522171 0.0008333333333322323
 2 1.724288029310565 0.0008333141757873877
 3 2.849611975793803 0.0003004977004529847
 4 4.501144870605192 3.158992858964667e-11
 5 8.561566445288594 0.000000000000000
 6 9.092488322032001 0.000000000000000
 7 10.67995597894840 0.000000000000000
 8 11.35732862537291 0.000000000000000
 9 12.00588677502539 0.000000000000000
 10 13.61522008433740 0.000000000000000
 11 14.28936589112776 0.000000000000000
 12 16.57826831880299 0.000000000000000

 spin=1 k-point=1796/2404 Cartesian=0.1056444373256709 0.07842065699360878 -0.06196932692046306 (1468 plane wave)
 1 -0.6586076073464933 0.0008333333333333713
 2 1.042219520475712 0.0008333333124325569
 3 3.888471095063403 1.446605702050840e-08
 4 5.558752620133057 0.000000000000000
 5 7.927940879727706 0.000000000000000
 6 9.230706715061471 0.000000000000000
 7 10.91439033210335 0.000000000000000
 8 12.05353653504202 0.000000000000000
 9 12.24216443361829 0.000000000000000
 10 13.38223762234521 0.000000000000000
 11 14.25488777351122 0.000000000000000
 12 17.45956682741502 0.000000000000000

 spin=1 k-point=1797/2404 Cartesian=0.09055237485057573 0.06970725066098594 -0.06196932692046306 (1472 plane wave)
 1 -1.289849692149323 0.0008333333333333723
 2 0.4191359445787697 0.0008333333332922435
 3 5.039505253717460 1.450369476016441e-13
 4 6.619311800998917 0.000000000000000
 5 7.433730658370632 0.000000000000000
 6 9.490201598941148 0.000000000000000
 7 11.19075798247828 0.000000000000000
 8 12.06952755675742 0.000000000000000
 9 12.67984310004088 0.000000000000000
 10 13.64128750339641 0.000000000000000
 11 14.60270566608725 0.000000000000000
 12 18.04534876493504 0.000000000000000

 spin=1 k-point=1798/2404 Cartesian=-0.07546031237547979 -0.06099384432836177 0.06196932692046354 (1473 plane wave)
 1 -1.831774570283606 0.0008333333333333723
 2 -0.1192799926331111 0.0008333333333331836
 3 6.210334771545929 0.000000000000000
 4 6.765161228907575 0.000000000000000
 5 8.090911095654642 0.000000000000000
 6 9.840624033168233 0.000000000000000
 7 11.50726942813452 0.000000000000000
 8 11.82784699917024 0.000000000000000
 9 12.96243718893842 0.000000000000000
 10 14.31274636204715 0.000000000000000
 11 15.34652279079799 0.000000000000000
 12 18.45068006575434 0.000000000000000

 spin=1 k-point=1799/2404 Cartesian=-0.06036824990038461 -0.05228043799573892 0.06196932692046354 (1480 plane wave)
 1 -2.283808707936991 0.0008333333333333723
 2 -0.5693808734043267 0.0008333333333333702
 3 6.225212178884797 0.000000000000000
 4 7.685978509135237 0.000000000000000
 5 9.375495046787126 0.000000000000000
 6 10.26902988635748 0.000000000000000
 7 11.40604997756280 0.000000000000000
 8 12.05241323667508 0.000000000000000
 9 13.36510526122436 0.000000000000000
 10 14.87470818063372 0.000000000000000
 11 16.46451908888564 0.000000000000000
 12 18.49888967189413 0.000000000000000

 spin=1 k-point=1800/2404 Cartesian=-0.04527618742528944 -0.04356703166311607 0.06196932692046354 (1481 plane wave)
 1 -2.645658769732929 0.0008333333333333723
 2 -0.9300455749704080 0.0008333333333333723
 3 5.898896544457894 0.000000000000000
 4 9.076474467707071 0.000000000000000
 5 10.65094369361647 0.000000000000000
 6 10.74565802294099 0.000000000000000
 7 11.31022280284543 0.000000000000000
 8 12.57502619898337 0.000000000000000
 9 13.86135250543456 0.000000000000000
 10 15.41267854038376 0.000000000000000
 11 17.29080167043269 0.000000000000000
 12 17.73775040897465 0.000000000000000

 spin=1 k-point=1801/2404 Cartesian=-0.03018412495018997 -0.03485362533049075 0.06196932692046354 (1482 plane wave)
 1 -2.917156855346128 0.0008333333333333723
 2 -1.200796960505802 0.0008333333333333723
 3 5.641364072791180 0.000000000000000
 4 10.38754290530892 0.000000000000000
 5 10.87161474089886 0.000000000000000
 6 11.52031125336451 0.000000000000000
 7 12.35982730755731 0.000000000000000
 8 13.19411158568010 0.000000000000000
 9 14.42209701324712 0.000000000000000
 10 15.78372290476119 0.000000000000000
 11 16.40156908538643 0.000000000000000
 12 17.73650594332926 0.000000000000000

 spin=1 k-point=1802/2404 Cartesian=-0.01509206247509479 -0.02614021899786789 0.06196932692046354 (1485 plane wave)
 1 -3.098202802526441 0.0008333333333333723
 2 -1.381397303927405 0.0008333333333333723
 3 5.467272993794911 2.012363843203967e-15
 4 10.49786148184429 0.000000000000000
 5 12.10047661232369 0.000000000000000
 6 12.28009210392443 0.000000000000000
 7 13.79227042180078 0.000000000000000
 8 13.95586319559789 0.000000000000000
 9 14.86661323529267 0.000000000000000
 10 15.17643692871651 0.000000000000000
 11 16.60909427278702 0.000000000000000
 12 16.86059194924087 0.000000000000000

 spin=1 k-point=1803/2404 Cartesian=0.000000000000000 0.000000000000000 0.07746165865058134 (1484 plane wave)
 1 -2.911863056936177 0.0008333333333333723
 2 -2.053198980708838 0.0008333333333333723
 3 6.505709567109265 0.000000000000000
 4 9.044197275802405 0.000000000000000
 5 14.33962590557099 0.000000000000000
 6 14.33962593786299 0.000000000000000
 7 14.88069952439447 0.000000000000000
 8 14.88069954534811 0.000000000000000
 9 15.26737672516573 0.000000000000000
 10 15.26737675312919 0.000000000000000
 11 15.80033364474576 0.000000000000000
 12 15.80033366767076 0.000000000000000

 spin=1 k-point=1804/2404 Cartesian=0.01509206247509556 0.008713406332623070 0.07746165865058134 (1489 plane wave)
 1 -2.866608778645483 0.0008333333333333723
 2 -2.007994504896543 0.0008333333333333723
 3 6.548940132956473 0.000000000000000
 4 9.084117764042563 0.000000000000000
 5 13.24399807640254 0.000000000000000
 6 13.72510476159414 0.000000000000000
 7 14.07734896170082 0.000000000000000
 8 14.57629027047553 0.000000000000000
 9 14.73216919428471 0.000000000000000
 10 15.48537699420633 0.000000000000000
 11 15.66013212063767 0.000000000000000
 12 16.50771009091486 0.000000000000000

 spin=1 k-point=1805/2404 Cartesian=0.03018412495019073 0.01742681266524592 0.07746165865058134 (1489 plane wave)
 1 -2.730860526617681 0.0008333333333333723
 2 -1.872401922193947 0.0008333333333333723
 3 6.677886047672473 0.000000000000000
 4 9.198907904064368 0.000000000000000
 5 11.70605621499882 0.000000000000000
 6 12.52779003310592 0.000000000000000
 7 12.97501338079234 0.000000000000000
 8 13.83366117324200 0.000000000000000
 9 14.17189762453926 0.000000000000000
 10 14.94418806243108 0.000000000000000
 11 16.67459588655032 0.000000000000000
 12 17.52909380553858 0.000000000000000

 spin=1 k-point=1806/2404 Cartesian=0.04527618742529019 0.02614021899787124 0.07746165865058134 (1482 plane wave)
 1 -2.504665406182293 0.0008333333333333723
 2 -1.646488751396552 0.0008333333333333723
 3 6.889121206575821 0.000000000000000
 4 9.335391351900231 0.000000000000000
 5 10.24573882178673 0.000000000000000
 6 11.01446730502618 0.000000000000000
 7 12.29997404690299 0.000000000000000
 8 13.15994038803790 0.000000000000000
 9 13.58378305959764 0.000000000000000
 10 14.36201503020496 0.000000000000000
 11 17.80125170209721 0.000000000000000
 12 18.65396874855511 0.000000000000000

 spin=1 k-point=1807/2404 Cartesian=0.06036824990038536 0.03485362533049410 0.07746165865058134 (1491 plane wave)
 1 -2.188112877784046 0.0008333333333333723
 2 -1.330388629344282 0.0008333333333333723
 3 7.166304261397538 0.000000000000000
 4 8.613655814129793 0.000000000000000
 5 9.487995021497170 0.000000000000000
 6 9.894404642002113 0.000000000000000
 7 11.71171115115703 0.000000000000000
 8 12.57218134050288 0.000000000000000
 9 13.05029247340318 0.000000000000000
 10 13.82028853620441 0.000000000000000
 11 18.13349940526598 0.000000000000000
 12 19.02078989661598 0.000000000000000

 spin=1 k-point=1808/2404 Cartesian=0.07546031237548055 0.04356703166311695 0.07746165865058134 (1476 plane wave)
 1 -1.781357734338415 0.0008333333333333723
 2 -0.9243498004502112 0.0008333333333333723
 3 7.141615613166822 0.000000000000000
 4 7.574640054688863 0.000000000000000
 5 8.279556946279707 0.000000000000000
 6 10.16505715823187 0.000000000000000
 7 11.21277652201957 0.000000000000000
 8 12.07350781601798 0.000000000000000
 9 12.59711015482797 0.000000000000000
 10 13.34262887460779 0.000000000000000
 11 16.85093953063898 0.000000000000000
 12 19.21383716474444 0.000000000000000

 spin=1 k-point=1809/2404 Cartesian=0.09055237485057573 0.05228043799573980 0.07746165865058134 (1474 plane wave)
 1 -1.284674598006871 0.0008333333333333723
 2 -0.4288655638422072 0.0008333333333333637
 3 5.937077079694893 0.000000000000000
 4 6.748815947813783 0.000000000000000
 5 8.210078562141087 0.000000000000000
 6 10.57546204953040 0.000000000000000
 7 10.80405476061240 0.000000000000000
 8 11.66494246493913 0.000000000000000
 9 12.24372048413531 0.000000000000000
 10 12.93287193638338 0.000000000000000
 11 15.63697021170941 0.000000000000000
 12 18.01893604191573 0.000000000000000

 spin=1 k-point=1810/2404 Cartesian=0.1056444373256709 0.06099384432836265 0.07746165865058134 (1468 plane wave)
 1 -0.6986012106220764 0.0008333333333333718
 2 0.1549000855603636 0.0008333333333304443
 3 4.739241702147425 2.920834870508900e-12
 4 5.577378306188995 0.000000000000000
 5 8.728667581672038 0.000000000000000
 6 10.48593420250874 0.000000000000000
 7 10.99283147118486 0.000000000000000
 8 11.34692124388666 0.000000000000000
 9 12.03532594433520 0.000000000000000
 10 12.57798152868698 0.000000000000000
 11 14.55660633097918 0.000000000000000
 12 16.86843180169003 0.000000000000000

 spin=1 k-point=1811/2404 Cartesian=0.1207364998007704 0.06970725066098797 0.07746165865058134 (1474 plane wave)
 1 -0.02441888851133375 0.0008333333333328850
 2 0.8230996683661480 0.0008333333309970240
 3 3.627133478172710 1.973467501459262e-07
 4 4.467427666774981 4.425686319929112e-11
 5 9.357509358539954 0.000000000000000
 6 10.25860888086537 0.000000000000000
 7 11.11965763454978 0.000000000000000
 8 11.23212022054159 0.000000000000000
 9 12.06428219157317 0.000000000000000
 10 12.24661075391214 0.000000000000000
 11 13.73901908252168 0.000000000000000
 12 15.80215882269574 0.000000000000000

 spin=1 k-point=1812/2404 Cartesian=0.1358285622758655 0.07842065699361082 0.07746165865058134 (1477 plane wave)
 1 0.7334503531448219 0.0008333333323801472
 2 1.547630801256677 0.0008333300589059173
 3 2.634597382107255 0.0006906935247597888
 4 3.446110097042590 1.204701076892939e-06
 5 10.05645937289826 0.000000000000000
 6 10.12218045271924 0.000000000000000
 7 10.98326347958159 0.000000000000000
 8 11.20201043950066 0.000000000000000
 9 11.69923570934359 0.000000000000000
 10 12.32940563226768 0.000000000000000
 11 13.51776428273238 0.000000000000000
 12 14.84548368734233 0.000000000000000

 spin=1 k-point=1813/2404 Cartesian=0.1509206247509607 0.08713406332623366 0.07746165865058134 (1468 plane wave)
 1 1.502192937324238 0.0008333312545855268
 2 1.586219896746678 0.0008333285169070320
 3 2.501019444127091 0.0007904106944310901
 4 2.594792826462636 0.0007318266675228886
 5 10.07669926856033 0.000000000000000
 6 10.72789126121013 0.000000000000000
 7 10.81505967215840 0.000000000000000
 8 10.93779325536619 0.000000000000000
 9 11.43293785729965 0.000000000000000
 10 12.36952465160825 0.000000000000000
 11 13.88567332954172 0.000000000000000
 12 14.15531591587165 0.000000000000000

 spin=1 k-point=1814/2404 Cartesian=0.1358285622758655 0.07842065699361082 -0.07746165865058087 (1477 plane wave)
 1 0.7334503512829957 0.0008333333323801472
 2 1.547630808773345 0.0008333300589056712
 3 2.634597367710850 0.0006906935417798648
 4 3.446110106504260 1.204700963072849e-06
 5 10.05645940166722 0.000000000000000
 6 10.12218045273898 0.000000000000000
 7 10.98326347955104 0.000000000000000
 8 11.20201024652335 0.000000000000000
 9 11.69923585987531 0.000000000000000
 10 12.32940572628918 0.000000000000000
 11 13.51776416537854 0.000000000000000
 12 14.84548372457517 0.000000000000000

 spin=1 k-point=1815/2404 Cartesian=-0.1207364998007696 -0.06970725066098753 0.07746165865058134 (1474 plane wave)
 1 -0.02441888915205475 0.0008333333333328850
 2 0.8230996700781048 0.0008333333309970240
 3 3.627133468492585 1.973467692448187e-07
 4 4.467427677210421 4.425685858089184e-11
 5 9.357509367907644 0.000000000000000
