1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 10.82188469448831 0.000000000000000
 3 12.29011749479847 0.000000000000000
 4 18.48144432349934 0.000000000000000
 5 21.28760714704785 0.000000000000000
 6 22.90543395045792 0.000000000000000
 7 24.05907923833703 0.000000000000000
 8 25.68812642451922 0.000000000000000
 9 27.90019932634127 0.000000000000000
 10 32.60651275146901 0.000000000000000
 11 34.10051691338648 0.000000000000000
 12 39.60000528772317 0.000000000000000

 spin=1 k-point=6653/16388 Cartesian=-0.08487654320987625 -0.007716049382715744 0.1003086419753090 (482 plane wave)
 1 -0.6880926736882346 0.0001220703125000000
 2 11.29712347017742 0.000000000000000
 3 13.06999113691361 0.000000000000000
 4 19.07579067217612 0.000000000000000
 5 21.84813193172015 0.000000000000000
 6 22.34558872356684 0.000000000000000
 7 23.90387693028068 0.000000000000000
 8 25.25374532232776 0.000000000000000
 9 27.51704350465192 0.000000000000000
 10 31.92092050630854 0.000000000000000
 11 33.92558042548257 0.000000000000000
 12 38.27497640868607 0.000000000000000

 spin=1 k-point=6654/16388 Cartesian=0.07716049382716082 0.01543209876543241 -0.09259259259259230 (484 plane wave)
 1 -1.060951680663744 0.0001220703125000000
 2 11.60955439238859 0.000000000000000
 3 14.09026961706985 0.000000000000000
 4 19.70741714082912 0.000000000000000
 5 21.61009307994630 0.000000000000000
 6 22.46984280145595 0.000000000000000
 7 23.94951575471331 0.000000000000000
 8 24.73784143584720 0.000000000000000
 9 27.24438700865502 0.000000000000000
 10 30.90004903655329 0.000000000000000
 11 33.83668732307730 0.000000000000000
 12 37.26275813360962 0.000000000000000

 spin=1 k-point=6655/16388 Cartesian=0.06944444444444477 0.02314814814814846 -0.08487654320987624 (486 plane wave)
 1 -1.382555421116768 0.0001220703125000000
 2 11.88959594746263 0.000000000000000
 3 15.21074625777478 0.000000000000000
 4 20.35475756655364 0.000000000000000
 5 20.92768867427536 0.000000000000000
 6 23.03967905316067 0.000000000000000
 7 23.93849890513525 0.000000000000000
 8 24.32473813420178 0.000000000000000
 9 27.03185249668562 0.000000000000000
 10 29.85450840873079 0.000000000000000
 11 33.32564149574824 0.000000000000000
 12 36.84612474613384 0.000000000000000

 spin=1 k-point=6656/16388 Cartesian=0.06172839506172871 0.03086419753086451 -0.07716049382716018 (486 plane wave)
 1 -1.652557029786970 0.0001220703125000000
 2 12.18466475523607 0.000000000000000
 3 16.36372530748460 0.000000000000000
 4 20.19421117976828 0.000000000000000
 5 21.11154940564247 0.000000000000000
 6 23.47488641793199 0.000000000000000
 7 23.55452071350379 0.000000000000000
 8 24.41460130720244 0.000000000000000
 9 26.83842703765340 0.000000000000000
 10 28.86746165041382 0.000000000000000
 11 32.46999228642972 0.000000000000000
 12 36.94186412321283 0.000000000000000

 spin=1 k-point=6657/16388 Cartesian=0.05401234567901266 0.03858024691358056 -0.06944444444444414 (487 plane wave)
 1 -1.870666951613810 0.0001220703125000000
 2 12.51048521838749 0.000000000000000
 3 17.47869970153032 0.000000000000000
 4 19.59603112676608 0.000000000000000
 5 21.81439684602221 0.000000000000000
 6 22.96596355036376 0.000000000000000
 7 23.89542560587326 0.000000000000000
 8 24.62694272288843 0.000000000000000
 9 26.66105236295392 0.000000000000000
 10 27.99952515628463 0.000000000000000
 11 31.61911965726908 0.000000000000000
 12 37.23495669302977 0.000000000000000

 spin=1 k-point=6658/16388 Cartesian=0.04629629629629661 0.04629629629629661 -0.06172839506172809 (485 plane wave)
 1 -2.036647631495080 0.0001220703125000000
 2 12.87247054907182 0.000000000000000
 3 18.28453211578665 0.000000000000000
 4 19.24855877990441 0.000000000000000
 5 22.42337776105554 0.000000000000000
 6 22.65541661410355 0.000000000000000
 7 23.90039522347598 0.000000000000000
 8 24.87299273725825 0.000000000000000
 9 26.32648983167540 0.000000000000000
 10 27.55533251243470 0.000000000000000
 11 30.98582413265268 0.000000000000000
 12 37.40187894198235 0.000000000000000

 spin=1 k-point=6659/16388 Cartesian=0.05401234567901266 0.05401234567901266 -0.05401234567901266 (483 plane wave)
 1 -1.940531956680833 0.0001220703125000000
 2 12.45735533767615 0.000000000000000
 3 18.84743274286937 0.000000000000000
 4 18.84743274593190 0.000000000000000
 5 22.22061412173402 0.000000000000000
 6 23.09894922644932 0.000000000000000
 7 23.09894922933028 0.000000000000000
 8 25.90054866859288 0.000000000000000
 9 25.90054867117063 0.000000000000000
 10 27.10671040590361 0.000000000000000
 11 31.25499014493212 0.000000000000000
 12 37.90494400769029 0.000000000000000

 spin=1 k-point=6660/16388 Cartesian=0.04629629629629630 0.06172839506172902 -0.04629629629629630 (485 plane wave)
 1 -2.036647631499455 0.0001220703125000000
 2 12.87247054929214 0.000000000000000
 3 18.28453211523126 0.000000000000000
 4 19.24855878030903 0.000000000000000
 5 22.42337775767203 0.000000000000000
 6 22.65541661718134 0.000000000000000
 7 23.90039522473892 0.000000000000000
 8 24.87299273524949 0.000000000000000
 9 26.32648983327612 0.000000000000000
 10 27.55533251125038 0.000000000000000
 11 30.98582413386797 0.000000000000000
 12 37.40187894005199 0.000000000000000

 spin=1 k-point=6661/16388 Cartesian=0.03858024691358025 0.06944444444444507 -0.03858024691358025 (487 plane wave)
 1 -2.080353702974496 0.0001220703125000000
 2 13.32556660658656 0.000000000000000
 3 17.76589809465692 0.000000000000000
 4 19.13983463221957 0.000000000000000
 5 21.74291056936218 0.000000000000000
 6 23.36246728080704 0.000000000000000
 7 23.79907002908287 0.000000000000000
 8 24.71374605771746 0.000000000000000
 9 26.79840584276346 0.000000000000000
 10 28.28715925065885 0.000000000000000
 11 30.90030465669069 0.000000000000000
 12 36.63617856856623 0.000000000000000

 spin=1 k-point=6662/16388 Cartesian=0.03086419753086420 0.07716049382716113 -0.03086419753086420 (486 plane wave)
 1 -2.071603497673295 0.0001220703125000000
 2 13.81326739845069 0.000000000000000
 3 17.29245069036477 0.000000000000000
 4 18.76704504572730 0.000000000000000
 5 20.92416222890362 0.000000000000000
 6 22.46589418733882 0.000000000000000
 7 24.64115221318400 0.000000000000000
 8 25.52879925686742 0.000000000000000
 9 27.30547774173889 0.000000000000000
 10 29.15642232631526 0.000000000000000
 11 30.94575333882223 0.000000000000000
 12 35.82346196845806 0.000000000000000

 spin=1 k-point=6663/16388 Cartesian=0.02314814814814815 0.08487654320987717 -0.02314814814814815 (487 plane wave)
 1 -2.010411351615830 0.0001220703125000000
 2 14.32933687674149 0.000000000000000
 3 16.86422731678464 0.000000000000000
 4 18.26141388634337 0.000000000000000
 5 20.08764673934701 0.000000000000000
 6 21.34005778523589 0.000000000000000
 7 25.84156753202873 0.000000000000000
 8 26.33380153730973 0.000000000000000
 9 27.81930958208852 0.000000000000000
 10 30.09668229152468 0.000000000000000
 11 31.11839533892824 0.000000000000000
 12 35.15112809895422 0.000000000000000

 spin=1 k-point=6664/16388 Cartesian=0.01543209876543210 0.09259259259259323 -0.01543209876543210 (484 plane wave)
 1 -1.896845003724450 0.0001220703125000000
 2 14.86256275840667 0.000000000000000
 3 16.48162647332783 0.000000000000000
 4 17.63038465109770 0.000000000000000
 5 19.25298402566238 0.000000000000000
 6 20.36794457481204 0.000000000000000
 7 26.99009060974052 0.000000000000000
 8 27.12407743652875 0.000000000000000
 9 28.28405093142304 0.000000000000000
 10 30.95815033557353 0.000000000000000
 11 31.56714234742571 0.000000000000000
 12 34.68114910330280 0.000000000000000

 spin=1 k-point=6665/16388 Cartesian=0.007716049382716051 0.1003086419753093 -0.007716049382716051 (484 plane wave)
 1 -1.731033807751017 0.0001220703125000000
 2 15.39185196705757 0.000000000000000
 3 16.14433046397745 0.000000000000000
 4 16.83679874959338 0.000000000000000
 5 18.42549805251484 0.000000000000000
 6 19.65971698745383 0.000000000000000
 7 27.89892046728522 0.000000000000000
 8 27.95809584531225 0.000000000000000
 9 28.61074409333340 0.000000000000000
 10 31.56704082872458 0.000000000000000
 11 32.49447034351365 0.000000000000000
 12 34.49862744418209 0.000000000000000

 spin=1 k-point=6666/16388 Cartesian=0.000000000000000 0.1080246913580253 0.000000000000000 (480 plane wave)
 1 -1.513160179943510 0.0001220703125000000
 2 15.85242514449840 0.000000000000000
 3 15.85242515373964 0.000000000000000
 4 15.90675237263709 0.000000000000000
 5 17.62522240831551 0.000000000000000
 6 19.26370582665547 0.000000000000000
 7 28.64003549142539 0.000000000000000
 8 28.64003549262782 0.000000000000000
 9 28.74101167788356 0.000000000000000
 10 32.26801741598953 0.000000000000000
 11 33.33663166358583 0.000000000000000
 12 34.67858074296078 0.000000000000000

 spin=1 k-point=6667/16388 Cartesian=-0.007716049382716054 0.1157407407407414 0.007716049382716054 (480 plane wave)
 1 -1.243470400594216 0.0001220703125000000
 2 14.81839760410733 0.000000000000000
 3 15.60580158757232 0.000000000000000
 4 16.25784384691924 0.000000000000000
 5 16.87441558473369 0.000000000000000
 6 19.18190253777683 0.000000000000000
 7 28.57514684309175 0.000000000000000
 8 29.03317772168995 0.000000000000000
 9 29.43875370770361 0.000000000000000
 10 32.99703917919416 0.000000000000000
 11 33.41019618349694 0.000000000000000
 12 35.21983356732254 0.000000000000000

 spin=1 k-point=6668/16388 Cartesian=-0.01543209876543210 0.1234567901234574 0.01543209876543210 (480 plane wave)
 1 -0.9222624845822600 0.0001220703125000000
 2 13.71220155685165 0.000000000000000
 3 15.40443367696989 0.000000000000000
 4 16.12772647578398 0.000000000000000
 5 16.52562598763341 0.000000000000000
 6 19.41193964530646 0.000000000000000
 7 28.27141253821908 0.000000000000000
 8 29.22753194892329 0.000000000000000
 9 30.20332858582999 0.000000000000000
 10 32.67978405015324 0.000000000000000
 11 34.30125517504790 0.000000000000000
 12 36.04576493238627 0.000000000000000

 spin=1 k-point=6669/16388 Cartesian=-0.02314814814814816 0.1311728395061735 0.02314814814814816 (479 plane wave)
 1 -0.5498939369119682 0.0001220703125000000
 2 12.59878803970998 0.000000000000000
 3 15.24825359723741 0.000000000000000
 4 15.47267966733449 0.000000000000000
 5 16.61131016447759 0.000000000000000
 6 19.90562686996341 0.000000000000000
 7 27.87192086914190 0.000000000000000
 8 29.30639271300358 0.000000000000000
 9 30.96487311772819 0.000000000000000
 10 32.18854013577631 0.000000000000000
 11 35.40028910210485 0.000000000000000
 12 37.06342978680707 0.000000000000000

 spin=1 k-point=6670/16388 Cartesian=-0.03086419753086422 0.1388888888888895 0.03086419753086422 (480 plane wave)
 1 -0.1267845799140513 0.0001220703125000000
 2 11.49897285706404 0.000000000000000
 3 14.85107676994783 0.000000000000000
 4 15.13721068732180 0.000000000000000
 5 16.63853511298852 0.000000000000000
 6 20.57998545911053 0.000000000000000
 7 27.43176706293317 0.000000000000000
 8 29.31107183556179 0.000000000000000
 9 31.70698472771697 0.000000000000000
 10 31.72552972831598 0.000000000000000
 11 36.52976293394350 0.000000000000000
 12 38.19004419598825 0.000000000000000

 spin=1 k-point=6671/16388 Cartesian=-0.03858024691358026 0.1466049382716056 0.03858024691358026 (479 plane wave)
 1 0.3465843062753308 0.0001220703125000000
 2 10.42425472927295 0.000000000000000
 3 14.27333542224450 0.000000000000000
 4 15.07136811779653 0.000000000000000
 5 16.65229154538611 0.000000000000000
 6 21.36941516875796 0.000000000000000
 7 26.98398451276783 0.000000000000000
 8 29.25433783418148 0.000000000000000
 9 31.33163709913855 0.000000000000000
 10 32.39834210834215 0.000000000000000
 11 37.66059888315970 0.000000000000000
 12 39.31218909193266 0.000000000000000

 spin=1 k-point=6672/16388 Cartesian=-0.04629629629629631 0.1543209876543216 0.04629629629629631 (475 plane wave)
 1 0.8696538346221806 0.0001220703125000000
 2 9.381474937143894 0.000000000000000
 3 13.74093662594007 0.000000000000000
 4 15.05057900317315 0.000000000000000
 5 16.68221142822608 0.000000000000000
 6 22.23469031661284 0.000000000000000
 7 26.54897621386988 0.000000000000000
 8 29.13379864617126 0.000000000000000
 9 31.03707795490623 0.000000000000000
 10 32.97346606119515 0.000000000000000
 11 38.76638433759556 0.000000000000000
 12 40.07570901282786 0.000000000000000

 spin=1 k-point=6673/16388 Cartesian=-0.05401234567901236 0.1620370370370377 0.05401234567901236 (478 plane wave)
 1 1.441767943422828 0.0001220703125000000
 2 8.374867641732354 1.146989247025668e-13
 3 13.25502786949795 0.000000000000000
 4 15.07487769446542 0.000000000000000
 5 16.74346601959138 0.000000000000000
 6 23.15005380647083 0.000000000000000
 7 26.13766176178561 0.000000000000000
 8 28.94810038421977 0.000000000000000
 9 30.85816536715306 0.000000000000000
 10 33.32059497571210 0.000000000000000
 11 39.77538037301475 0.000000000000000
 12 40.03562752733677 0.000000000000000

 spin=1 k-point=6674/16388 Cartesian=-0.06172839506172841 0.1697530864197537 0.06172839506172841 (476 plane wave)
 1 2.062123163723081 0.0001220703125000000
 2 7.407670825361886 0.0001220703104501266
 3 12.81626655533728 0.000000000000000
 4 15.14436738558865 0.000000000000000
 5 16.84398353362950 0.000000000000000
 6 24.09492309844652 0.000000000000000
 7 25.75728911313319 0.000000000000000
 8 28.72000899987158 0.000000000000000
 9 30.78728044101404 0.000000000000000
 10 33.30388630571613 0.000000000000000
 11 39.89801382002616 0.000000000000000
 12 40.20189141434712 0.000000000000000

 spin=1 k-point=6675/16388 Cartesian=-0.06944444444444445 0.1774691358024698 0.06944444444444445 (475 plane wave)
 1 2.729599548439362 0.0001220703125000000
 2 6.482197730193245 0.0001220703125000000
 3 12.42537692318177 0.000000000000000
 4 15.25891973246057 0.000000000000000
 5 16.98784383291995 0.000000000000000
 6 25.04042497019689 0.000000000000000
 7 25.41218639391272 0.000000000000000
 8 28.49053368955830 0.000000000000000
 9 30.79844135623958 0.000000000000000
 10 32.87327923362584 0.000000000000000
 11 39.45678319656703 0.000000000000000
 12 40.12882887288556 0.000000000000000

 spin=1 k-point=6676/16388 Cartesian=-0.1697530864197531 0.06172839506172903 0.1697530864197531 (475 plane wave)
 1 3.441976564539655 0.0001220703125000000
 2 5.601325783889867 0.0001220703125000000
 3 12.08322249527222 0.000000000000000
 4 15.41861660387261 0.000000000000000
 5 17.17716921213115 0.000000000000000
 6 25.10474616223672 0.000000000000000
 7 25.92632982930190 0.000000000000000
 8 28.32587653177756 0.000000000000000
 9 30.86227369657745 0.000000000000000
 10 32.12415985401920 0.000000000000000
 11 38.49108812221913 0.000000000000000
 12 40.72237663693780 0.000000000000000

 spin=1 k-point=6677/16388 Cartesian=-0.1620370370370371 0.05401234567901297 0.1620370370370371 (475 plane wave)
 1 4.183023272104346 0.0001220703125000000
 2 4.781371706733776 0.0001220703125000000
 3 11.79071211977080 0.000000000000000
 4 15.62346893549539 0.000000000000000
 5 17.41298130130689 0.000000000000000
 6 24.83725790068861 0.000000000000000
 7 26.60280631219861 0.000000000000000
 8 28.36754185144710 0.000000000000000
 9 30.95167935661640 0.000000000000000
 10 31.19334339567945 0.000000000000000
 11 37.58256249375662 0.000000000000000
 12 41.56398177868518 0.000000000000000

 spin=1 k-point=6678/16388 Cartesian=-0.1543209876543210 0.04629629629629693 0.1543209876543210 (473 plane wave)
 1 3.945042659887194 0.0001220703125000000
 2 5.029497647052376 0.0001220703125000000
 3 11.54909193972327 0.000000000000000
 4 15.87367975978808 0.000000000000000
 5 17.69551521477458 0.000000000000000
 6 24.61103394886767 0.000000000000000
 7 26.86317748423752 0.000000000000000
 8 28.78169817767745 0.000000000000000
 9 30.17974589009884 0.000000000000000
 10 31.04195451088309 0.000000000000000
 11 36.82800359467738 0.000000000000000
 12 42.56082777641193 0.000000000000000

 spin=1 k-point=6679/16388 Cartesian=-0.1466049382716050 0.03858024691358088 0.1466049382716050 (475 plane wave)
 1 3.205041536854541 0.0001220703125000000
 2 5.867240751428844 0.0001220703125000000
 3 11.36025194084520 0.000000000000000
 4 16.16889360429595 0.000000000000000
 5 18.02444145781110 0.000000000000000
 6 24.42579230833087 0.000000000000000
 7 26.82019663663141 0.000000000000000
 8 29.13880818425556 0.000000000000000
 9 29.35436659943674 0.000000000000000
 10 31.14337650717022 0.000000000000000
 11 36.31334331817391 0.000000000000000
 12 41.74284541093268 0.000000000000000

 spin=1 k-point=6680/16388 Cartesian=-0.1388888888888889 0.03086419753086483 0.1388888888888889 (480 plane wave)
 1 2.505485768100286 0.0001220703125000000
 2 6.749004267857359 0.0001220703125000000
 3 11.22745514868650 0.000000000000000
