1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 9.320298398911284 0.000000000000000
 7 12.14828113834406 0.000000000000000
 8 12.20706293880649 0.000000000000000
 9 15.02801212030161 0.000000000000000
 10 15.32432328614811 0.000000000000000
 11 16.40357087318458 0.000000000000000
 12 16.85643769415411 0.000000000000000

 spin=1 k-point=1019/1284 Cartesian=0.1557923599426688 0.2473535926141141 0.07676364473785349 (1342 plane wave)
 1 1.454055591626271 0.001562499991267002
 2 2.302666895224499 0.001562457672133834
 3 3.000415476770859 0.001518395060894114
 4 3.846812548299373 1.126467237765428e-05
 5 9.823763057153430 0.000000000000000
 6 10.78255321801780 0.000000000000000
 7 11.53848157035461 0.000000000000000
 8 12.52295991190480 0.000000000000000
 9 13.60476920777088 0.000000000000000
 10 14.51073645149078 0.000000000000000
 11 15.49943767339696 0.000000000000000
 12 16.26919309115553 0.000000000000000

 spin=1 k-point=1020/1284 Cartesian=-0.1363183149498344 0.07870341583176405 0.07676364473785349 (1345 plane wave)
 1 0.8699252450746517 0.001562499999974667
 2 1.911838559002747 0.001562499150249219
 3 3.392049425223046 0.0006355144900348407
 4 4.429094066577680 3.357642468466568e-08
 5 10.64391927640962 0.000000000000000
 6 11.16426380215620 0.000000000000000
 7 12.22000424961947 0.000000000000000
 8 12.26816748858894 0.000000000000000
 9 13.01842756983615 0.000000000000000
 10 13.52746030576625 0.000000000000000
 11 14.97520894414403 0.000000000000000
 12 16.76286797985807 0.000000000000000

 spin=1 k-point=1021/1284 Cartesian=-0.1168442699570009 0.08994676095058739 0.07676364473785349 (1342 plane wave)
 1 0.4267202474923176 0.001562499999999735
 2 1.499368335008822 0.001562499986261010
 3 4.100724727965088 8.951280744508258e-07
 4 5.164310333330963 2.152976637352125e-11
 5 9.846424179851255 0.000000000000000
 6 10.39074761160452 0.000000000000000
 7 11.23646849323421 0.000000000000000
 8 13.28711058252867 0.000000000000000
 9 13.56667566958745 0.000000000000000
 10 14.45752242182609 0.000000000000000
 11 15.48358270457250 0.000000000000000
 12 17.45787069461136 0.000000000000000

 spin=1 k-point=1022/1284 Cartesian=-0.09737022496416733 0.1011901060694107 0.07676364473785349 (1345 plane wave)
 1 0.1298322257289938 0.001562500000000021
 2 1.211863566466231 0.001562499999224971
 3 4.978015773720814 1.387095859264789e-10
 4 6.039316813792873 3.411406960829386e-15
 5 8.530066260871591 0.000000000000000
 6 9.484934463809038 0.000000000000000
 7 10.35790850208210 0.000000000000000
 8 13.23759314394403 0.000000000000000
 9 14.86204747572971 0.000000000000000
 10 16.07006632592712 0.000000000000000
 11 17.10538629144062 0.000000000000000
 12 18.06205476924637 0.000000000000000

 spin=1 k-point=1023/1284 Cartesian=-0.07789617997133380 0.1124334511882341 0.07676364473785349 (1346 plane wave)
 1 -0.01892725906159580 0.001562500000000033
 2 1.066311821077541 0.001562499999819230
 3 5.997225030005122 5.196798410456430e-15
 4 6.887274633999430 0.000000000000000
 5 7.409404537731764 0.000000000000000
 6 8.286722932991060 0.000000000000000
 7 10.10496995655167 0.000000000000000
 8 13.15042904295763 0.000000000000000
 9 15.96771665963380 0.000000000000000
 10 17.09652818400653 0.000000000000000
 11 18.08078628560116 0.000000000000000
 12 19.13760179532675 0.000000000000000

 spin=1 k-point=1024/1284 Cartesian=-0.05842213497850025 0.1236767963070574 0.07676364473785349 (1346 plane wave)
 1 -0.01892725876294472 0.001562500000000033
 2 1.066311820220179 0.001562499999819230
 3 5.997225056725306 5.196797021862180e-15
 4 6.887274595137614 0.000000000000000
 5 7.409404502832463 0.000000000000000
 6 8.286722999984148 0.000000000000000
 7 10.10496993551694 0.000000000000000
 8 13.15042903901912 0.000000000000000
 9 15.96771669387251 0.000000000000000
 10 17.09652817739062 0.000000000000000
 11 18.08078617476679 0.000000000000000
 12 19.13760198331199 0.000000000000000

 spin=1 k-point=1025/1284 Cartesian=-0.03894808998566670 0.1349201414258807 0.07676364473785349 (1345 plane wave)
 1 0.1298322266990660 0.001562500000000021
 2 1.211863563547670 0.001562499999224971
 3 4.978015796796473 1.387095539183254e-10
 4 6.039316785366458 3.411407930570503e-15
 5 8.530066204563219 0.000000000000000
 6 9.484934626847101 0.000000000000000
 7 10.35790839670305 0.000000000000000
 8 13.23759312950823 0.000000000000000
 9 14.86204756169208 0.000000000000000
 10 16.07006616392763 0.000000000000000
 11 17.10538645166846 0.000000000000000
 12 18.06205470962670 0.000000000000000

 spin=1 k-point=1026/1284 Cartesian=-0.01947404499283316 0.1461634865447041 0.07676364473785349 (1342 plane wave)
 1 0.4267202493954116 0.001562499999999735
 2 1.499368328569594 0.001562499986261011
 3 4.100724751556982 8.951278633941097e-07
 4 5.164310310330807 2.152977132540300e-11
 5 9.846424065611393 0.000000000000000
 6 10.39074785390191 0.000000000000000
 7 11.23646835349090 0.000000000000000
 8 13.28711056682308 0.000000000000000
 9 13.56667583401661 0.000000000000000
 10 14.45752209160540 0.000000000000000
 11 15.48358296236846 0.000000000000000
 12 17.45787062925569 0.000000000000000

 spin=1 k-point=1027/1284 Cartesian=0.000000000000000 0.1798935219011738 0.07676364473785349 (1348 plane wave)
 1 1.926007132775237 0.001562499020904876
 2 1.936373564204537 0.001562498913960277
 3 3.207812992834633 0.001269179903232194
 4 3.238311280057195 0.001189547951257335
 5 11.08844414892132 0.000000000000000
 6 11.50915171238286 0.000000000000000
 7 11.66798563448498 0.000000000000000
 8 12.19236561572627 0.000000000000000
 9 12.67004614805125 0.000000000000000
 10 13.57413013018221 0.000000000000000
 11 15.58570931789720 0.000000000000000
 12 15.70095096920262 0.000000000000000

 spin=1 k-point=1028/1284 Cartesian=0.01947404499283394 0.1911368670199974 0.07676364473785349 (1342 plane wave)
 1 1.454055591909532 0.001562499991267002
 2 2.302666892227608 0.001562457672135103
 3 3.000415478641531 0.001518395060092344
 4 3.846812549586749 1.126467223368112e-05
 5 9.823763059067808 0.000000000000000
 6 10.78255322520179 0.000000000000000
 7 11.53848155440671 0.000000000000000
 8 12.52295991714605 0.000000000000000
 9 13.60476920266229 0.000000000000000
 10 14.51073646187335 0.000000000000000
 11 15.49943767938387 0.000000000000000
 12 16.26919307977938 0.000000000000000

 spin=1 k-point=1029/1284 Cartesian=0.03894808998566748 0.2023802121388207 0.07676364473785349 (1343 plane wave)
 1 1.094128732378637 0.001562499999761243
 2 2.134888561078928 0.001562492093510187
 3 3.612300090309592 0.0001100563450935680
 4 4.645221245244515 3.867355237724697e-09
 5 8.335110848552137 0.000000000000000
 6 9.376043073759091 0.000000000000000
 7 11.14355295011206 0.000000000000000
 8 13.28305444922402 0.000000000000000
 9 14.37232194196048 0.000000000000000
 10 15.72912102466840 0.000000000000000
 11 16.77781621683731 0.000000000000000
 12 17.09765663893959 0.000000000000000

 spin=1 k-point=1030/1284 Cartesian=0.05842213497850103 0.2136235572576441 0.07676364473785349 (1349 plane wave)
 1 0.8750128155041301 0.001562499999973343
 2 1.944180749736848 0.001562498825773516
 3 4.537229025348562 1.138718412114186e-08
 4 5.568713050907334 3.773463953591443e-13
 5 6.982719380965283 0.000000000000000
 6 8.014877000797314 0.000000000000000
 7 10.91365475081565 0.000000000000000
 8 13.77737914391272 0.000000000000000
 9 14.74593765235459 0.000000000000000
 10 16.72859505481414 0.000000000000000
 11 17.53027543012456 0.000000000000000
 12 18.29850251351048 0.000000000000000

 spin=1 k-point=1031/1284 Cartesian=0.07789617997133459 0.2248669023764674 0.07676364473785349 (1348 plane wave)
 1 0.8016276230227513 0.001562499999987222
 2 1.876284940572343 0.001562499404496670
 3 5.569813192994260 3.732177996898419e-13
 4 5.617842240127207 2.308738768402576e-13
 5 6.781495162530464 0.000000000000000
 6 6.845178052397103 0.000000000000000
 7 10.83758218589512 0.000000000000000
 8 13.84654700280423 0.000000000000000
 9 15.59622236390911 0.000000000000000
 10 15.75266258279784 0.000000000000000
 11 18.64530725451072 0.000000000000000
 12 18.96483793657672 0.000000000000000

 spin=1 k-point=1032/1284 Cartesian=0.09737022496416814 0.2361102474952907 0.07676364473785349 (1349 plane wave)
 1 0.8750128169803406 0.001562499999973343
 2 1.944180745461366 0.001562498825773567
 3 4.537229048407050 1.138718149544817e-08
 4 5.568713022816426 3.773465013592137e-13
 5 6.982719369852813 0.000000000000000
 6 8.014877027533936 0.000000000000000
 7 10.91365474166237 0.000000000000000
 8 13.77737910984282 0.000000000000000
 9 14.74593771331256 0.000000000000000
 10 16.72859505011724 0.000000000000000
 11 17.53027530304171 0.000000000000000
 12 18.29850266785801 0.000000000000000

 spin=1 k-point=1033/1284 Cartesian=0.1168442699570017 0.2473535926141141 0.07676364473785349 (1343 plane wave)
 1 1.094128735914016 0.001562499999761243
 2 2.134888548233974 0.001562492093511203
 3 3.612300119130152 0.0001100563156088606
 4 4.645221222780305 3.867356106493654e-09
 5 8.335110828799131 0.000000000000000
 6 9.376043118783208 0.000000000000000
 7 11.14355292250358 0.000000000000000
 8 13.28305442577061 0.000000000000000
 9 14.37232201330792 0.000000000000000
 10 15.72912089314635 0.000000000000000
 11 16.77781649811109 0.000000000000000
 12 17.09765644884593 0.000000000000000

 spin=1 k-point=1034/1284 Cartesian=0.1363183149498352 0.2585969377329374 0.07676364473785349 (1342 plane wave)
 1 1.454055599364136 0.001562499991267002
 2 2.302666857408722 0.001562457672149840
 3 3.000415528360319 0.001518395038782870
 4 3.846812525822140 1.126467489138783e-05
 5 9.823763033252082 0.000000000000000
 6 10.78255331925971 0.000000000000000
 7 11.53848145909419 0.000000000000000
 8 12.52295996073532 0.000000000000000
 9 13.60476922133017 0.000000000000000
 10 14.51073630003453 0.000000000000000
 11 15.49943791729592 0.000000000000000
 12 16.26919296986639 0.000000000000000

 spin=1 k-point=1035/1284 Cartesian=0.1557923599426688 0.2698402828517608 0.07676364473785349 (1348 plane wave)
 1 1.926007132748742 0.001562499020904876
 2 1.936373565930149 0.001562498913960258
 3 3.207812990953919 0.001269179907713120
 4 3.238311279870058 0.001189547951788678
 5 11.08844415137686 0.000000000000000
 6 11.50915170903587 0.000000000000000
 7 11.66798563346324 0.000000000000000
 8 12.19236561820648 0.000000000000000
 9 12.67004614653994 0.000000000000000
 10 13.57413012831296 0.000000000000000
 11 15.58570931899239 0.000000000000000
 12 15.70095097200345 0.000000000000000

 spin=1 k-point=1036/1284 Cartesian=0.1363183149498352 0.2585969377329374 -0.07676364473785301 (1342 plane wave)
 1 1.454055591649744 0.001562499991267002
 2 2.302666895192361 0.001562457672133848
 3 3.000415476810260 0.001518395060877227
 4 3.846812548244329 1.126467238381010e-05
 5 9.823763059868972 0.000000000000000
 6 10.78255321727177 0.000000000000000
 7 11.53848156234276 0.000000000000000
 8 12.52295992056550 0.000000000000000
 9 13.60476920072607 0.000000000000000
 10 14.51073645877395 0.000000000000000
 11 15.49943767098406 0.000000000000000
 12 16.26919309064866 0.000000000000000

 spin=1 k-point=1037/1284 Cartesian=-0.1168442699570009 0.1124334511882340 0.07676364473785349 (1343 plane wave)
 1 1.094128732007897 0.001562499999761243
 2 2.134888562812987 0.001562492093510050
 3 3.612300089702738 0.0001100563457144058
 4 4.645221243904863 3.867355289533683e-09
 5 8.335110849297147 0.000000000000000
 6 9.376043069841909 0.000000000000000
 7 11.14355295499406 0.000000000000000
 8 13.28305445259928 0.000000000000000
 9 14.37232193999047 0.000000000000000
 10 15.72912101466146 0.000000000000000
 11 16.77781621447785 0.000000000000000
 12 17.09765665033876 0.000000000000000

 spin=1 k-point=1038/1284 Cartesian=-0.09737022496416733 0.1236767963070574 0.07676364473785349 (1349 plane wave)
 1 0.8750128150531807 0.001562499999973343
 2 1.944180750936781 0.001562498825773503
 3 4.537229025308967 1.138718412565048e-08
 4 5.568713049620541 3.773464002148095e-13
 5 6.982719381469106 0.000000000000000
 6 8.014876998439087 0.000000000000000
 7 10.91365475448957 0.000000000000000
 8 13.77737914821541 0.000000000000000
 9 14.74593764837311 0.000000000000000
 10 16.72859505094465 0.000000000000000
 11 17.53027542277934 0.000000000000000
 12 18.29850252282496 0.000000000000000

 spin=1 k-point=1039/1284 Cartesian=-0.07789617997133380 0.1349201414258807 0.07676364473785349 (1348 plane wave)
 1 0.8016276224909762 0.001562499999987222
 2 1.876284941507921 0.001562499404496665
 3 5.569813193848245 3.732177965026194e-13
 4 5.617842240459833 2.308738760723110e-13
 5 6.781495158776780 0.000000000000000
 6 6.845178052560972 0.000000000000000
 7 10.83758218913569 0.000000000000000
 8 13.84654700684482 0.000000000000000
 9 15.59622236299372 0.000000000000000
 10 15.75266257788491 0.000000000000000
 11 18.64530724861317 0.000000000000000
 12 18.96483793695182 0.000000000000000

 spin=1 k-point=1040/1284 Cartesian=-0.05842213497850025 0.1461634865447040 0.07676364473785349 (1349 plane wave)
 1 0.8750128163488943 0.001562499999973343
 2 1.944180746202030 0.001562498825773558
 3 4.537229049358053 1.138718138715649e-08
 4 5.568713021953161 3.773465046167154e-13
 5 6.982719369930682 0.000000000000000
 6 8.014877025183038 0.000000000000000
 7 10.91365474487710 0.000000000000000
 8 13.77737911689266 0.000000000000000
 9 14.74593770783826 0.000000000000000
 10 16.72859504607106 0.000000000000000
 11 17.53027529865534 0.000000000000000
 12 18.29850267282372 0.000000000000000

 spin=1 k-point=1041/1284 Cartesian=-0.03894808998566670 0.1574068316635274 0.07676364473785349 (1343 plane wave)
 1 1.094128735136283 0.001562499999761243
 2 2.134888548687685 0.001562492093511167
 3 3.612300120272038 0.0001100563144406602
 4 4.645221222145224 3.867356131054428e-09
 5 8.335110829195669 0.000000000000000
 6 9.376043115303132 0.000000000000000
 7 11.14355292615666 0.000000000000000
 8 13.28305443330370 0.000000000000000
 9 14.37232200990734 0.000000000000000
 10 15.72912088650996 0.000000000000000
 11 16.77781649361593 0.000000000000000
 12 17.09765645475138 0.000000000000000

 spin=1 k-point=1042/1284 Cartesian=-0.01947404499283316 0.1686501767823507 0.07676364473785349 (1342 plane wave)
 1 1.454055598323763 0.001562499991267002
 2 2.302666857113950 0.001562457672149965
 3 3.000415530221215 0.001518395037985290
 4 3.846812525568321 1.126467491977352e-05
 5 9.823763033599235 0.000000000000000
 6 10.78255331300441 0.000000000000000
 7 11.53848146368982 0.000000000000000
 8 12.52295996831974 0.000000000000000
 9 13.60476922066028 0.000000000000000
 10 14.51073630034357 0.000000000000000
 11 15.49943790406560 0.000000000000000
 12 16.26919297658675 0.000000000000000

 spin=1 k-point=1043/1284 Cartesian=0.000000000000000 0.1574068316635272 -0.07676364473785301 (1345 plane wave)
 1 0.8699252453359866 0.001562499999974667
 2 1.911838557306995 0.001562499150249234
 3 3.392049425817061 0.0006355144877952119
 4 4.429094068090507 3.357642417672361e-08
 5 10.64391927963881 0.000000000000000
 6 11.16426379969055 0.000000000000000
 7 12.22000425268301 0.000000000000000
 8 12.26816748613133 0.000000000000000
 9 13.01842756179461 0.000000000000000
 10 13.52746030658840 0.000000000000000
 11 14.97520895578769 0.000000000000000
 12 16.76286797317243 0.000000000000000

 spin=1 k-point=1044/1284 Cartesian=0.01947404499283394 -0.1461634865447027 0.07676364473785349 (1342 plane wave)
 1 0.4267202478071496 0.001562499999999735
 2 1.499368333842579 0.001562499986261010
 3 4.100724727989733 8.951280742303399e-07
 4 5.164310334928331 2.152976602961167e-11
 5 9.846424182369109 0.000000000000000
 6 10.39074761435855 0.000000000000000
 7 11.23646848539976 0.000000000000000
 8 13.28711058057028 0.000000000000000
 9 13.56667566847920 0.000000000000000
 10 14.45752242207575 0.000000000000000
 11 15.48358271562022 0.000000000000000
 12 17.45787068768814 0.000000000000000

 spin=1 k-point=1045/1284 Cartesian=0.03894808998566748 -0.1349201414258794 0.07676364473785349 (1345 plane wave)
 1 0.1298322260878488 0.001562500000000021
 2 1.211863565538478 0.001562499999224971
 3 4.978015773427661 1.387095863331100e-10
 4 6.039316815560436 3.411406900530626e-15
 5 8.530066260809665 0.000000000000000
 6 9.484934471948369 0.000000000000000
 7 10.35790849108930 0.000000000000000
 8 13.23759314309570 0.000000000000000
 9 14.86204747561488 0.000000000000000
 10 16.07006633081905 0.000000000000000
 11 17.10538629654397 0.000000000000000
 12 18.06205476313663 0.000000000000000

 spin=1 k-point=1046/1284 Cartesian=0.05842213497850103 -0.1236767963070560 0.07676364473785349 (1346 plane wave)
 1 -0.01892725866043371 0.001562500000000033
 2 1.066311820290081 0.001562499999819230
 3 5.997225029417826 5.196798440977052e-15
 4 6.887274634363100 0.000000000000000
 5 7.409404539424018 0.000000000000000
