1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 15.82038249260367 0.000000000000000

 spin=1 k-point=3553/4612 Cartesian=0.02515343745849234 0.1452234388770556 -0.06971549278552196 (1467 plane wave)
 1 0.1453377968629434 0.0004340277777778218
 2 1.406810631719732 0.0004340277777778218
 3 3.209798582696817 2.001177859648327e-11
 4 4.461191046632313 0.000000000000000
 5 8.353622207754086 0.000000000000000
 6 9.089311244122475 0.000000000000000
 7 9.833001763458796 0.000000000000000
 8 12.01647468008073 0.000000000000000
 9 12.73483897492010 0.000000000000000
 10 13.59359517349949 0.000000000000000
 11 14.58052748193976 0.000000000000000
 12 16.15304690959346 0.000000000000000

 spin=1 k-point=3554/4612 Cartesian=0.01257671872924850 0.1379622669332045 -0.06971549278552196 (1469 plane wave)
 1 -0.2288548445895659 0.0004340277777778218
 2 1.042591237826998 0.0004340277777778218
 3 3.573798242837390 0.000000000000000
 4 4.832124708777054 0.000000000000000
 5 8.727642542077909 0.000000000000000
 6 9.491874711662620 0.000000000000000
 7 10.75827028610322 0.000000000000000
 8 11.86711399943064 0.000000000000000
 9 12.17811111210504 0.000000000000000
 10 12.97872777287063 0.000000000000000
 11 13.89430075650399 0.000000000000000
 12 16.53457087923747 0.000000000000000

 spin=1 k-point=3555/4612 Cartesian=0.000000000000000 -0.1161787511016425 0.06971549278552244 (1471 plane wave)
 1 -1.073067976926526 0.0004340277777778218
 2 0.2084377691849391 0.0004340277777778218
 3 4.961174603424023 0.000000000000000
 4 6.202352907349018 0.000000000000000
 5 7.979906760854606 0.000000000000000
 6 10.41138548247618 0.000000000000000
 7 11.26070190741861 0.000000000000000
 8 11.70259531586641 0.000000000000000
 9 12.15167494699463 0.000000000000000
 10 12.84574972578608 0.000000000000000
 11 14.44526607876642 0.000000000000000
 12 17.87356160551883 0.000000000000000

 spin=1 k-point=3556/4612 Cartesian=0.01257671872924850 -0.1089175791577887 0.06971549278552244 (1471 plane wave)
 1 -1.292352709709731 0.0004340277777778218
 2 -0.009514475686642746 0.0004340277777778218
 3 5.483676674500932 0.000000000000000
 4 6.691681628921553 0.000000000000000
 5 7.802189700246595 0.000000000000000
 6 9.894007606755807 0.000000000000000
 7 11.15658364095317 0.000000000000000
 8 11.49510854906963 0.000000000000000
 9 12.63184452731151 0.000000000000000
 10 13.63463965452151 0.000000000000000
 11 14.92854856921155 0.000000000000000
 12 18.29401213015955 0.000000000000000

 spin=1 k-point=3557/4612 Cartesian=0.02515343745849234 -0.1016564072139375 0.06971549278552244 (1476 plane wave)
 1 -1.449048157708833 0.0004340277777778218
 2 -0.1653775352015930 0.0004340277777778218
 3 6.061586427440436 0.000000000000000
 4 7.146324404641392 0.000000000000000
 5 7.761291506802201 0.000000000000000
 6 9.095261101266940 0.000000000000000
 7 10.37986291376516 0.000000000000000
 8 11.42397442029922 0.000000000000000
 9 13.78367412138069 0.000000000000000
 10 14.73921151764364 0.000000000000000
 11 15.60310686703089 0.000000000000000
 12 18.05206433886985 0.000000000000000

 spin=1 k-point=3558/4612 Cartesian=0.03773015618774046 -0.09439523527008394 0.06971549278552244 (1473 plane wave)
 1 -1.543089120245748 0.0004340277777778218
 2 -0.2589596827505118 0.0004340277777778218
 3 6.677681959731220 0.000000000000000
 4 7.339532211850591 0.000000000000000
 5 7.959438498949507 0.000000000000000
 6 8.458981111716056 0.000000000000000
 7 9.604745976365788 0.000000000000000
 8 11.35396750057595 0.000000000000000
 9 15.08715920606688 0.000000000000000
 10 15.69482885812790 0.000000000000000
 11 16.51408560587461 0.000000000000000
 12 17.32143888965368 0.000000000000000

 spin=1 k-point=3559/4612 Cartesian=0.05030687491698858 -0.08713406332623032 0.06971549278552244 (1477 plane wave)
 1 -1.574439917518805 0.0004340277777778218
 2 -0.2901637082230256 0.0004340277777778218
 3 7.108604812018468 0.000000000000000
 4 7.464787128389388 0.000000000000000
 5 7.590875913431676 0.000000000000000
 6 8.702057693678203 0.000000000000000
 7 9.035192347397073 0.000000000000000
 8 11.32840154884610 0.000000000000000
 9 16.17335224545140 0.000000000000000
 10 16.44397989386147 0.000000000000000
 11 16.51538540892153 0.000000000000000
 12 16.73415998348092 0.000000000000000

 spin=1 k-point=3560/4612 Cartesian=0.06288359364623242 -0.07987289138237919 0.06971549278552244 (1473 plane wave)
 1 -1.543089120214305 0.0004340277777778218
 2 -0.2589596828386667 0.0004340277777778218
 3 6.677681996255513 0.000000000000000
 4 7.339532132994477 0.000000000000000
 5 7.959438480628151 0.000000000000000
 6 8.458981210238068 0.000000000000000
 7 9.604745934057872 0.000000000000000
 8 11.35396750147934 0.000000000000000
 9 15.08715926230477 0.000000000000000
 10 15.69482876648995 0.000000000000000
 11 16.51408565748306 0.000000000000000
 12 17.32143886284715 0.000000000000000

 spin=1 k-point=3561/4612 Cartesian=0.07546031237548055 -0.07261171943852555 0.06971549278552244 (1476 plane wave)
 1 -1.449048157644127 0.0004340277777778218
 2 -0.1653775353872560 0.0004340277777778218
 3 6.061586448898167 0.000000000000000
 4 7.146324332249913 0.000000000000000
 5 7.761291550052950 0.000000000000000
 6 9.095261136891407 0.000000000000000
 7 10.37986287539206 0.000000000000000
 8 11.42397442277123 0.000000000000000
 9 13.78367416461175 0.000000000000000
 10 14.73921142399897 0.000000000000000
 11 15.60310694284042 0.000000000000000
 12 18.05206432399483 0.000000000000000

 spin=1 k-point=3562/4612 Cartesian=0.08803703110472867 -0.06535054749467195 0.06971549278552244 (1471 plane wave)
 1 -1.292352709607806 0.0004340277777778218
 2 -0.009514475991474937 0.0004340277777778218
 3 5.483676689662248 0.000000000000000
 4 6.691681589546899 0.000000000000000
 5 7.802189725930749 0.000000000000000
 6 9.894007622870728 0.000000000000000
 7 11.15658360165194 0.000000000000000
 8 11.49510855854480 0.000000000000000
 9 12.63184456901988 0.000000000000000
 10 13.63463957644757 0.000000000000000
 11 14.92854863610915 0.000000000000000
 12 18.29401210823062 0.000000000000000

 spin=1 k-point=3563/4612 Cartesian=0.1006137498339725 -0.05808937555082081 0.06971549278552244 (1471 plane wave)
 1 -1.073067976781618 0.0004340277777778218
 2 0.2084377687221531 0.0004340277777778218
 3 4.961174615398301 0.000000000000000
 4 6.202352883337650 0.000000000000000
 5 7.979906775824174 0.000000000000000
 6 10.41138547882338 0.000000000000000
 7 11.26070192646545 0.000000000000000
 8 11.70259531211869 0.000000000000000
 9 12.15167496934772 0.000000000000000
 10 12.84574963662931 0.000000000000000
 11 14.44526615027602 0.000000000000000
 12 17.87356158707922 0.000000000000000

 spin=1 k-point=3564/4612 Cartesian=0.1131904685632206 -0.05082820360696719 0.06971549278552244 (1469 plane wave)
 1 -0.7912993726249962 0.0004340277777778218
 2 0.4881291453972628 0.0004340277777778218
 3 4.498297699724281 0.000000000000000
 4 5.751439860330262 0.000000000000000
 5 8.220097689740793 0.000000000000000
 6 9.659192537484321 0.000000000000000
 7 10.94242176035680 0.000000000000000
 8 11.75912969179623 0.000000000000000
 9 12.43864440694564 0.000000000000000
 10 13.22136409751073 0.000000000000000
 11 14.24531839233951 0.000000000000000
 12 17.40454307223632 0.000000000000000

 spin=1 k-point=3565/4612 Cartesian=0.1257671872924687 -0.04356703166311358 0.06971549278552244 (1474 plane wave)
 1 -0.4472132368495852 0.0004340277777778218
 2 0.8288986931094046 0.0004340277777778218
 3 4.097025288843498 0.000000000000000
 4 5.353490046197453 0.000000000000000
 5 8.344458461508236 0.000000000000000
 6 8.757307119879878 0.000000000000000
 7 9.921879043480992 0.000000000000000
 8 12.18135174911085 0.000000000000000
 9 12.95564978673331 0.000000000000000
 10 13.66899565259585 0.000000000000000
 11 14.75487473376951 0.000000000000000
 12 16.92739724327420 0.000000000000000

 spin=1 k-point=3566/4612 Cartesian=0.1383439060217126 -0.03630585971926244 0.06971549278552244 (1472 plane wave)
 1 -0.04107803464622755 0.0004340277777778218
 2 1.229365049019851 0.0004340277777778218
 3 3.759081446839589 0.000000000000000
 4 5.012421248081044 0.000000000000000
 5 7.472240209372603 0.000000000000000
 6 8.564187213878050 0.000000000000000
 7 9.272797940647559 0.000000000000000
 8 12.35287270573729 0.000000000000000
 9 13.17829770907170 0.000000000000000
 10 14.50128631489355 0.000000000000000
 11 15.65129891219856 0.000000000000000
 12 16.38473457455687 0.000000000000000

 spin=1 k-point=3567/4612 Cartesian=0.1509206247509607 -0.02904468777540884 0.06971549278552244 (1472 plane wave)
 1 0.4266452408680909 0.0004340277777778218
 2 1.686073769056991 0.0004340277777778218
 3 3.487501329896050 0.000000000000000
 4 4.728221236641464 0.000000000000000
 5 6.482176393113145 0.000000000000000
 6 7.706025507776474 0.000000000000000
 7 9.565651926616797 0.000000000000000
 8 12.29850122465011 0.000000000000000
 9 13.47486075283342 0.000000000000000
 10 15.29380589746236 0.000000000000000
 11 15.67389339837087 0.000000000000000
 12 16.57497391523552 0.000000000000000

 spin=1 k-point=3568/4612 Cartesian=0.1383439060217126 0.1960516424840235 -0.06971549278552196 (1473 plane wave)
 1 0.9550754627475235 0.0004340277777778218
 2 2.187277401936019 0.0004340277777615763
 3 3.292175284704064 7.417464446003334e-13
 4 4.494495342519267 0.000000000000000
 5 5.551440691878615 0.000000000000000
 6 6.776349980046644 0.000000000000000
 7 10.05670827095646 0.000000000000000
 8 12.16804035849457 0.000000000000000
 9 13.78984617570557 0.000000000000000
 10 14.70354837645834 0.000000000000000
 11 16.12289306549847 0.000000000000000
 12 17.07599825107229 0.000000000000000

 spin=1 k-point=3569/4612 Cartesian=0.1257671872924687 0.1887904705401723 -0.06971549278552196 (1467 plane wave)
 1 1.542190724020546 0.0004340277777778218
 2 2.665887019983602 0.0004307035077287628
 3 3.231970919266242 8.243519504772884e-12
 4 4.260504260710502 0.000000000000000
 5 4.751030991798146 0.000000000000000
 6 5.891717587272653 0.000000000000000
 7 10.62410601285480 0.000000000000000
 8 12.05034156473365 0.000000000000000
 9 13.46160432174018 0.000000000000000
 10 14.75130633765872 0.000000000000000
 11 16.07478991044550 0.000000000000000
 12 17.44462251905590 0.000000000000000

 spin=1 k-point=3570/4612 Cartesian=0.1131904685632206 0.1815292985963187 -0.06971549278552196 (1463 plane wave)
 1 2.181306807452641 0.0004340277777650276
 2 2.851297824520677 3.136915063045753e-05
 3 3.443226003270944 1.762930083195349e-15
 4 3.860852236306406 0.000000000000000
 5 4.386761544521112 0.000000000000000
 6 5.068777054991691 0.000000000000000
 7 11.24670589796565 0.000000000000000
 8 11.96995914941567 0.000000000000000
 9 12.74461941740176 0.000000000000000
 10 15.30668787438739 0.000000000000000
 11 16.00145520970484 0.000000000000000
 12 16.73180869348090 0.000000000000000

 spin=1 k-point=3571/4612 Cartesian=0.1006137498339725 0.1742681266524651 -0.06971549278552196 (1461 plane wave)
 1 2.791193664223421 0.0002009736233033569
 2 2.791193817464045 0.0002009729618300882
 3 3.049715238432809 1.208389162132838e-08
 4 4.322571229091556 0.000000000000000
 5 4.322571452781316 0.000000000000000
 6 4.330906488232707 0.000000000000000
 7 11.83571942511738 0.000000000000000
 8 11.83571964813625 0.000000000000000
 9 12.21873489390427 0.000000000000000
 10 15.93205976263146 0.000000000000000
 11 15.93205994627929 0.000000000000000
 12 16.08530502517081 0.000000000000000

 spin=1 k-point=3572/4612 Cartesian=0.08803703110472867 0.1670069547086140 -0.06971549278552196 (1463 plane wave)
 1 2.181306807383072 0.0004340277777650276
 2 2.851297829405871 3.136914494370776e-05
 3 3.443225983182236 1.762931499795759e-15
 4 3.860852257861366 0.000000000000000
 5 4.386761538356741 0.000000000000000
 6 5.068777054904636 0.000000000000000
 7 11.24670590015580 0.000000000000000
 8 11.96995914863352 0.000000000000000
 9 12.74461941541324 0.000000000000000
 10 15.30668787501060 0.000000000000000
 11 16.00145520760278 0.000000000000000
 12 16.73180869558493 0.000000000000000

 spin=1 k-point=3573/4612 Cartesian=0.07546031237548055 0.1597457827647603 -0.06971549278552196 (1467 plane wave)
 1 1.542190723495164 0.0004340277777778218
 2 2.665887030790109 0.0004307035063028180
 3 3.231970897760410 8.243526596127424e-12
 4 4.260504282047632 0.000000000000000
 5 4.751030983340142 0.000000000000000
 6 5.891717585331185 0.000000000000000
 7 10.62410601480044 0.000000000000000
 8 12.05034156778320 0.000000000000000
 9 13.46160431210926 0.000000000000000
 10 14.75130634252680 0.000000000000000
 11 16.07478990951771 0.000000000000000
 12 17.44462251884751 0.000000000000000

 spin=1 k-point=3574/4612 Cartesian=0.06288359364623242 0.1524846108209067 -0.06971549278552196 (1473 plane wave)
 1 0.9550754622389684 0.0004340277777778218
 2 2.187277406954086 0.0004340277777615763
 3 3.292175271361319 7.417468404778838e-13
 4 4.494495355315548 0.000000000000000
 5 5.551440692124229 0.000000000000000
 6 6.776349974040854 0.000000000000000
 7 10.05670827466835 0.000000000000000
 8 12.16804036578740 0.000000000000000
 9 13.78984615206001 0.000000000000000
 10 14.70354838788601 0.000000000000000
 11 16.12289307769315 0.000000000000000
 12 17.07599823100350 0.000000000000000

 spin=1 k-point=3575/4612 Cartesian=0.05030687491698858 0.1452234388770556 -0.06971549278552196 (1472 plane wave)
 1 0.4266452404462647 0.0004340277777778218
 2 1.686073771688936 0.0004340277777778218
 3 3.487501319559187 0.000000000000000
 4 4.728221247593339 0.000000000000000
 5 6.482176399214812 0.000000000000000
 6 7.706025490316690 0.000000000000000
 7 9.565651937835259 0.000000000000000
 8 12.29850123889089 0.000000000000000
 9 13.47486072724704 0.000000000000000
 10 15.29380585360018 0.000000000000000
 11 15.67389349276022 0.000000000000000
 12 16.57497383518896 0.000000000000000

 spin=1 k-point=3576/4612 Cartesian=0.03773015618774046 0.1379622669332020 -0.06971549278552196 (1472 plane wave)
 1 -0.04107803498030976 0.0004340277777778218
 2 1.229365050604995 0.0004340277777778218
 3 3.759081437453547 0.000000000000000
 4 5.012421259432129 0.000000000000000
 5 7.472240227217576 0.000000000000000
 6 8.564187141994696 0.000000000000000
 7 9.272797995497656 0.000000000000000
 8 12.35287273019249 0.000000000000000
 9 13.17829766794203 0.000000000000000
 10 14.50128633954517 0.000000000000000
 11 15.65129887976631 0.000000000000000
 12 16.38473458049430 0.000000000000000

 spin=1 k-point=3577/4612 Cartesian=0.02515343745849234 0.1307010949893484 -0.06971549278552196 (1474 plane wave)
 1 -0.4472132371086361 0.0004340277777778218
 2 0.8288986941343395 0.0004340277777778218
 3 4.097025279409488 0.000000000000000
 4 5.353490059406516 0.000000000000000
 5 8.344458518837438 0.000000000000000
 6 8.757307017891502 0.000000000000000
 7 9.921879089772126 0.000000000000000
 8 12.18135177457483 0.000000000000000
 9 12.95564970617643 0.000000000000000
 10 13.66899575350701 0.000000000000000
 11 14.75487465723500 0.000000000000000
 12 16.92739726581162 0.000000000000000

 spin=1 k-point=3578/4612 Cartesian=-0.01257671872924774 -0.1234399230454959 0.06971549278552244 (1469 plane wave)
 1 -0.7912993728213477 0.0004340277777778218
 2 0.4881291460834751 0.0004340277777778218
 3 4.498297689472746 0.000000000000000
 4 5.751439877235195 0.000000000000000
 5 8.220097684972778 0.000000000000000
 6 9.659192516316567 0.000000000000000
 7 10.94242178829621 0.000000000000000
 8 11.75912969607984 0.000000000000000
 9 12.43864434889626 0.000000000000000
 10 13.22136422381376 0.000000000000000
 11 14.24531828988586 0.000000000000000
 12 17.40454309154558 0.000000000000000

 spin=1 k-point=3579/4612 Cartesian=0.000000000000000 -0.1016564072139402 0.06971549278552244 (1474 plane wave)
 1 -1.543160586574889 0.0004340277777778218
 2 -0.2591950912562521 0.0004340277777778218
 3 5.969569239985673 0.000000000000000
 4 7.054719372564436 0.000000000000000
 5 7.711911243927061 0.000000000000000
 6 10.69539917038466 0.000000000000000
 7 11.06343107267913 0.000000000000000
 8 11.98646859536843 0.000000000000000
 9 12.22707199936605 0.000000000000000
 10 13.19706719383241 0.000000000000000
 11 15.31007618805805 0.000000000000000
 12 18.82932796305683 0.000000000000000

 spin=1 k-point=3580/4612 Cartesian=0.01257671872924850 -0.09439523527008639 0.06971549278552244 (1478 plane wave)
 1 -1.731341290136164 0.0004340277777778218
 2 -0.4466314310357603 0.0004340277777778218
 3 6.494117060975368 0.000000000000000
 4 7.181575935447722 0.000000000000000
 5 7.985031098695505 0.000000000000000
 6 10.17468462169242 0.000000000000000
 7 11.08101301040771 0.000000000000000
 8 11.56248874774058 0.000000000000000
 9 12.90856256744946 0.000000000000000
 10 14.01854101098050 0.000000000000000
 11 15.83432076600112 0.000000000000000
 12 19.05766822977160 0.000000000000000

 spin=1 k-point=3581/4612 Cartesian=0.02515343745849234 -0.08713406332623526 0.06971549278552244 (1477 plane wave)
