1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 43.42483325387052 0.000000000000000
 12 46.35479724368719 0.000000000000000

 spin=1 k-point=9378/10980 Cartesian=0.2648728473623238 -0.04566773230384881 -0.04566773230384880 (433 plane wave)
 1 6.154744734169864 0.0001822157434402828
 2 8.115033725382810 0.0001822157434402828
 3 9.743458129421411 0.000000000000000
 4 15.59593713394353 0.000000000000000
 5 17.10289427086520 0.000000000000000
 6 23.15735529327389 0.000000000000000
 7 33.31586269560803 0.000000000000000
 8 34.47986937405149 0.000000000000000
 9 35.02052002551714 0.000000000000000
 10 40.56739651682533 0.000000000000000
 11 44.53521274181083 0.000000000000000
 12 46.08407643223443 0.000000000000000

 spin=1 k-point=9379/10980 Cartesian=0.2557393009015525 -0.03653418584307754 -0.03653418584307752 (432 plane wave)
 1 6.180339427279250 0.0001822157434402828
 2 7.709774044216072 0.0001822157434402828
 3 10.68959283552230 0.000000000000000
 4 15.39921642602440 0.000000000000000
 5 16.78076627728747 0.000000000000000
 6 21.91157566828650 0.000000000000000
 7 34.25545209243702 0.000000000000000
 8 35.10608160329213 0.000000000000000
 9 35.76176430641100 0.000000000000000
 10 41.58643387327380 0.000000000000000
 11 45.23236269738727 0.000000000000000
 12 45.52349460717713 0.000000000000000

 spin=1 k-point=9380/10980 Cartesian=0.2466057544407848 -0.02740063938230987 -0.02740063938230988 (436 plane wave)
 1 5.795253110745636 0.0001822157434402828
 2 7.809026161883472 0.0001822157434402828
 3 11.71075901860593 0.000000000000000
 4 15.26441990216238 0.000000000000000
 5 16.46437519853225 0.000000000000000
 6 20.80453529352452 0.000000000000000
 7 34.71458568229896 0.000000000000000
 8 36.06803304106852 0.000000000000000
 9 36.35965372045541 0.000000000000000
 10 42.47822055000608 0.000000000000000
 11 44.79748012028251 0.000000000000000
 12 45.31184451828311 0.000000000000000

 spin=1 k-point=9381/10980 Cartesian=0.2374722079800136 -0.01826709292153859 -0.01826709292153859 (441 plane wave)
 1 5.207274653030382 0.0001822157434402828
 2 8.235851468495117 0.0001822157434402763
 3 12.75534144066516 0.000000000000000
 4 15.19149266284631 0.000000000000000
 5 16.09903163578919 0.000000000000000
 6 19.91802254348372 0.000000000000000
 7 35.01686212529760 0.000000000000000
 8 36.77619353103800 0.000000000000000
 9 36.82282186289942 0.000000000000000
 10 43.12750580518272 0.000000000000000
 11 44.24168001134316 0.000000000000000
 12 45.18197842700793 0.000000000000000

 spin=1 k-point=9382/10980 Cartesian=0.2283386615192459 -0.009133546460770955 -0.009133546460770955 (444 plane wave)
 1 4.601923915511320 0.0001822157434402828
 2 8.810594932942552 0.0001821528876384421
 3 13.76976329423350 0.000000000000000
 4 15.18052363177146 0.000000000000000
 5 15.62341325303192 0.000000000000000
 6 19.36332351960160 0.000000000000000
 7 35.20361734784269 0.000000000000000
 8 36.96204958566673 0.000000000000000
 9 37.05788187659487 0.000000000000000
 10 43.31313347821629 0.000000000000000
 11 44.20744933659808 0.000000000000000
 12 45.06346753189395 0.000000000000000

 spin=1 k-point=9383/10980 Cartesian=0.2283386615192426 -0.009133546460767639 0.009133546460767639 (444 plane wave)
 1 4.601923915445243 0.0001822157434402828
 2 8.810594933035958 0.0001821528876382074
 3 13.76976329519757 0.000000000000000
 4 15.18052362741198 0.000000000000000
 5 15.62341325651682 0.000000000000000
 6 19.36332351913567 0.000000000000000
 7 35.20361733879905 0.000000000000000
 8 36.96204956339055 0.000000000000000
 9 37.05788191420310 0.000000000000000
 10 43.31313347429590 0.000000000000000
 11 44.20744932269741 0.000000000000000
 12 45.06346756228793 0.000000000000000

 spin=1 k-point=9384/10980 Cartesian=0.2192051150584710 0.000000000000000 0.01826709292153923 (446 plane wave)
 1 4.080531185967667 0.0001822157434402828
 2 9.522390268429893 2.277834146944279e-13
 3 13.57062745561224 0.000000000000000
 4 14.91194925803656 0.000000000000000
 5 16.22123313866465 0.000000000000000
 6 19.62489365105507 0.000000000000000
 7 34.63887545511928 0.000000000000000
 8 36.69892490853349 0.000000000000000
 9 36.85980785297700 0.000000000000000
 10 42.51809842594066 0.000000000000000
 11 44.51267221669536 0.000000000000000
 12 44.79502149645279 0.000000000000000

 spin=1 k-point=9385/10980 Cartesian=0.2100715685977034 0.009133546460771608 0.02740063938230687 (438 plane wave)
 1 3.614794430981167 0.0001822157434402828
 2 10.30524676553689 0.000000000000000
 3 12.91651603649062 0.000000000000000
 4 14.87330338931224 0.000000000000000
 5 16.91702203613598 0.000000000000000
 6 20.26996424335739 0.000000000000000
 7 33.63142169307496 0.000000000000000
 8 36.19855645733158 0.000000000000000
 9 36.70335938495569 0.000000000000000
 10 41.32742302136090 0.000000000000000
 11 44.31286572168914 0.000000000000000
 12 44.64954452020631 0.000000000000000

 spin=1 k-point=9386/10980 Cartesian=0.2009380221369321 0.01826709292154288 0.03653418584307817 (432 plane wave)
 1 3.211768907923606 0.0001822157434402828
 2 11.11306233461241 0.000000000000000
 3 12.13519202050635 0.000000000000000
 4 15.03893006192568 0.000000000000000
 5 17.49378038596385 0.000000000000000
 6 21.24860292658980 0.000000000000000
 7 32.41530300217933 0.000000000000000
 8 35.39352965208093 0.000000000000000
 9 36.62417388691652 0.000000000000000
 10 39.74138638604634 0.000000000000000
 11 43.89418572534420 0.000000000000000
 12 44.59938259626733 0.000000000000000

 spin=1 k-point=9387/10980 Cartesian=0.1918044756761645 0.02740063938231052 0.04566773230384581 (432 plane wave)
 1 2.874941300201773 0.0001822157434402828
 2 11.10104526767338 0.000000000000000
 3 12.21633443590608 0.000000000000000
 4 15.30912909521515 0.000000000000000
 5 17.99670791959587 0.000000000000000
 6 22.45963835444100 0.000000000000000
 7 31.12535811319420 0.000000000000000
 8 34.42267600487985 0.000000000000000
 9 36.50441286129822 0.000000000000000
 10 37.92509984926015 0.000000000000000
 11 43.50759511904546 0.000000000000000
 12 44.43699722141893 0.000000000000000

 spin=1 k-point=9388/10980 Cartesian=0.1826709292153932 0.03653418584308180 0.05480127876461709 (430 plane wave)
 1 2.606280011825213 0.0001822157434402828
 2 10.31423606099030 0.000000000000000
 3 13.15838500842198 0.000000000000000
 4 15.65836508425275 0.000000000000000
 5 18.48508846797662 0.000000000000000
 6 23.81389647455244 0.000000000000000
 7 29.82470328664349 0.000000000000000
 8 33.36298802697303 0.000000000000000
 9 36.02634421141165 0.000000000000000
 10 36.32716930488208 0.000000000000000
 11 43.12499597716280 0.000000000000000
 12 44.13561447238363 0.000000000000000

 spin=1 k-point=9389/10980 Cartesian=0.1735373827546255 0.04566773230384945 0.06393482522538473 (431 plane wave)
 1 2.406983221809418 0.0001822157434402828
 2 9.530728745832480 1.631803554830966e-13
 3 14.19705774711706 0.000000000000000
 4 16.08041300953085 0.000000000000000
 5 18.99296309097675 0.000000000000000
 6 25.24625766736429 0.000000000000000
 7 28.54614758728627 0.000000000000000
 8 32.26639575967392 0.000000000000000
 9 34.12584792962383 0.000000000000000
 10 36.09917086523372 0.000000000000000
 11 42.76330462238987 0.000000000000000
 12 43.77195192444481 0.000000000000000

 spin=1 k-point=9390/10980 Cartesian=0.1644038362938542 0.05480127876462073 0.07306837168615600 (433 plane wave)
 1 2.277799665949496 0.0001822157434402828
 2 8.793010850535381 0.0001821846295603635
 3 15.29006747883783 0.000000000000000
 4 16.57718754970422 0.000000000000000
 5 19.53402370003965 0.000000000000000
 6 26.64750021138375 0.000000000000000
 7 27.35901572948607 0.000000000000000
 8 31.17842968945352 0.000000000000000
 9 32.27610983519369 0.000000000000000
 10 35.83644322450378 0.000000000000000
 11 42.44936816068689 0.000000000000000
 12 43.41413578327402 0.000000000000000

 spin=1 k-point=9391/10980 Cartesian=0.1552702898330830 0.06393482522539201 0.08220191814692727 (434 plane wave)
 1 2.219169797507853 0.0001822157434402828
 2 8.110930454927146 0.0001822157434402828
 3 16.40581510009247 0.000000000000000
 4 17.16803249267337 0.000000000000000
 5 20.10875146639065 0.000000000000000
 6 26.05496253183085 0.000000000000000
 7 28.07615399766691 0.000000000000000
 8 30.15320951377275 0.000000000000000
 9 30.60769909499676 0.000000000000000
 10 35.55600344080027 0.000000000000000
 11 42.20057264439552 0.000000000000000
 12 43.08818223069197 0.000000000000000

 spin=1 k-point=9392/10980 Cartesian=0.1461367433723153 0.07306837168615965 0.09133546460769494 (431 plane wave)
 1 2.231288145442639 0.0001822157434402828
 2 7.489325718401135 0.0001822157434402828
 3 17.42676942830068 0.000000000000000
 4 17.95699281441649 0.000000000000000
 5 20.70364544959981 0.000000000000000
 6 24.92125149492922 0.000000000000000
 7 28.19830446481548 0.000000000000000
 8 28.91086289250032 0.000000000000000
 9 30.47067842293719 0.000000000000000
 10 35.27368920077363 0.000000000000000
 11 42.02900489510583 0.000000000000000
 12 42.80894093359464 0.000000000000000

 spin=1 k-point=9393/10980 Cartesian=0.1370031969115441 0.08220191814693092 0.1004690110684662 (429 plane wave)
 1 2.314126975899009 0.0001822157434402828
 2 6.931193288272669 0.0001822157434402828
 3 18.22812859338372 0.000000000000000
 4 19.04110007742517 0.000000000000000
 5 21.27643143964751 0.000000000000000
 6 23.84553988034803 0.000000000000000
 7 26.89953547721467 0.000000000000000
 8 27.88146250906231 0.000000000000000
 9 31.69823969826109 0.000000000000000
 10 35.00673232262237 0.000000000000000
 11 41.94126099753531 0.000000000000000
 12 42.59280691544119 0.000000000000000

 spin=1 k-point=9394/10980 Cartesian=0.1278696504507764 0.09133546460769858 0.1096025575292339 (427 plane wave)
 1 2.467419501273670 0.0001822157434402828
 2 6.438697656229328 0.0001822157434402828
 3 18.97398044775067 0.000000000000000
 4 20.17819074108778 0.000000000000000
 5 21.70344611902784 0.000000000000000
 6 22.86968941710290 0.000000000000000
 7 25.63068620848792 0.000000000000000
 8 27.00440570952436 0.000000000000000
 9 32.97861028727028 0.000000000000000
 10 34.78169664855762 0.000000000000000
 11 41.95420281142503 0.000000000000000
 12 42.45613823925233 0.000000000000000

 spin=1 k-point=9395/10980 Cartesian=0.1187361039900051 0.1004690110684699 0.1187361039900051 (427 plane wave)
 1 2.690593704965868 0.0001822157434402828
 2 6.013595943378979 0.0001822157434402828
 3 19.70244976318686 0.000000000000000
 4 20.92111454898018 0.000000000000000
 5 21.70903717386601 0.000000000000000
 6 22.23869257096780 0.000000000000000
 7 24.94185866884428 0.000000000000000
 8 26.33515628020306 0.000000000000000
 9 33.91740745164662 0.000000000000000
 10 34.71558486978316 0.000000000000000
 11 42.10350601546640 0.000000000000000
 12 42.40121152098066 0.000000000000000

 spin=1 k-point=9396/10980 Cartesian=0.1096025575292375 0.1096025575292375 0.1278696504507728 (426 plane wave)
 1 2.982586659502462 0.0001822157434402828
 2 5.657608326345083 0.0001822157434402828
 3 20.07666513459159 0.000000000000000
 4 20.47261256773497 0.000000000000000
 5 21.40030415230469 0.000000000000000
 6 22.49261204975020 0.000000000000000
 7 25.10101795493607 0.000000000000000
 8 26.12111002873701 0.000000000000000
 9 34.08931287656389 0.000000000000000
 10 35.03220028012694 0.000000000000000
 11 42.19673823376189 0.000000000000000
 12 42.52380665458728 0.000000000000000

 spin=1 k-point=9397/10980 Cartesian=0.1004690110684662 0.1187361039900088 0.1370031969115441 (427 plane wave)
 1 3.341305240451041 0.0001822157434402828
 2 5.373026784061576 0.0001822157434402828
 3 19.15281542683749 0.000000000000000
 4 19.82066442809239 0.000000000000000
 5 21.89892118241160 0.000000000000000
 6 22.48437695460399 0.000000000000000
 7 25.84542230762479 0.000000000000000
 8 26.61109444344994 0.000000000000000
 9 33.96890762980316 0.000000000000000
 10 35.08371514030623 0.000000000000000
 11 41.73108504826823 0.000000000000000
 12 42.79205812573160 0.000000000000000

 spin=1 k-point=9398/10980 Cartesian=0.3470747655092471 -0.1278696504507721 -0.1096025575292368 (434 plane wave)
 1 3.761667200467049 0.0001822157434402828
 2 5.164699973297633 0.0001822157434402828
 3 17.88454749894179 0.000000000000000
 4 19.07396776712240 0.000000000000000
 5 22.03122461399504 0.000000000000000
 6 22.80324439179334 0.000000000000000
 7 26.78252327997018 0.000000000000000
 8 27.71314736169159 0.000000000000000
 9 33.78337791274451 0.000000000000000
 10 34.62845589518513 0.000000000000000
 11 41.32680425997560 0.000000000000000
 12 43.03300638379625 0.000000000000000

 spin=1 k-point=9399/10980 Cartesian=0.3379412190484795 -0.1187361039900045 -0.1004690110684692 (433 plane wave)
 1 4.225254811630942 0.0001822157434402828
 2 5.050399205961519 0.0001822157434402828
 3 16.58123582769571 0.000000000000000
 4 18.35399488379615 0.000000000000000
 5 21.42268009923925 0.000000000000000
 6 23.82237311737088 0.000000000000000
 7 27.73970288293119 0.000000000000000
 8 29.15638886666085 0.000000000000000
 9 33.25273692098477 0.000000000000000
 10 34.11697089628574 0.000000000000000
 11 41.12744375318388 0.000000000000000
 12 43.36094237747493 0.000000000000000

 spin=1 k-point=9400/10980 Cartesian=0.3288076725877082 -0.1096025575292332 -0.09133546460769792 (431 plane wave)
 1 4.624655887971631 0.0001822157434402828
 2 5.136304494417961 0.0001822157434402828
 3 15.29962903352206 0.000000000000000
 4 17.68758253529126 0.000000000000000
 5 20.78724440669629 0.000000000000000
 6 24.91567984054502 0.000000000000000
 7 28.68514714810689 0.000000000000000
 8 30.73823545781607 0.000000000000000
 9 32.18491215704012 0.000000000000000
 10 33.98286713433632 0.000000000000000
 11 41.10141957084712 0.000000000000000
 12 43.75715254704805 0.000000000000000

 spin=1 k-point=9401/10980 Cartesian=0.3196741261269405 -0.1004690110684655 -0.08220191814693027 (431 plane wave)
 1 4.771411948752684 0.0001822157434402828
 2 5.608910470303283 0.0001822157434402828
 3 14.06172316190733 0.000000000000000
 4 17.08069685814954 0.000000000000000
 5 20.17288540670629 0.000000000000000
 6 26.06864417231335 0.000000000000000
 7 29.37538329043581 0.000000000000000
 8 31.10187859841080 0.000000000000000
 9 32.46027942714289 0.000000000000000
 10 34.00292580570801 0.000000000000000
 11 41.21977007446171 0.000000000000000
 12 44.20367388030411 0.000000000000000

 spin=1 k-point=9402/10980 Cartesian=0.3105405796661693 -0.09133546460769427 -0.07306837168615900 (430 plane wave)
 1 4.861383145479473 0.0001822157434402828
 2 6.269167888223473 0.0001822157434402828
 3 12.87899907808431 0.000000000000000
 4 16.53562756903321 0.000000000000000
 5 19.59924524134290 0.000000000000000
 6 27.25866144566172 0.000000000000000
 7 28.79587412092419 0.000000000000000
 8 31.31074558249742 0.000000000000000
 9 33.88582084555140 0.000000000000000
 10 34.36576291808220 0.000000000000000
 11 41.47579966151640 0.000000000000000
 12 44.67968259396646 0.000000000000000

 spin=1 k-point=9403/10980 Cartesian=0.3014070332054016 -0.08220191814692664 -0.06393482522539135 (430 plane wave)
 1 4.993940060028106 0.0001822157434402828
 2 7.011979331424040 0.0001822157434402828
 3 11.76046259836502 0.000000000000000
 4 16.05370004517217 0.000000000000000
 5 19.07483337660083 0.000000000000000
 6 27.36170349252374 0.000000000000000
 7 28.61873034825256 0.000000000000000
 8 32.19869477531552 0.000000000000000
 9 34.17514382166050 0.000000000000000
 10 35.95454332394576 0.000000000000000
 11 41.88436277548949 0.000000000000000
 12 45.14983192260652 0.000000000000000

 spin=1 k-point=9404/10980 Cartesian=0.2922734867446303 -0.07306837168615536 -0.05480127876462008 (430 plane wave)
 1 5.182715187743392 0.0001822157434402828
 2 7.810190700091256 0.0001822157434402828
 3 10.72004391658771 0.000000000000000
 4 15.63606069343643 0.000000000000000
 5 18.60262482629180 0.000000000000000
 6 25.97132952047185 0.000000000000000
 7 29.88838804070763 0.000000000000000
 8 33.10642918402644 0.000000000000000
 9 34.45358425621909 0.000000000000000
 10 37.61008810987973 0.000000000000000
 11 42.47584335181181 0.000000000000000
 12 45.55031540002630 0.000000000000000

 spin=1 k-point=9405/10980 Cartesian=0.2831399402838591 -0.06393482522538409 -0.04566773230384881 (432 plane wave)
 1 5.425436381336887 0.0001822157434402828
 2 8.600306736043544 0.0001822157294632772
 3 9.821687778114342 0.000000000000000
 4 15.28368492888655 0.000000000000000
 5 18.18121424027445 0.000000000000000
 6 24.56926040275816 0.000000000000000
 7 31.21354011325509 0.000000000000000
 8 33.83814784050951 0.000000000000000
 9 34.91775621807525 0.000000000000000
 10 39.14711518559707 0.000000000000000
 11 43.27936632140461 0.000000000000000
