1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=3589/7060 Cartesian=0.02225605142038096 0.03854861183596531 0.05330808662350747 (4065 plane wave)
 1 -70.55422131315760 0.0002834467120181627
 2 -70.55256397320319 0.0002834467120181627
 3 -37.33868466572481 0.0002834467120181627
 4 -37.32125072939760 0.0002834467120181627
 5 -37.31890377389526 0.0002834467120181627
 6 -37.31727454379813 0.0002834467120181627
 7 -37.31501840774301 0.0002834467120181627
 8 -37.31393715249167 0.0002834467120181627
 9 -0.6531387086601497 0.0002834467120181627
 10 1.771426662717318 0.0002834467120181627
 11 7.632744142600481 0.000000000000000
 12 13.54354393441232 0.000000000000000
 13 13.92072853625840 0.000000000000000
 14 14.45096375127180 0.000000000000000
 15 16.03806305288536 0.000000000000000
 16 16.14297266991728 0.000000000000000
 17 17.96413267433910 0.000000000000000
 18 18.06157651738770 0.000000000000000
 19 19.86005340619785 0.000000000000000
 20 19.93339362345468 0.000000000000000

 spin=1 k-point=3590/7060 Cartesian=0.03338407713057345 0.04497338047529403 0.05330808662350747 (4061 plane wave)
 1 -70.55405391871166 0.0002834467120181627
 2 -70.55246349655037 0.0002834467120181627
 3 -37.33831422966853 0.0002834467120181627
 4 -37.32238264508391 0.0002834467120181627
 5 -37.32028584206297 0.0002834467120181627
 6 -37.31793565027344 0.0002834467120181627
 7 -37.31566754839483 0.0002834467120181627
 8 -37.31438148193484 0.0002834467120181627
 9 -0.4798053843207152 0.0002834467120181627
 10 1.940019481789484 0.0002834467120181627
 11 7.785417407613302 0.000000000000000
 12 12.68080810075682 0.000000000000000
 13 13.32850304115677 0.000000000000000
 14 14.34023786656321 0.000000000000000
 15 15.20685227990707 0.000000000000000
 16 15.77129623156809 0.000000000000000
 17 17.57933960367352 0.000000000000000
 18 18.66011772189209 0.000000000000000
 19 19.45669315155996 0.000000000000000
 20 20.43623433176984 0.000000000000000

 spin=1 k-point=3591/7060 Cartesian=0.04451210284076152 0.05139814911462019 0.05330808662350747 (4067 plane wave)
 1 -70.55385178636942 0.0002834467120181627
 2 -70.55234525749424 0.0002834467120181627
 3 -37.33791976598681 0.0002834467120181627
 4 -37.32397661607769 0.0002834467120181627
 5 -37.32187475902376 0.0002834467120181627
 6 -37.31865768561895 0.0002834467120181627
 7 -37.31632117168721 0.0002834467120181627
 8 -37.31488538697448 0.0002834467120181627
 9 -0.2574563563816096 0.0002834467120181627
 10 2.156250060477657 0.0002834467120181627
 11 7.977077418287920 0.000000000000000
 12 11.67957114135960 0.000000000000000
 13 12.84909962640529 0.000000000000000
 14 13.87295679550263 0.000000000000000
 15 14.76123156289796 0.000000000000000
 16 15.48985065590735 0.000000000000000
 17 17.16099358689181 0.000000000000000
 18 18.95643655391985 0.000000000000000
 19 19.37177665498403 0.000000000000000
 20 20.22751979016316 0.000000000000000

 spin=1 k-point=3592/7060 Cartesian=0.05564012855095402 0.05782291775394890 0.05330808662350747 (4071 plane wave)
 1 -70.55362343455913 0.0002834467120181627
 2 -70.55221634834389 0.0002834467120181627
 3 -37.33757765334328 0.0002834467120181627
 4 -37.32594462696824 0.0002834467120181627
 5 -37.32352823718955 0.0002834467120181627
 6 -37.31939781669066 0.0002834467120181627
 7 -37.31696479766228 0.0002834467120181627
 8 -37.31542198647160 0.0002834467120181627
 9 0.01354963243253463 0.0002834467120181627
 10 2.419686881527421 0.0002834467120181627
 11 8.198975598679556 0.000000000000000
 12 10.70153544008644 0.000000000000000
 13 12.32293910287044 0.000000000000000
 14 13.14076008138325 0.000000000000000
 15 14.59616936041978 0.000000000000000
 16 15.37292593616928 0.000000000000000
 17 16.76803156714635 0.000000000000000
 18 18.38573678265626 0.000000000000000
 19 19.59027253238995 0.000000000000000
 20 19.96565131372254 0.000000000000000

 spin=1 k-point=3593/7060 Cartesian=0.06676815426114208 0.06424768639327506 0.05330808662350747 (4080 plane wave)
 1 -70.55337911262393 0.0002834467120181627
 2 -70.55208472829348 0.0002834467120181627
 3 -37.33740023781548 0.0002834467120181627
 4 -37.32812363713231 0.0002834467120181627
 5 -37.32507582201143 0.0002834467120181627
 6 -37.32013995254496 0.0002834467120181627
 7 -37.31760216425519 0.0002834467120181627
 8 -37.31596643484357 0.0002834467120181627
 9 0.3327566233663986 0.0002834467120181627
 10 2.729737280107298 0.0002834467120181627
 11 8.414940426876289 0.000000000000000
 12 9.800833701540908 0.000000000000000
 13 11.64199322542905 0.000000000000000
 14 12.56872879464444 0.000000000000000
 15 14.37814130752706 0.000000000000000
 16 15.41896698173530 0.000000000000000
 17 16.40486419347696 0.000000000000000
 18 17.76911302209576 0.000000000000000
 19 19.10957546677681 0.000000000000000
 20 19.98761915733553 0.000000000000000

 spin=1 k-point=3594/7060 Cartesian=0.07789617997133459 0.07067245503260379 0.05330808662350747 (4076 plane wave)
 1 -70.55312908168202 0.0002834467120181627
 2 -70.55195830937546 0.0002834467120181627
 3 -37.33752329174998 0.0002834467120181627
 4 -37.33034079822787 0.0002834467120181627
 5 -37.32631575132870 0.0002834467120181627
 6 -37.32086085244879 0.0002834467120181627
 7 -37.31823923584729 0.0002834467120181627
 8 -37.31649497194124 0.0002834467120181627
 9 0.6996473982035499 0.0002834467120181627
 10 3.085517787808040 0.0002834467120181627
 11 8.367812017867054 0.000000000000000
 12 9.235760134596138 0.000000000000000
 13 10.84209688900726 0.000000000000000
 14 12.18413184741240 0.000000000000000
 15 14.13506074934386 0.000000000000000
 16 15.47012264068963 0.000000000000000
 17 16.08465412082531 0.000000000000000
 18 17.21316064902632 0.000000000000000
 19 18.75458271495372 0.000000000000000
 20 19.79279471202755 0.000000000000000

 spin=1 k-point=3595/7060 Cartesian=0.08902420568152708 0.07709722367193250 0.05330808662350747 (4079 plane wave)
 1 -70.55288512625758 0.0002834467120181627
 2 -70.55184491883296 0.0002834467120181627
 3 -37.33803690826220 0.0002834467120181627
 4 -37.33244943191437 0.0002834467120181627
 5 -37.32708533471029 0.0002834467120181627
 6 -37.32152450579208 0.0002834467120181627
 7 -37.31888071217455 0.0002834467120181627
 8 -37.31698902336976 0.0002834467120181627
 9 1.113592750582225 0.0002834467120181627
 10 3.485499713370392 0.0002834467120181627
 11 7.705711708844694 0.000000000000000
 12 9.334753952204226 0.000000000000000
 13 10.04521232038419 0.000000000000000
 14 11.90444128157655 0.000000000000000
 15 13.90344645696220 0.000000000000000
 16 15.27122120873369 0.000000000000000
 17 15.88116674209004 0.000000000000000
 18 16.88896812610736 0.000000000000000
 19 18.49806545783027 0.000000000000000
 20 19.59256421593525 0.000000000000000

 spin=1 k-point=3596/7060 Cartesian=0.1001522313917152 0.08352199231125866 0.05330808662350747 (4083 plane wave)
 1 -70.55265842818486 0.0002834467120181627
 2 -70.55175110247062 0.0002834467120181627
 3 -37.33887947612018 0.0002834467120181627
 4 -37.33432904754690 0.0002834467120181627
 5 -37.32737420453184 0.0002834467120181627
 6 -37.32208806423990 0.0002834467120181627
 7 -37.31952019074097 0.0002834467120181627
 8 -37.31743021533217 0.0002834467120181627
 9 1.573851543734342 0.0002834467120181627
 10 3.926247528162397 0.0002834467120181627
 11 6.907957524347021 0.000000000000000
 12 9.107790921865670 0.000000000000000
 13 9.800952107409039 0.000000000000000
 14 11.69820080624288 0.000000000000000
 15 13.69053182045306 0.000000000000000
 16 14.79456926021068 0.000000000000000
 17 15.73666530770887 0.000000000000000
 18 16.88031161275825 0.000000000000000
 19 18.33589579921398 0.000000000000000
 20 19.42025865931145 0.000000000000000

 spin=1 k-point=3597/7060 Cartesian=0.1112802571019076 0.08994676095058737 0.05330808662350747 (4079 plane wave)
 1 -70.55246064234726 0.0002834467120181627
 2 -70.55168093818389 0.0002834467120181627
 3 -37.33984455046399 0.0002834467120181627
 4 -37.33588574843037 0.0002834467120181627
 5 -37.32732753024602 0.0002834467120181627
 6 -37.32250715921716 0.0002834467120181627
 7 -37.32013931003434 0.0002834467120181627
 8 -37.31780118430618 0.0002834467120181627
 9 2.079477716831351 0.0002834467120181627
 10 4.395635740803746 0.0002834467120181627
 11 6.137168071726358 3.240431267528481e-15
 12 8.360745532948330 0.000000000000000
 13 10.15209198444063 0.000000000000000
 14 11.56497070000406 0.000000000000000
 15 13.47609837917727 0.000000000000000
 16 14.25653977637795 0.000000000000000
 17 15.59160370817392 0.000000000000000
 18 17.03002365521348 0.000000000000000
 19 18.28855075118096 0.000000000000000
 20 19.28718727248728 0.000000000000000

 spin=1 k-point=3598/7060 Cartesian=0.1224082828120957 0.09637152958991353 0.05330808662350747 (4078 plane wave)
 1 -70.55230364283035 0.0002834467120181627
 2 -70.55163640408188 0.0002834467120181627
 3 -37.34070270129918 0.0002834467120181627
 4 -37.33704998466958 0.0002834467120181627
 5 -37.32713871538088 0.0002834467120181627
 6 -37.32275033550675 0.0002834467120181627
 7 -37.32070201254417 0.0002834467120181627
 8 -37.31808416962681 0.0002834467120181627
 9 2.629131782733419 0.0002834467120181627
 10 4.791669448002536 0.0002834467120180579
 11 5.517010472953022 0.0001145501655934484
 12 7.620555059244532 0.000000000000000
 13 10.51432373963987 0.000000000000000
 14 11.53169472893896 0.000000000000000
 15 13.18137653762435 0.000000000000000
 16 13.83674115678729 0.000000000000000
 17 15.47749506022603 0.000000000000000
 18 17.17148392589332 0.000000000000000
 19 18.38492014267378 0.000000000000000
 20 19.20430344574210 0.000000000000000

 spin=1 k-point=3599/7060 Cartesian=0.1335363085222882 0.1027962982292423 0.05330808662350747 (4084 plane wave)
 1 -70.55220094137586 0.0002834467120181627
 2 -70.55161425316778 0.0002834467120181627
 3 -37.34128271343732 0.0002834467120181627
 4 -37.33777080130205 0.0002834467120181627
 5 -37.32696530994012 0.0002834467120181627
 6 -37.32282724406947 0.0002834467120181627
 7 -37.32113515508127 0.0002834467120181627
 8 -37.31826272327680 0.0002834467120181627
 9 3.220404547462532 0.0002834467120181627
 10 4.481101232764098 0.0002834467120181627
 11 5.686203978841508 2.209605440529420e-07
 12 6.917946006870000 0.000000000000000
 13 10.76282615126300 0.000000000000000
 14 11.65473860778838 0.000000000000000
 15 12.77059910799573 0.000000000000000
 16 13.63988664108753 0.000000000000000
 17 15.40706168396474 0.000000000000000
 18 17.24326363992547 0.000000000000000
 19 18.58291243354105 0.000000000000000
 20 19.19969828713228 0.000000000000000

 spin=1 k-point=3600/7060 Cartesian=0.1446643342324763 0.1092210668685684 0.05330808662350747 (4084 plane wave)
 1 -70.55216481103095 0.0002834467120181627
 2 -70.55160799171644 0.0002834467120181627
 3 -37.34148665343255 0.0002834467120181627
 4 -37.33801472358881 0.0002834467120181627
 5 -37.32689863829881 0.0002834467120181627
 6 -37.32282671835479 0.0002834467120181627
 7 -37.32130905260016 0.0002834467120181627
 8 -37.31832358022093 0.0002834467120181627
 9 3.841639446469740 0.0002834467120181627
 10 3.852916380719496 0.0002834467120181627
 11 6.254225252620894 0.000000000000000
 12 6.272189786984477 0.000000000000000
 13 10.83753298474825 0.000000000000000
 14 11.81102120261729 0.000000000000000
 15 12.51128427516758 0.000000000000000
 16 13.58879350428026 0.000000000000000
 17 15.38339576121494 0.000000000000000
 18 17.26184035609087 0.000000000000000
 19 18.69387618473987 0.000000000000000
 20 19.26950305190658 0.000000000000000

 spin=1 k-point=3601/7060 Cartesian=0.1557923599426688 0.1156458355078971 0.05330808662350747 (4084 plane wave)
 1 -70.55220094137583 0.0002834467120181627
 2 -70.55161425316783 0.0002834467120181627
 3 -37.34128271343838 0.0002834467120181627
 4 -37.33777080130555 0.0002834467120181627
 5 -37.32696530992803 0.0002834467120181627
 6 -37.32282724407607 0.0002834467120181627
 7 -37.32113515508101 0.0002834467120181627
 8 -37.31826272327794 0.0002834467120181627
 9 3.220404547601969 0.0002834467120181627
 10 4.481101231574934 0.0002834467120181627
 11 5.686203981798902 2.209605179346209e-07
 12 6.917946004532760 0.000000000000000
 13 10.76282614441195 0.000000000000000
 14 11.65473862554130 0.000000000000000
 15 12.77059909113675 0.000000000000000
 16 13.63988664882312 0.000000000000000
 17 15.40706168247339 0.000000000000000
 18 17.24326363540012 0.000000000000000
 19 18.58291244524500 0.000000000000000
 20 19.19969828396863 0.000000000000000

 spin=1 k-point=3602/7060 Cartesian=0.1446643342324763 0.05782291775394890 -0.05330808662350699 (4078 plane wave)
 1 -70.55230364283035 0.0002834467120181627
 2 -70.55163640408199 0.0002834467120181627
 3 -37.34070270130213 0.0002834467120181627
 4 -37.33704998467616 0.0002834467120181627
 5 -37.32713871535807 0.0002834467120181627
 6 -37.32275033551722 0.0002834467120181627
 7 -37.32070201254486 0.0002834467120181627
 8 -37.31808416962904 0.0002834467120181627
 9 2.629131782792971 0.0002834467120181627
 10 4.791669445542749 0.0002834467120180579
 11 5.517010477232235 0.0001145501539100552
 12 7.620555056362602 0.000000000000000
 13 10.51432373185645 0.000000000000000
 14 11.53169474771553 0.000000000000000
 15 13.18137651434141 0.000000000000000
 16 13.83674117316698 0.000000000000000
 17 15.47749505701593 0.000000000000000
 18 17.17148391693744 0.000000000000000
 19 18.38492015990961 0.000000000000000
 20 19.20430344209165 0.000000000000000

 spin=1 k-point=3603/7060 Cartesian=0.1335363085222882 0.05139814911462275 -0.05330808662350699 (4079 plane wave)
 1 -70.55246064234731 0.0002834467120181627
 2 -70.55168093818385 0.0002834467120181627
 3 -37.33984455047010 0.0002834467120181627
 4 -37.33588574843896 0.0002834467120181627
 5 -37.32732753021440 0.0002834467120181627
 6 -37.32250715922883 0.0002834467120181627
 7 -37.32013931003684 0.0002834467120181627
 8 -37.31780118430887 0.0002834467120181627
 9 2.079477716857873 0.0002834467120181627
 10 4.395635740083145 0.0002834467120181627
 11 6.137168074527209 3.240430904489823e-15
 12 8.360745528734606 0.000000000000000
 13 10.15209197964977 0.000000000000000
 14 11.56497071568351 0.000000000000000
 15 13.47609835829515 0.000000000000000
 16 14.25653979424396 0.000000000000000
 17 15.59160370283359 0.000000000000000
 18 17.03002364309386 0.000000000000000
 19 18.28855077035777 0.000000000000000
 20 19.28718726944010 0.000000000000000

 spin=1 k-point=3604/7060 Cartesian=0.1224082828120957 0.04497338047529403 -0.05330808662350699 (4083 plane wave)
 1 -70.55265842818481 0.0002834467120181627
 2 -70.55175110247067 0.0002834467120181627
 3 -37.33887947613108 0.0002834467120181627
 4 -37.33432904755580 0.0002834467120181627
 5 -37.32737420449330 0.0002834467120181627
 6 -37.32208806425119 0.0002834467120181627
 7 -37.31952019074588 0.0002834467120181627
 8 -37.31743021533475 0.0002834467120181627
 9 1.573851543746197 0.0002834467120181627
 10 3.926247527895522 0.0002834467120181627
 11 6.907957527327756 0.000000000000000
 12 9.107790912715247 0.000000000000000
 13 9.800952108159581 0.000000000000000
 14 11.69820081979589 0.000000000000000
 15 13.69053180450021 0.000000000000000
 16 14.79456927829752 0.000000000000000
 17 15.73666530025983 0.000000000000000
 18 16.88031159762103 0.000000000000000
 19 18.33589581854178 0.000000000000000
 20 19.42025865675112 0.000000000000000

 spin=1 k-point=3605/7060 Cartesian=0.1112802571019076 0.03854861183596787 -0.05330808662350699 (4079 plane wave)
 1 -70.55288512625764 0.0002834467120181627
 2 -70.55184491883294 0.0002834467120181627
 3 -37.33803690827808 0.0002834467120181627
 4 -37.33244943192151 0.0002834467120181627
 5 -37.32708533466759 0.0002834467120181627
 6 -37.32152450580217 0.0002834467120181627
 7 -37.31888071218246 0.0002834467120181627
 8 -37.31698902337147 0.0002834467120181627
 9 1.113592750587500 0.0002834467120181627
 10 3.485499713255235 0.0002834467120181627
 11 7.705711713226683 0.000000000000000
 12 9.334753939282523 0.000000000000000
 13 10.04521232353178 0.000000000000000
 14 11.90444129436960 0.000000000000000
 15 13.90344644384153 0.000000000000000
 16 15.27122122825075 0.000000000000000
 17 15.88116673623937 0.000000000000000
 18 16.88896810482426 0.000000000000000
 19 18.49806547745455 0.000000000000000
 20 19.59256421357560 0.000000000000000

 spin=1 k-point=3606/7060 Cartesian=-0.1001522313917143 -0.03212384319663779 0.05330808662350747 (4076 plane wave)
 1 -70.55312908168193 0.0002834467120181627
 2 -70.55195830937555 0.0002834467120181627
 3 -37.33752329176860 0.0002834467120181627
 4 -37.33034079823119 0.0002834467120181627
 5 -37.32631575128642 0.0002834467120181627
 6 -37.32086085245746 0.0002834467120181627
 7 -37.31823923585885 0.0002834467120181627
 8 -37.31649497194131 0.0002834467120181627
