1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 19.50036389061421 0.000000000000000
 6 23.25346746773428 0.000000000000000
 7 28.64210711371398 0.000000000000000
 8 35.29843231100423 0.000000000000000
 9 36.47755851904308 0.000000000000000
 10 37.78727573084784 0.000000000000000
 11 41.73231305881271 0.000000000000000
 12 43.35533355324800 0.000000000000000

 spin=1 k-point=3682/4004 Cartesian=0.03703703703703876 0.1851851851851855 -0.2098765432098749 (477 plane wave)
 1 3.615377272688602 0.0005000000000000411
 2 8.132157508359168 4.499364709712901e-06
 3 9.204837734062920 2.187220896517229e-15
 4 13.51663373770853 0.000000000000000
 5 17.55768322420650 0.000000000000000
 6 22.97045208631227 0.000000000000000
 7 30.89803080859663 0.000000000000000
 8 34.74144979264699 0.000000000000000
 9 36.51966864153870 0.000000000000000
 10 39.02129272089417 0.000000000000000
 11 41.08618170503092 0.000000000000000
 12 44.66770971089923 0.000000000000000

 spin=1 k-point=3683/4004 Cartesian=0.03703703703703908 0.1851851851851852 -0.1851851851851852 (476 plane wave)
 1 3.978425995110864 0.0005000000000000411
 2 6.707248344744151 0.0004999999999769068
 3 9.563213972296838 0.000000000000000
 4 14.95459074761773 0.000000000000000
 5 16.86024150686002 0.000000000000000
 6 25.05230629477231 0.000000000000000
 7 30.54281190641558 0.000000000000000
 8 32.36229951070466 0.000000000000000
 9 35.99765795963811 0.000000000000000
 10 37.18754689514715 0.000000000000000
 11 39.18321699362014 0.000000000000000
 12 45.98195497003893 0.000000000000000

 spin=1 k-point=3684/4004 Cartesian=0.02469135802469379 0.1975308641975305 -0.1728395061728399 (477 plane wave)
 1 4.784836734190725 0.0005000000000000411
 2 6.635910383432903 0.0004999999999944868
 3 8.623663723046862 2.442907321501396e-10
 4 13.80744685567286 0.000000000000000
 5 17.87253545697285 0.000000000000000
 6 24.99158871360402 0.000000000000000
 7 30.27774759819723 0.000000000000000
 8 33.55446285283750 0.000000000000000
 9 34.69303003278263 0.000000000000000
 10 38.07069917085594 0.000000000000000
 11 40.14864590305616 0.000000000000000
 12 46.76182630150004 0.000000000000000

 spin=1 k-point=3685/4004 Cartesian=0.01234567901234880 0.2098765432098755 -0.1604938271604950 (480 plane wave)
 1 5.671023193269088 0.0005000000000000411
 2 6.692185225391198 0.0004999999999829245
 3 7.873600945034792 0.0003076327159891628
 4 12.19588063767054 0.000000000000000
 5 19.61193654856861 0.000000000000000
 6 25.04985257683679 0.000000000000000
 7 29.45666055972372 0.000000000000000
 8 31.58448870606442 0.000000000000000
 9 36.83749792953591 0.000000000000000
 10 39.18807722618282 0.000000000000000
 11 41.77395443354711 0.000000000000000
 12 45.25725990993830 0.000000000000000

 spin=1 k-point=3686/4004 Cartesian=0.000000000000000 0.2222222222222240 -0.1481481481481465 (479 plane wave)
 1 6.354080317386972 0.0005000000000000214
 2 6.867550782898876 0.0004999999994290545
 3 7.595964915137262 0.0004987907931018052
 4 10.66023072924106 0.000000000000000
 5 21.53630835196343 0.000000000000000
 6 25.21837518760100 0.000000000000000
 7 28.29812637514357 0.000000000000000
 8 29.75079835407493 0.000000000000000
 9 39.13871758488988 0.000000000000000
 10 40.72411657777135 0.000000000000000
 11 43.33849520081321 0.000000000000000
 12 43.93162947244477 0.000000000000000

 spin=1 k-point=3687/4004 Cartesian=-0.01234567901234466 0.2345679012345690 -0.1358024691358015 (476 plane wave)
 1 6.216433056247632 0.0005000000000000399
 2 7.124684789983783 0.0004999999022619284
 3 8.406755097831898 1.870405619263236e-08
 4 9.292478198417969 0.000000000000000
 5 23.54920813324291 0.000000000000000
 6 25.35952172502368 0.000000000000000
 7 26.58159220585436 0.000000000000000
 8 28.88978742597567 0.000000000000000
 9 40.65524943027872 0.000000000000000
 10 41.85179959156373 0.000000000000000
 11 43.34213774395928 0.000000000000000
 12 44.36633324388838 0.000000000000000

 spin=1 k-point=3688/4004 Cartesian=-0.02469135802468965 0.2469135802469140 -0.1234567901234565 (476 plane wave)
 1 5.872586177530716 0.0005000000000000411
 2 7.176922231762809 0.0004999997221614567
 3 8.390958857054741 2.565276604815877e-08
 4 9.690478781331626 0.000000000000000
 5 24.00519809136078 0.000000000000000
 6 25.47350169398768 0.000000000000000
 7 26.40581148797653 0.000000000000000
 8 28.57552034931352 0.000000000000000
 9 39.82800477563499 0.000000000000000
 10 41.32208328735485 0.000000000000000
 11 42.51237408794066 0.000000000000000
 12 43.09189348099915 0.000000000000000

 spin=1 k-point=3689/4004 Cartesian=-0.03703703703703463 0.2592592592592589 -0.1111111111111115 (478 plane wave)
 1 5.608406883469561 0.0005000000000000411
 2 6.398758645942753 0.0004999999999999927
 3 8.586057796119205 5.182600877027708e-10
 4 11.15633390605440 0.000000000000000
 5 22.05957105787803 0.000000000000000
 6 26.38598470569276 0.000000000000000
 7 27.41471989973851 0.000000000000000
 8 29.17781472375447 0.000000000000000
 9 37.50315931880437 0.000000000000000
 10 39.53146229871632 0.000000000000000
 11 41.01133258259736 0.000000000000000
 12 44.22320272797273 0.000000000000000

 spin=1 k-point=3690/4004 Cartesian=-0.04938271604937959 0.2716049382716039 -0.09876543209876654 (475 plane wave)
 1 5.413704239347501 0.0005000000000000411
 2 5.470416274313618 0.0005000000000000411
 3 9.249071042635345 0.000000000000000
 4 12.75221430559497 0.000000000000000
 5 20.17863919042804 0.000000000000000
 6 26.87224179838338 0.000000000000000
 7 27.85816838618658 0.000000000000000
 8 31.14675326588225 0.000000000000000
 9 34.93293561016201 0.000000000000000
 10 37.93637829379732 0.000000000000000
 11 39.59348144955253 0.000000000000000
 12 45.78902129425978 0.000000000000000

 spin=1 k-point=3691/4004 Cartesian=-0.06172839506172810 0.2839506172839524 -0.08641975308641806 (475 plane wave)
 1 4.522426798258762 0.0005000000000000411
 2 5.448260211222399 0.0005000000000000411
 3 10.09950317658879 0.000000000000000
 4 14.41533165348688 0.000000000000000
 5 18.48063184267439 0.000000000000000
 6 27.14793418703226 0.000000000000000
 7 28.36009505807013 0.000000000000000
 8 32.07532480913157 0.000000000000000
 9 33.87744493173548 0.000000000000000
 10 36.35024898995674 0.000000000000000
 11 38.59883299836808 0.000000000000000
 12 45.66068256439159 0.000000000000000

 spin=1 k-point=3692/4004 Cartesian=-0.07407407407407308 0.2962962962962974 -0.07407407407407307 (473 plane wave)
 1 3.744817659614908 0.0005000000000000411
 2 5.563403310646845 0.0005000000000000411
 3 11.09851023323736 0.000000000000000
 4 15.61191772433767 0.000000000000000
 5 17.50714092549555 0.000000000000000
 6 27.31736854481656 0.000000000000000
 7 28.47666025871486 0.000000000000000
 8 30.54854273899052 0.000000000000000
 9 34.72246931688417 0.000000000000000
 10 35.75170757016074 0.000000000000000
 11 38.43445538737455 0.000000000000000
 12 44.92442740706154 0.000000000000000

 spin=1 k-point=3693/4004 Cartesian=-0.08641975308641804 0.3086419753086423 -0.06172839506172811 (473 plane wave)
 1 3.096014745749395 0.0005000000000000411
 2 5.810851975654244 0.0005000000000000411
 3 12.23480884137075 0.000000000000000
 4 14.77482636361777 0.000000000000000
 5 18.82284694826718 0.000000000000000
 6 26.54944669729061 0.000000000000000
 7 27.81571442217264 0.000000000000000
 8 30.93931011244481 0.000000000000000
 9 33.28031628667974 0.000000000000000
 10 36.01436107866396 0.000000000000000
 11 40.24174669170570 0.000000000000000
 12 42.49253618356730 0.000000000000000

 spin=1 k-point=3694/4004 Cartesian=-0.1481481481481500 -0.07407407407407307 0.2962962962962973 (480 plane wave)
 1 2.579528112724167 0.0005000000000000411
 2 6.189797254294173 0.0005000000000000403
 3 13.43949243953172 0.000000000000000
 4 13.53131440328311 0.000000000000000
 5 20.83521180651154 0.000000000000000
 6 24.50384815655425 0.000000000000000
 7 28.11281693814243 0.000000000000000
 8 31.85963940529247 0.000000000000000
 9 32.08507537089939 0.000000000000000
 10 35.58351371369891 0.000000000000000
 11 39.59146084925030 0.000000000000000
 12 43.03988148224946 0.000000000000000

 spin=1 k-point=3695/4004 Cartesian=-0.1358024691358050 -0.08641975308641804 0.2839506172839524 (480 plane wave)
 1 2.196917522331658 0.0005000000000000411
 2 6.697381387186511 0.0004999999999810499
 3 12.23078053232920 0.000000000000000
 4 14.88517035496144 0.000000000000000
 5 22.06879661450484 0.000000000000000
 6 23.42158358528447 0.000000000000000
 7 28.53859173405745 0.000000000000000
 8 30.72198995609285 0.000000000000000
 9 33.24519268783763 0.000000000000000
 10 34.82973961365351 0.000000000000000
 11 37.20414273290938 0.000000000000000
 12 44.25016199296851 0.000000000000000

 spin=1 k-point=3696/4004 Cartesian=-0.1234567901234565 -0.09876543209876654 0.2716049382716039 (478 plane wave)
 1 1.948947672053186 0.0005000000000000411
 2 7.324867815585688 0.0004999946441615128
 3 11.12317738273275 0.000000000000000
 4 16.32959176375297 0.000000000000000
 5 20.36067175676520 0.000000000000000
 6 25.53651847481697 0.000000000000000
 7 28.84313976924379 0.000000000000000
 8 29.83748419792220 0.000000000000000
 9 33.01905700626134 0.000000000000000
 10 34.41493580885596 0.000000000000000
 11 36.40710705320135 0.000000000000000
 12 42.35831490982544 0.000000000000000

 spin=1 k-point=3697/4004 Cartesian=-0.1111111111111115 -0.1111111111111115 0.2592592592592589 (480 plane wave)
 1 1.835986562215141 0.0005000000000000411
 2 8.035490646163165 2.953085560036805e-05
 3 10.19319189627415 0.000000000000000
 4 17.30505192174914 0.000000000000000
 5 19.18554963592696 0.000000000000000
 6 27.46472389581385 0.000000000000000
 7 28.72992330318128 0.000000000000000
 8 29.29599881921574 0.000000000000000
 9 31.49341876458686 0.000000000000000
 10 34.91978743878692 0.000000000000000
 11 37.19021865873378 0.000000000000000
 12 40.56801160133110 0.000000000000000

 spin=1 k-point=3698/4004 Cartesian=-0.09876543209876654 -0.1234567901234565 0.2469135802469139 (479 plane wave)
 1 1.858156925748482 0.0005000000000000411
 2 8.548305861467135 1.102697715680775e-09
 3 9.725272672292787 0.000000000000000
 4 16.24094783484071 0.000000000000000
 5 20.28281437584018 0.000000000000000
 6 26.81041027128344 0.000000000000000
 7 27.69561012652064 0.000000000000000
 8 30.51628018255720 0.000000000000000
 9 32.03061665339811 0.000000000000000
 10 35.11551661583050 0.000000000000000
 11 38.34365012442409 0.000000000000000
 12 39.32511954547157 0.000000000000000

 spin=1 k-point=3699/4004 Cartesian=-0.08641975308642155 -0.1358024691358015 0.2345679012345689 (479 plane wave)
 1 2.015358012211540 0.0005000000000000411
 2 8.216278495209350 8.427109021176123e-07
 3 10.36639298738029 0.000000000000000
 4 14.70732313295045 0.000000000000000
 5 22.05241823655372 0.000000000000000
 6 24.72632877996804 0.000000000000000
 7 26.84023558318459 0.000000000000000
 8 32.03317950507759 0.000000000000000
 9 33.79913548646481 0.000000000000000
 10 35.35356431200656 0.000000000000000
 11 37.47905758376726 0.000000000000000
 12 40.74675776574986 0.000000000000000

 spin=1 k-point=3700/4004 Cartesian=0.07407407407407722 0.1481481481481471 -0.2222222222222234 (479 plane wave)
 1 2.307240595939178 0.0005000000000000411
 2 7.684907543117391 0.0004929220663367852
 3 11.46736625231268 0.000000000000000
 4 13.23561762350445 0.000000000000000
 5 22.24087529598978 0.000000000000000
 6 24.19195744383461 0.000000000000000
 7 26.32644932921407 0.000000000000000
 8 33.22983302707306 0.000000000000000
 9 34.87382366481920 0.000000000000000
 10 35.40742165792990 0.000000000000000
 11 38.05386592264274 0.000000000000000
 12 42.70174943409598 0.000000000000000

 spin=1 k-point=3701/4004 Cartesian=0.06172839506172872 0.1604938271604956 -0.2098765432098749 (480 plane wave)
 1 2.733058483710110 0.0005000000000000411
 2 7.236679593106897 0.0004999990820099904
 3 11.87767725342678 0.000000000000000
 4 12.73591207313888 0.000000000000000
 5 20.12745821750765 0.000000000000000
 6 25.33845437214800 0.000000000000000
 7 26.80053176757367 0.000000000000000
 8 33.73270007980193 0.000000000000000
 9 34.65371629608951 0.000000000000000
 10 35.95546486491725 0.000000000000000
 11 40.59170321060706 0.000000000000000
 12 43.26452138313303 0.000000000000000

 spin=1 k-point=3702/4004 Cartesian=0.04938271604938374 0.1728395061728406 -0.1975308641975299 (474 plane wave)
 1 3.291278465294170 0.0005000000000000411
 2 6.908083570771717 0.0004999999987156737
 3 10.65195296701758 0.000000000000000
 4 14.07780461283677 0.000000000000000
 5 18.13359264625225 0.000000000000000
 6 25.21769785146603 0.000000000000000
 7 28.80438164667727 0.000000000000000
 8 32.77436665067299 0.000000000000000
 9 35.72708186130151 0.000000000000000
 10 36.59910414398776 0.000000000000000
 11 40.53731457519160 0.000000000000000
 12 43.55252760147241 0.000000000000000

 spin=1 k-point=3703/4004 Cartesian=0.04938271604938405 0.1728395061728402 -0.1728395061728402 (473 plane wave)
 1 3.744817658705608 0.0005000000000000411
 2 5.563403311499622 0.0005000000000000411
 3 11.09851023239507 0.000000000000000
 4 15.61191773050256 0.000000000000000
 5 17.50714092078495 0.000000000000000
 6 27.31736854198356 0.000000000000000
 7 28.47666026534974 0.000000000000000
 8 30.54854273057260 0.000000000000000
 9 34.72246932088602 0.000000000000000
 10 35.75170757143488 0.000000000000000
 11 38.43445538435570 0.000000000000000
 12 44.92442740830352 0.000000000000000

 spin=1 k-point=3704/4004 Cartesian=0.03703703703703876 0.1851851851851855 -0.1604938271604950 (475 plane wave)
 1 4.522426796638579 0.0005000000000000411
 2 5.448260212762722 0.0005000000000000411
 3 10.09950317577658 0.000000000000000
 4 14.41533165699812 0.000000000000000
 5 18.48063184061047 0.000000000000000
 6 27.14793418576757 0.000000000000000
 7 28.36009505914919 0.000000000000000
 8 32.07532480091898 0.000000000000000
 9 33.87744493771930 0.000000000000000
 10 36.35024899582464 0.000000000000000
 11 38.59883299348616 0.000000000000000
 12 45.66068256588846 0.000000000000000

 spin=1 k-point=3705/4004 Cartesian=0.02469135802469377 0.1975308641975305 -0.1481481481481500 (475 plane wave)
 1 5.413704217298836 0.0005000000000000411
 2 5.470416296273810 0.0005000000000000411
 3 9.249071041820288 0.000000000000000
 4 12.75221430780111 0.000000000000000
 5 20.17863918985573 0.000000000000000
 6 26.87224179866032 0.000000000000000
 7 27.85816838298535 0.000000000000000
 8 31.14675326653378 0.000000000000000
 9 34.93293560838278 0.000000000000000
 10 37.93637830334176 0.000000000000000
 11 39.59348144344315 0.000000000000000
 12 45.78902129645523 0.000000000000000

 spin=1 k-point=3706/4004 Cartesian=0.01234567901234529 0.2098765432098790 -0.1358024691358015 (478 plane wave)
 1 5.608406882131957 0.0005000000000000411
 2 6.398758647278526 0.0004999999999999927
 3 8.586057795188738 5.182600973472307e-10
 4 11.15633390765681 0.000000000000000
 5 22.05957105844227 0.000000000000000
 6 26.38598470691407 0.000000000000000
 7 27.41471989199610 0.000000000000000
 8 29.17781472844548 0.000000000000000
 9 37.50315931284053 0.000000000000000
 10 39.53146231203930 0.000000000000000
 11 41.01133257777620 0.000000000000000
 12 44.22320272633439 0.000000000000000

 spin=1 k-point=3707/4004 Cartesian=0.000000000000000 0.2222222222222240 -0.1234567901234565 (476 plane wave)
 1 5.872586176856093 0.0005000000000000411
 2 7.176922232777393 0.0004999997221614512
 3 8.390958855747604 2.565276671875773e-08
 4 9.690478782527958 0.000000000000000
 5 24.00519809378628 0.000000000000000
 6 25.47350169522442 0.000000000000000
 7 26.40581148108891 0.000000000000000
 8 28.57552035197659 0.000000000000000
 9 39.82800476720994 0.000000000000000
 10 41.32208329757326 0.000000000000000
 11 42.51237410377373 0.000000000000000
 12 43.09189346563146 0.000000000000000

 spin=1 k-point=3708/4004 Cartesian=-0.01234567901234468 0.2345679012345690 -0.1111111111111115 (476 plane wave)
 1 6.216433055459525 0.0005000000000000399
 2 7.124684791033369 0.0004999999022619264
 3 8.406755098711718 1.870405586352027e-08
 4 9.292478197122152 0.000000000000000
 5 23.54920813265564 0.000000000000000
 6 25.35952173190666 0.000000000000000
 7 26.58159219916307 0.000000000000000
 8 28.88978742629115 0.000000000000000
 9 40.65524943141708 0.000000000000000
 10 41.85179959024165 0.000000000000000
 11 43.34213773906671 0.000000000000000
 12 44.36633324857320 0.000000000000000

 spin=1 k-point=3709/4004 Cartesian=-0.02469135802468965 0.2469135802469140 -0.09876543209876655 (479 plane wave)
 1 6.354080316356630 0.0005000000000000214
 2 6.867550784418578 0.0004999999994290545
 3 7.595964915536887 0.0004987907930921641
 4 10.66023072776199 0.000000000000000
 5 21.53630835215206 0.000000000000000
 6 25.21837519045069 0.000000000000000
 7 28.29812637390069 0.000000000000000
 8 29.75079835272191 0.000000000000000
