1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 13.94307283063507 0.000000000000000
 6 16.57103617971882 0.000000000000000
 7 29.52331119795355 0.000000000000000
 8 30.84275997233652 0.000000000000000
 9 31.65771447594127 0.000000000000000
 10 36.56453824127981 0.000000000000000
 11 38.24716479014618 0.000000000000000
 12 38.74636682352740 0.000000000000000

 spin=1 k-point=13281/16388 Cartesian=0.2167681317777199 -0.02242428949424655 -0.007474763164748650 (773 plane wave)
 1 3.303477885966617 0.0001220703125000000
 2 6.534122407989065 0.0001220702507641003
 3 10.56200050694089 0.000000000000000
 4 11.77333516277398 0.000000000000000
 5 13.65190384102855 0.000000000000000
 6 15.90874849835070 0.000000000000000
 7 29.76199663650537 0.000000000000000
 8 31.33080029169015 0.000000000000000
 9 31.79268745252821 0.000000000000000
 10 36.93813228047356 0.000000000000000
 11 38.08657982086115 0.000000000000000
 12 38.39683904695801 0.000000000000000

 spin=1 k-point=13282/16388 Cartesian=0.2092933686129710 -0.01494952632949760 0.000000000000000 (775 plane wave)
 1 2.822783090924404 0.0001220703125000000
 2 7.021640084479878 8.141870635616340e-07
 3 11.26725066458993 0.000000000000000
 4 11.91159739186652 0.000000000000000
 5 13.23693337697090 0.000000000000000
 6 15.52426667804741 0.000000000000000
 7 29.91662626250482 0.000000000000000
 8 31.52357337009814 0.000000000000000
 9 31.64724532100254 0.000000000000000
 10 36.99267299730499 0.000000000000000
 11 38.14774838047926 0.000000000000000
 12 38.27733927324284 0.000000000000000

 spin=1 k-point=13283/16388 Cartesian=0.2092933686129713 -0.01494952632949791 0.01494952632949791 (773 plane wave)
 1 2.854449867835362 0.0001220703125000000
 2 7.053019843026790 2.331727705106844e-07
 3 10.65595454068507 0.000000000000000
 4 12.22887665335666 0.000000000000000
 5 13.29374505279851 0.000000000000000
 6 15.87165232805261 0.000000000000000
 7 29.66877914307222 0.000000000000000
 8 31.27466178516729 0.000000000000000
 9 31.67758244156833 0.000000000000000
 10 36.68248988586878 0.000000000000000
 11 38.05155474973110 0.000000000000000
 12 38.35701150400839 0.000000000000000

 spin=1 k-point=13284/16388 Cartesian=0.2018186054482220 -0.007474763164748659 0.02242428949424716 (774 plane wave)
 1 2.443385853377213 0.0001220703125000000
 2 7.625884423311575 0.000000000000000
 3 10.68407215643936 0.000000000000000
 4 11.89000619152638 0.000000000000000
 5 13.77460681374669 0.000000000000000
 6 16.02548857654419 0.000000000000000
 7 29.17317289146148 0.000000000000000
 8 31.12263960772498 0.000000000000000
 9 31.51253068665552 0.000000000000000
 10 36.20739995764588 0.000000000000000
 11 38.13407265663015 0.000000000000000
 12 38.31750125462774 0.000000000000000

 spin=1 k-point=13285/16388 Cartesian=0.1943438422834731 0.000000000000000 0.02989905265899611 (776 plane wave)
 1 2.074878403011521 0.0001220703125000000
 2 8.247817110434575 0.000000000000000
 3 10.52900679521356 0.000000000000000
 4 11.47065486001558 0.000000000000000
 5 14.46287109191397 0.000000000000000
 6 16.40431770289032 0.000000000000000
 7 28.35599437476277 0.000000000000000
 8 31.09707385107567 0.000000000000000
 9 31.10931436427215 0.000000000000000
 10 35.54912425456704 0.000000000000000
 11 37.75146591482517 0.000000000000000
 12 38.13585399581963 0.000000000000000

 spin=1 k-point=13286/16388 Cartesian=0.1868690791187241 0.007474763164749247 0.03737381582374507 (778 plane wave)
 1 1.751150437255599 0.0001220703125000000
 2 8.915768319580238 0.000000000000000
 3 10.02505305105537 0.000000000000000
 4 11.41425995517241 0.000000000000000
 5 15.02503987852328 0.000000000000000
 6 17.06235262228807 0.000000000000000
 7 27.39523750241112 0.000000000000000
 8 30.49796280459663 0.000000000000000
 9 31.09746399236111 0.000000000000000
 10 34.59372329336490 0.000000000000000
 11 37.15566745865358 0.000000000000000
 12 37.99283659786285 0.000000000000000

 spin=1 k-point=13287/16388 Cartesian=0.1793943159539752 0.01494952632949819 0.04484857898849403 (779 plane wave)
 1 1.473447514264709 0.0001220703125000000
 2 9.366809252199227 0.000000000000000
 3 9.636942883980824 0.000000000000000
 4 11.56274522032251 0.000000000000000
 5 15.45219590066517 0.000000000000000
 6 17.95958412961312 0.000000000000000
 7 26.38241008229883 0.000000000000000
 8 29.75307263563855 0.000000000000000
 9 31.04912106024770 0.000000000000000
 10 33.34483037117337 0.000000000000000
 11 36.78004633283756 0.000000000000000
 12 37.82090183840871 0.000000000000000

 spin=1 k-point=13288/16388 Cartesian=0.1719195527892262 0.02242428949424715 0.05232334215324296 (778 plane wave)
 1 1.242544724134909 0.0001220703125000000
 2 8.708421389122496 0.000000000000000
 3 10.38830329113382 0.000000000000000
 4 11.79757193488386 0.000000000000000
 5 15.82145432241155 0.000000000000000
 6 18.99893034688426 0.000000000000000
 7 25.35965013319526 0.000000000000000
 8 28.91878471740930 0.000000000000000
 9 30.94087675512811 0.000000000000000
 10 31.95732257315591 0.000000000000000
 11 36.51705069767477 0.000000000000000
 12 37.68263171778934 0.000000000000000

 spin=1 k-point=13289/16388 Cartesian=0.1644447896244773 0.02989905265899610 0.05979810531799192 (779 plane wave)
 1 1.058959256436995 0.0001220703125000000
 2 8.066731890756337 0.000000000000000
 3 11.18572968856288 0.000000000000000
 4 12.09051044218647 0.000000000000000
 5 16.18461405087365 0.000000000000000
 6 20.11117790245049 0.000000000000000
 7 24.35141083432416 0.000000000000000
 8 28.02831736118036 0.000000000000000
 9 30.52716248202308 0.000000000000000
 10 30.79258296705462 0.000000000000000
 11 36.27404473491004 0.000000000000000
 12 37.55321396891922 0.000000000000000

 spin=1 k-point=13290/16388 Cartesian=0.1569700264597283 0.03737381582374505 0.06727286848274087 (782 plane wave)
 1 0.9230476075151005 0.0001220703125000000
 2 7.457829293941075 2.168932525061295e-14
 3 12.02208903169634 0.000000000000000
 4 12.43358759094068 0.000000000000000
 5 16.56379330631145 0.000000000000000
 6 21.23984692281739 0.000000000000000
 7 23.38661954636097 0.000000000000000
 8 27.10250026667135 0.000000000000000
 9 29.15015509350623 0.000000000000000
 10 30.58269100805028 0.000000000000000
 11 36.04219101712908 0.000000000000000
 12 37.37675394787113 0.000000000000000

 spin=1 k-point=13291/16388 Cartesian=0.1494952632949794 0.04484857898849401 0.07474763164748983 (784 plane wave)
 1 0.8350543441280565 0.0001220703125000000
 2 6.887108362355360 7.242949049173517e-05
 3 12.81408113556041 0.000000000000000
 4 12.90318548025446 0.000000000000000
 5 16.96603064351251 0.000000000000000
 6 22.03705593679147 0.000000000000000
 7 22.77707093780788 0.000000000000000
 8 26.16308892143034 0.000000000000000
 9 27.84478519294598 0.000000000000000
 10 30.35396899881523 0.000000000000000
 11 35.83893673469613 0.000000000000000
 12 37.15241447313967 0.000000000000000

 spin=1 k-point=13292/16388 Cartesian=0.1420205001302304 0.05232334215324296 0.08222239481223877 (782 plane wave)
 1 0.7951414348827115 0.0001220703125000000
 2 6.357441964785846 0.0001220703124473639
 3 13.25217958180856 0.000000000000000
 4 13.80141373979708 0.000000000000000
 5 17.38933386564259 0.000000000000000
 6 21.36323846341925 0.000000000000000
 7 23.51651813747501 0.000000000000000
 8 25.32317677042323 0.000000000000000
 9 26.67246612268877 0.000000000000000
 10 30.11406086954589 0.000000000000000
 11 35.67857479573904 0.000000000000000
 12 36.90989388302759 0.000000000000000

 spin=1 k-point=13293/16388 Cartesian=0.1345457369654814 0.05979810531799191 0.08969715797698773 (786 plane wave)
 1 0.8033983907459937 0.0001220703125000000
 2 5.870593577843298 0.0001220703125000000
 3 13.72705456535387 0.000000000000000
 4 14.72579204930199 0.000000000000000
 5 17.82138383728735 0.000000000000000
 6 20.50794901260084 0.000000000000000
 7 23.51473094448525 0.000000000000000
 8 25.13939629160068 0.000000000000000
 9 25.89821577777845 0.000000000000000
 10 29.87737618682323 0.000000000000000
 11 35.56948478272079 0.000000000000000
 12 36.67635168084310 0.000000000000000

 spin=1 k-point=13294/16388 Cartesian=0.1270709738007325 0.06727286848274086 0.09717192114173669 (781 plane wave)
 1 0.8598591951167673 0.0001220703125000000
 2 5.427757842226942 0.0001220703125000000
 3 14.24076248760540 0.000000000000000
 4 15.64934164859522 0.000000000000000
 5 18.22750366679324 0.000000000000000
 6 19.69908567400901 0.000000000000000
 7 22.64315424237846 0.000000000000000
 8 24.49573596868152 0.000000000000000
 9 26.57528596578354 0.000000000000000
 10 29.66249438237996 0.000000000000000
 11 35.51773253265053 0.000000000000000
 12 36.47260567195055 0.000000000000000

 spin=1 k-point=13295/16388 Cartesian=0.1195962106359835 0.07474763164748982 0.1046466843064856 (781 plane wave)
 1 0.9644960816934599 0.0001220703125000000
 2 5.029788108146462 0.0001220703125000000
 3 14.78796818369711 0.000000000000000
 4 16.50473759245781 0.000000000000000
 5 18.50942633311205 0.000000000000000
 6 19.00828090864156 0.000000000000000
 7 21.76910218047028 0.000000000000000
 8 23.70662679158267 0.000000000000000
 9 27.55860767835615 0.000000000000000
 10 29.50746198530049 0.000000000000000
 11 35.53228561100671 0.000000000000000
 12 36.31562606775909 0.000000000000000

 spin=1 k-point=13296/16388 Cartesian=0.1121214474712346 0.08222239481223877 0.1121214474712346 (781 plane wave)
 1 1.117232503459567 0.0001220703125000000
 2 4.677325873476708 0.0001220703125000000
 3 15.35428401118698 0.000000000000000
 4 17.01600798068439 0.000000000000000
 5 18.56310338855084 0.000000000000000
 6 18.56503541571635 0.000000000000000
 7 21.26312683783227 0.000000000000000
 8 23.02953406605040 0.000000000000000
 9 28.30867162995580 0.000000000000000
 10 29.53492435423315 0.000000000000000
 11 35.63217124567536 0.000000000000000
 12 36.21755428999593 0.000000000000000

 spin=1 k-point=13297/16388 Cartesian=0.1046466843064856 0.08969715797698773 0.1195962106359835 (779 plane wave)
 1 1.317938270974780 0.0001220703125000000
 2 4.370858491118609 0.0001220703125000000
 3 15.88516507440619 0.000000000000000
 4 16.78027399727005 0.000000000000000
 5 18.02173172970575 0.000000000000000
 6 18.94800291036680 0.000000000000000
 7 21.30516754951841 0.000000000000000
 8 22.57104612702655 0.000000000000000
 9 28.54741269092625 0.000000000000000
 10 29.88918091537206 0.000000000000000
 11 35.84880578284468 0.000000000000000
 12 36.17421877144471 0.000000000000000

 spin=1 k-point=13298/16388 Cartesian=0.09717192114173669 0.09717192114173667 0.1270709738007325 (782 plane wave)
 1 1.566430322192787 0.0001220703125000000
 2 4.110756503767296 0.0001220703125000000
 3 16.08676722135803 0.000000000000000
 4 16.21291386272537 0.000000000000000
 5 17.57464820406040 0.000000000000000
 6 19.36955226102200 0.000000000000000
 7 21.64354070432990 0.000000000000000
 8 22.56952116724392 0.000000000000000
 9 28.49898111717041 0.000000000000000
 10 30.21435434941995 0.000000000000000
 11 36.07587503888453 0.000000000000000
 12 36.19975142147887 0.000000000000000

 spin=1 k-point=13299/16388 Cartesian=0.08969715797698775 0.1046466843064856 0.1345457369654814 (783 plane wave)
 1 1.862472059033430 0.0001220703125000000
 2 3.897292755292801 0.0001220703125000000
 3 15.47102977764010 0.000000000000000
 4 15.61487679846420 0.000000000000000
 5 17.86684311680419 0.000000000000000
 6 19.38220831380321 0.000000000000000
 7 22.15118238940417 0.000000000000000
 8 23.14267062709165 0.000000000000000
 9 28.38439349059847 0.000000000000000
 10 30.19687928609217 0.000000000000000
 11 35.75971195241592 0.000000000000000
 12 36.46829847620284 0.000000000000000

 spin=1 k-point=13300/16388 Cartesian=0.3214148160842052 -0.1270709738007319 -0.09717192114173606 (782 plane wave)
 1 2.205769915301605 0.0001220703125000000
 2 3.730654500375089 0.0001220703125000000
 3 14.53628171242402 0.000000000000000
 4 15.00849343422059 0.000000000000000
 5 18.47392705638026 0.000000000000000
 6 19.11397332222785 0.000000000000000
 7 22.82686918703985 0.000000000000000
 8 24.06271836441125 0.000000000000000
 9 28.24004778169455 0.000000000000000
 10 29.81479954324023 0.000000000000000
 11 35.40968224918190 0.000000000000000
 12 36.68942582305704 0.000000000000000

 spin=1 k-point=13301/16388 Cartesian=0.3139400529194563 -0.1195962106359829 -0.08969715797698712 (781 plane wave)
 1 2.595962390238272 0.0001220703125000000
 2 3.610938858674246 0.0001220703125000000
 3 13.53874164800074 0.000000000000000
 4 14.43740690221761 0.000000000000000
 5 18.50670214960646 0.000000000000000
 6 19.40802260616594 0.000000000000000
 7 23.56659062486498 0.000000000000000
 8 25.16721193927008 0.000000000000000
 9 28.00199488171668 0.000000000000000
 10 29.24595241803636 0.000000000000000
 11 35.19222294763839 0.000000000000000
 12 36.95462851180555 0.000000000000000

 spin=1 k-point=13302/16388 Cartesian=0.3064652897547073 -0.1121214474712340 -0.08222239481223816 (779 plane wave)
 1 3.032613102678001 0.0001220703125000000
 2 3.538151987228891 0.0001220703125000000
 3 12.54379696736869 0.000000000000000
 4 13.90447787015660 0.000000000000000
 5 18.06510796551857 0.000000000000000
 6 20.21020478997350 0.000000000000000
 7 24.30532384939311 0.000000000000000
 8 26.37437761507520 0.000000000000000
 9 27.47644926180083 0.000000000000000
 10 28.83449580611573 0.000000000000000
 11 35.10624274424079 0.000000000000000
 12 37.26786255654285 0.000000000000000

 spin=1 k-point=13303/16388 Cartesian=0.2989905265899584 -0.1046466843064850 -0.07474763164748921 (780 plane wave)
 1 3.510409082948117 0.0001220703125000000
 2 3.516965875779098 0.0001220703125000000
 3 11.57207929799702 0.000000000000000
 4 13.41206255031829 0.000000000000000
 5 17.60549384392442 0.000000000000000
 6 21.08454192044599 0.000000000000000
 7 24.93399917475211 0.000000000000000
 8 26.71486369131688 0.000000000000000
 9 27.62208694999513 0.000000000000000
 10 28.73998172499660 0.000000000000000
 11 35.13050391521462 0.000000000000000
 12 37.62128737694518 0.000000000000000

 spin=1 k-point=13304/16388 Cartesian=0.2915157634252095 -0.09717192114173608 -0.06727286848274025 (779 plane wave)
 1 3.532655972154320 0.0001220703125000000
 2 4.043159626671339 0.0001220703125000000
 3 10.63280281145143 0.000000000000000
 4 12.96170165527714 0.000000000000000
 5 17.16575920660840 0.000000000000000
 6 21.99450363884593 0.000000000000000
 7 24.89944984131050 0.000000000000000
 8 26.45612326887533 0.000000000000000
 9 28.55042679595730 0.000000000000000
 10 29.16624598646426 0.000000000000000
 11 35.25581517570615 0.000000000000000
 12 38.00421031900197 0.000000000000000

 spin=1 k-point=13305/16388 Cartesian=0.2840410002604605 -0.08969715797698712 -0.05979810531799130 (780 plane wave)
 1 3.599166436445337 0.0001220703125000000
 2 4.615577854598900 0.0001220703125000000
 3 9.731234450916297 0.000000000000000
 4 12.55447725603798 0.000000000000000
 5 16.75654120414328 0.000000000000000
 6 22.87117963147302 0.000000000000000
 7 24.07733936284799 0.000000000000000
 8 26.95391769587023 0.000000000000000
 9 28.81628136109180 0.000000000000000
 10 30.38606538234658 0.000000000000000
 11 35.48868649346110 0.000000000000000
 12 38.40094921677171 0.000000000000000

 spin=1 k-point=13306/16388 Cartesian=0.2765662370957115 -0.08222239481223816 -0.05232334215324235 (777 plane wave)
 1 3.710633596104991 0.0001220703125000000
 2 5.231475749586264 0.0001220703125000000
 3 8.871246856171043 0.000000000000000
 4 12.19126039514663 0.000000000000000
 5 16.38222495716633 0.000000000000000
 6 22.71376637909742 0.000000000000000
 7 24.13326398705247 0.000000000000000
 8 27.52762685742532 0.000000000000000
 9 29.13619083262196 0.000000000000000
 10 31.66485917314793 0.000000000000000
 11 35.85256166614978 0.000000000000000
 12 38.78539604673813 0.000000000000000

 spin=1 k-point=13307/16388 Cartesian=0.2690914739309626 -0.07474763164748922 -0.04484857898849341 (776 plane wave)
 1 3.865084263195847 0.0001220703125000000
 2 5.889318103501500 0.0001220703125000000
 3 8.056844266512647 0.000000000000000
 4 11.87289320750717 0.000000000000000
 5 16.04425358430142 0.000000000000000
 6 21.65530157040311 0.000000000000000
 7 25.09019781832131 0.000000000000000
 8 27.99231969831473 0.000000000000000
 9 29.60949083099487 0.000000000000000
 10 32.86881640387485 0.000000000000000
 11 36.38728644648394 0.000000000000000
 12 39.11180674659319 0.000000000000000

 spin=1 k-point=13308/16388 Cartesian=0.2616167107662136 -0.06727286848274026 -0.03737381582374445 (772 plane wave)
 1 4.058215711186902 0.0001220703125000000
 2 6.585236066766116 0.0001220698355512438
 3 7.295562556774653 1.429251389597355e-11
 4 11.60041036574182 0.000000000000000
