1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 9 16.13120972247197 0.000000000000000
 10 17.02466803648714 0.000000000000000
 11 18.33472364167293 0.000000000000000
 12 19.09480366211714 0.000000000000000

 spin=1 k-point=1889/2404 Cartesian=0.09347541596560054 0.1259254653308226 0.07996212993526382 (1352 plane wave)
 1 0.9219762037822647 0.0008333333333333723
 2 1.815150054164850 0.0008333333333333396
 3 4.812270105828657 0.000000000000000
 4 5.657111168171232 0.000000000000000
 5 6.811677366756327 0.000000000000000
 6 7.657600982519249 0.000000000000000
 7 11.12859822107015 0.000000000000000
 8 13.62166502421665 0.000000000000000
 9 15.06454463074069 0.000000000000000
 10 16.72012693195602 0.000000000000000
 11 17.64643466976974 0.000000000000000
 12 18.57407057354654 0.000000000000000

 spin=1 k-point=1890/2404 Cartesian=0.1090546519598665 0.1349201414258807 0.07996212993526382 (1353 plane wave)
 1 1.722556167709286 0.0008333333333333671
 2 2.564620463535271 0.0008333332275945641
 3 3.780607637049374 1.800429930555351e-07
 4 4.607568391037178 1.181893816368601e-14
 5 6.644621800717954 0.000000000000000
 6 7.517551293446761 0.000000000000000
 7 11.90276927722211 0.000000000000000
 8 13.60768303308813 0.000000000000000
 9 14.77143422691582 0.000000000000000
 10 16.24861112160583 0.000000000000000
 11 17.05060602319229 0.000000000000000
 12 18.35456884029741 0.000000000000000

 spin=1 k-point=1891/2404 Cartesian=0.1246338879541369 0.1439148175209414 0.07996212993526382 (1355 plane wave)
 1 2.548212182149529 0.0008333332571756636
 2 2.573946681203028 0.0008333332059123996
 3 3.656069744194784 2.168010514027736e-06
 4 3.715928394081235 6.560318736148724e-07
 5 6.592150695385230 0.000000000000000
 6 7.470734474163804 0.000000000000000
 7 12.73098419707587 0.000000000000000
 8 12.79207552794273 0.000000000000000
 9 15.35031700180987 0.000000000000000
 10 15.59949918790810 0.000000000000000
 11 16.89594517092515 0.000000000000000
 12 18.29099807483705 0.000000000000000

 spin=1 k-point=1892/2404 Cartesian=0.1402131239484028 0.1529094936159996 0.07996212993526382 (1353 plane wave)
 1 1.722556188301401 0.0008333333333333671
 2 2.564620381388709 0.0008333332275947379
 3 3.780607821912488 1.800423275342541e-07
 4 4.607568247382893 1.181897212056557e-14
 5 6.644621785218846 0.000000000000000
 6 7.517551341145869 0.000000000000000
 7 11.90276926934955 0.000000000000000
 8 13.60768288126684 0.000000000000000
 9 14.77143455211655 0.000000000000000
 10 16.24861088689219 0.000000000000000
 11 17.05060595460379 0.000000000000000
 12 18.35456906191341 0.000000000000000

 spin=1 k-point=1893/2404 Cartesian=0.1557923599426688 0.1619041697110577 0.07996212993526382 (1352 plane wave)
 1 0.9219762097713584 0.0008333333333333723
 2 1.815150037864264 0.0008333333333333396
 3 4.812270237102833 0.000000000000000
 4 5.657110994283075 0.000000000000000
 5 6.811677334674894 0.000000000000000
 6 7.657601093296238 0.000000000000000
 7 11.12859819082748 0.000000000000000
 8 13.62166492395512 0.000000000000000
 9 15.06454489069207 0.000000000000000
 10 16.72012679980372 0.000000000000000
 11 17.64643426658733 0.000000000000000
 12 18.57407117459487 0.000000000000000

 spin=1 k-point=1894/2404 Cartesian=-0.1402131239484020 -0.008994676095057479 0.07996212993526382 (1348 plane wave)
 1 0.2074399063643927 0.0008333333333333723
 2 1.110766169523008 0.0008333333333333723
 3 5.978571477205308 0.000000000000000
 4 6.666790767531430 0.000000000000000
 5 7.204614108297762 0.000000000000000
 6 7.889954588642173 0.000000000000000
 7 10.46308059557833 0.000000000000000
 8 13.02570401263065 0.000000000000000
 9 16.13120989802233 0.000000000000000
 10 17.02466794422493 0.000000000000000
 11 18.33472295669290 0.000000000000000
 12 19.09480471696540 0.000000000000000

 spin=1 k-point=1895/2404 Cartesian=-0.1246338879541361 0.000000000000000 0.07996212993526382 (1347 plane wave)
 1 -0.4145619735538059 0.0008333333333333723
 2 0.4928762342537246 0.0008333333333333723
 3 7.219460418255562 0.000000000000000
 4 7.225210841730041 0.000000000000000
 5 8.124076850123773 0.000000000000000
 6 8.284491210523111 0.000000000000000
 7 9.957073346381415 0.000000000000000
 8 12.45503043830181 0.000000000000000
 9 17.25784238039907 0.000000000000000
 10 17.41777953514687 0.000000000000000
 11 18.77034478517705 0.000000000000000
 12 18.78630132909439 0.000000000000000

 spin=1 k-point=1896/2404 Cartesian=-0.1090546519598657 0.008994676095061393 0.07996212993526382 (1341 plane wave)
 1 -0.9420762825527819 0.0008333333333333723
 2 -0.03245731403033171 0.0008333333333333723
 3 7.660847737715549 0.000000000000000
 4 8.399675563891721 0.000000000000000
 5 8.554442089422906 0.000000000000000
 6 9.274380317237480 0.000000000000000
 7 9.974374618082440 0.000000000000000
 8 11.97945271180754 0.000000000000000
 9 17.28823123757262 0.000000000000000
 10 17.76214090138341 0.000000000000000
 11 18.44159726078684 0.000000000000000
 12 18.73534078550028 0.000000000000000

 spin=1 k-point=1897/2404 Cartesian=-0.09347541596559975 0.01798935219011955 0.07996212993526382 (1338 plane wave)
 1 -1.374269125944042 0.0008333333333333723
 2 -0.4633428698067945 0.0008333333333333723
 3 8.083702950070514 0.000000000000000
 4 8.609420719967414 0.000000000000000
 5 9.242812605144893 0.000000000000000
 6 10.21805633360364 0.000000000000000
 7 11.08600712209972 0.000000000000000
 8 11.71164900905504 0.000000000000000
 9 16.10833568720326 0.000000000000000
 10 16.91063737394350 0.000000000000000
 11 18.54112343015347 0.000000000000000
 12 19.77180628281997 0.000000000000000

 spin=1 k-point=1898/2404 Cartesian=-0.07789617997133380 0.02698402828517770 0.07996212993526382 (1330 plane wave)
 1 -1.710711882970286 0.0008333333333333723
 2 -0.7989640552468794 0.0008333333333333723
 3 8.146124384945201 0.000000000000000
 4 8.949875647376524 0.000000000000000
 5 9.832014612295907 0.000000000000000
 6 10.98263976710017 0.000000000000000
 7 11.89639220642173 0.000000000000000
 8 12.70902167194853 0.000000000000000
 9 14.94151554835913 0.000000000000000
 10 15.77941343555846 0.000000000000000
 11 19.09387872768946 0.000000000000000
 12 20.41645090859683 0.000000000000000

 spin=1 k-point=1899/2404 Cartesian=-0.06231694397706785 0.03597870438023586 0.07996212993526382 (1334 plane wave)
 1 -1.951162486894715 0.0008333333333333723
 2 -1.038906430934213 0.0008333333333333723
 3 7.997688139236530 0.000000000000000
 4 9.576742073015257 0.000000000000000
 5 10.45507660674264 0.000000000000000
 6 10.96458313028218 0.000000000000000
 7 12.90913785729663 0.000000000000000
 8 13.82869916018395 0.000000000000000
 9 14.30932967124030 0.000000000000000
 10 15.12124219122263 0.000000000000000
 11 19.76207220750831 0.000000000000000
 12 20.68511880864439 0.000000000000000

 spin=1 k-point=1900/2404 Cartesian=-0.04673770798280190 0.04497338047529402 0.07996212993526382 (1326 plane wave)
 1 -2.095481370669032 0.0008333333333333723
 2 -1.182946480382058 0.0008333333333333723
 3 7.884747132131596 0.000000000000000
 4 10.19438804880325 0.000000000000000
 5 10.80575412552501 0.000000000000000
 6 11.36332215547243 0.000000000000000
 7 12.43671340724468 0.000000000000000
 8 13.26872274195790 0.000000000000000
 9 15.48558085858729 0.000000000000000
 10 16.32750569155108 0.000000000000000
 11 19.15531989799429 0.000000000000000
 12 19.88751243738190 0.000000000000000

 spin=1 k-point=1901/2404 Cartesian=-0.03115847198853151 0.05396805657035474 0.07996212993526382 (1323 plane wave)
 1 -2.143595325347192 0.0008333333333333723
 2 -1.230971380401659 0.0008333333333333723
 3 7.845018347913541 0.000000000000000
 4 10.39405788125877 0.000000000000000
 5 11.29027929886772 0.000000000000000
 6 11.41562940321761 0.000000000000000
 7 12.41166187076424 0.000000000000000
 8 12.42244563783668 0.000000000000000
 9 17.00448270757923 0.000000000000000
 10 17.28753044654358 0.000000000000000
 11 18.15074942726041 0.000000000000000
 12 18.30819163034841 0.000000000000000

 spin=1 k-point=1902/2404 Cartesian=-0.01557923599426556 0.06296273266541290 0.07996212993526382 (1326 plane wave)
 1 -2.095481370433382 0.0008333333333333723
 2 -1.182946480773818 0.0008333333333333723
 3 7.884747164619800 0.000000000000000
 4 10.19438751952751 0.000000000000000
 5 10.80575499772435 0.000000000000000
 6 11.36332179225176 0.000000000000000
 7 12.43671340262280 0.000000000000000
 8 13.26872272908052 0.000000000000000
 9 15.48558101241251 0.000000000000000
 10 16.32750551838174 0.000000000000000
 11 19.15531961879461 0.000000000000000
 12 19.88751279812473 0.000000000000000

 spin=1 k-point=1903/2404 Cartesian=0.000000000000000 0.08994676095058715 0.07996212993526382 (1335 plane wave)
 1 -1.518461203521707 0.0008333333333333723
 2 -0.6071984781790563 0.0008333333333333723
 3 7.941030338810207 0.000000000000000
 4 8.493443494472320 0.000000000000000
 5 9.207294625004021 0.000000000000000
 6 11.21453075604631 0.000000000000000
 7 12.37614656673855 0.000000000000000
 8 13.29584293265241 0.000000000000000
 9 13.82401784661222 0.000000000000000
 10 14.61593058662834 0.000000000000000
 11 18.39348836969884 0.000000000000000
 12 20.91085301192662 0.000000000000000

 spin=1 k-point=1904/2404 Cartesian=0.01557923599426635 0.09894143704564554 0.07996212993526382 (1334 plane wave)
 1 -1.230226897260656 0.0008333333333333723
 2 -0.3197844727203863 0.0008333333333333723
 3 7.386127378517104 0.000000000000000
 4 8.190408443656162 0.000000000000000
 5 9.001757483840210 0.000000000000000
 6 11.07383280806836 0.000000000000000
 7 11.68900819700036 0.000000000000000
 8 12.27708260376646 0.000000000000000
 9 14.47689849352569 0.000000000000000
 10 15.29322342087201 0.000000000000000
 11 17.78206855959078 0.000000000000000
 12 20.24015880169774 0.000000000000000

 spin=1 k-point=1905/2404 Cartesian=0.03115847198853230 0.1079361131407037 0.07996212993526382 (1338 plane wave)
 1 -0.8462142230562669 0.0008333333333333723
 2 0.06291815873129523 0.0008333333333333723
 3 6.839417344400176 0.000000000000000
 4 7.702528931534731 0.000000000000000
 5 9.099826685598781 0.000000000000000
 6 9.881073255321644 0.000000000000000
 7 10.75568965071760 0.000000000000000
 8 12.07006478114783 0.000000000000000
 9 15.64608453183519 0.000000000000000
 10 16.37109656170430 0.000000000000000
 11 17.41270326347160 0.000000000000000
 12 19.46311220139623 0.000000000000000

 spin=1 k-point=1906/2404 Cartesian=0.04673770798280268 0.1169307892357644 0.07996212993526382 (1347 plane wave)
 1 -0.3667772544182378 0.0008333333333333723
 2 0.5402342587228680 0.0008333333333333723
 3 6.368078642774577 0.000000000000000
 4 7.223166460387723 0.000000000000000
 5 8.291574235446509 0.000000000000000
 6 9.082201762920006 0.000000000000000
 7 10.06778115582173 0.000000000000000
 8 12.49424101398811 0.000000000000000
 9 16.34854976113709 0.000000000000000
 10 17.18026217243654 0.000000000000000
 11 17.93891188913369 0.000000000000000
 12 18.49139564527972 0.000000000000000

 spin=1 k-point=1907/2404 Cartesian=0.06231694397706863 0.1259254653308226 0.07996212993526382 (1348 plane wave)
 1 0.2074399064767041 0.0008333333333333723
 2 1.110766169533727 0.0008333333333333723
 3 5.978571474246038 0.000000000000000
 4 6.666790765180323 0.000000000000000
 5 7.204614104329267 0.000000000000000
 6 7.889954599633467 0.000000000000000
 7 10.46308059320817 0.000000000000000
 8 13.02570401619700 0.000000000000000
 9 16.13120990260261 0.000000000000000
 10 17.02466793962240 0.000000000000000
 11 18.33472298544291 0.000000000000000
 12 19.09480469193305 0.000000000000000

 spin=1 k-point=1908/2404 Cartesian=0.07789617997133459 0.1349201414258807 0.07996212993526382 (1352 plane wave)
 1 0.8751057734341110 0.0008333333333333723
 2 1.770940595753921 0.0008333333333333588
 3 5.631650054764899 0.000000000000000
 4 5.676982904421775 0.000000000000000
 5 6.693509431522356 0.000000000000000
 6 6.750717677446981 0.000000000000000
 7 11.08129991978518 0.000000000000000
 8 13.61675698973781 0.000000000000000
 9 15.84286274956577 0.000000000000000
 10 15.93579198473669 0.000000000000000
 11 18.42393850711225 0.000000000000000
 12 18.68542376449259 0.000000000000000

 spin=1 k-point=1909/2404 Cartesian=0.09347541596560054 0.1439148175209389 0.07996212993526382 (1348 plane wave)
 1 1.632707267450830 0.0008333333333333713
 2 2.506457054397094 0.0008333333002938795
 3 4.570559110887050 2.477633486773888e-14
 4 5.228141136399712 0.000000000000000
 5 5.837367399933107 0.000000000000000
 6 6.502683699393300 0.000000000000000
 7 11.81383522340447 0.000000000000000
 8 14.06857231640637 0.000000000000000
 9 14.98798988775415 0.000000000000000
 10 15.76708247295580 0.000000000000000
 11 17.52746432748563 0.000000000000000
 12 18.40606563830990 0.000000000000000

 spin=1 k-point=1910/2404 Cartesian=0.1090546519598665 0.1529094936159970 0.07996212993526382 (1353 plane wave)
 1 2.464797119379619 0.0008333333189725373
 2 3.111428744989825 0.0008274358382355825
 3 3.773138453009087 2.090439633475201e-07
 4 4.395594155289730 8.199053662873601e-13
 5 5.570350429132525 0.000000000000000
 6 6.399385353751932 0.000000000000000
 7 12.63714489303475 0.000000000000000
 8 13.51905336654827 0.000000000000000
 9 15.06091875830788 0.000000000000000
 10 15.86434792629031 0.000000000000000
 11 16.64160063074981 0.000000000000000
 12 18.31385861368318 0.000000000000000

 spin=1 k-point=1911/2404 Cartesian=0.1246338879541369 0.1619041697110578 0.07996212993526382 (1353 plane wave)
 1 2.464797152076033 0.0008333333189725279
 2 3.111428583268544 0.0008274358571755722
 3 3.773138748400223 2.090427286659904e-07
 4 4.395593955120814 8.199086486860832e-13
 5 5.570350457318230 0.000000000000000
 6 6.399385361029797 0.000000000000000
 7 12.63714490800467 0.000000000000000
 8 13.51905329569658 0.000000000000000
 9 15.06091897094025 0.000000000000000
 10 15.86434769537768 0.000000000000000
 11 16.64160069479583 0.000000000000000
 12 18.31385861995653 0.000000000000000

 spin=1 k-point=1912/2404 Cartesian=0.1402131239484028 0.1708988458061159 0.07996212993526382 (1348 plane wave)
 1 1.632707273270720 0.0008333333333333713
 2 2.506457033285971 0.0008333333002938934
 3 4.570559272232147 2.477625491704541e-14
 4 5.228140877146100 0.000000000000000
 5 5.837367495921707 0.000000000000000
 6 6.502683720532664 0.000000000000000
 7 11.81383522207062 0.000000000000000
 8 14.06857217498219 0.000000000000000
 9 14.98799024177718 0.000000000000000
 10 15.76708223301950 0.000000000000000
 11 17.52746431580015 0.000000000000000
 12 18.40606566925956 0.000000000000000

 spin=1 k-point=1913/2404 Cartesian=0.1557923599426688 0.1798935219011741 0.07996212993526382 (1352 plane wave)
 1 0.8751057731839663 0.0008333333333333723
 2 1.770940595559485 0.0008333333333333588
 3 5.631650109088719 0.000000000000000
 4 5.676982851384133 0.000000000000000
 5 6.693509484138602 0.000000000000000
 6 6.750717623762251 0.000000000000000
 7 11.08129992051648 0.000000000000000
 8 13.61675698443700 0.000000000000000
 9 15.84286280629351 0.000000000000000
 10 15.93579192880887 0.000000000000000
 11 18.42393846002280 0.000000000000000
 12 18.68542382497306 0.000000000000000

 spin=1 k-point=1914/2404 Cartesian=-0.1402131239484020 0.008994676095058846 0.07996212993526382 (1348 plane wave)
 1 0.2074399046529193 0.0008333333333333723
 2 1.110766173072314 0.0008333333333333723
 3 5.978571326864327 0.000000000000000
 4 6.666791003404852 0.000000000000000
 5 7.204614201366164 0.000000000000000
 6 7.889954368444135 0.000000000000000
 7 10.46308064142653 0.000000000000000
 8 13.02570402635156 0.000000000000000
 9 16.13120972370983 0.000000000000000
 10 17.02466803766457 0.000000000000000
 11 18.33472365202082 0.000000000000000
 12 19.09480366422018 0.000000000000000

 spin=1 k-point=1915/2404 Cartesian=-0.1246338879541361 0.01798935219011700 0.07996212993526382 (1347 plane wave)
 1 -0.3667772564780891 0.0008333333333333723
 2 0.5402342625923233 0.0008333333333333723
 3 6.368078474134371 0.000000000000000
 4 7.223166709132729 0.000000000000000
 5 8.291574677843293 0.000000000000000
 6 9.082200779261049 0.000000000000000
 7 10.06778164446687 0.000000000000000
 8 12.49424100451914 0.000000000000000
 9 16.34854920739608 0.000000000000000
 10 17.18026327466423 0.000000000000000
 11 17.93891145952772 0.000000000000000
 12 18.49139539207424 0.000000000000000

 spin=1 k-point=1916/2404 Cartesian=-0.1090546519598657 0.02698402828517772 0.07996212993526382 (1338 plane wave)
 1 -0.8462142248964198 0.0008333333333333723
 2 0.06291816205978530 0.0008333333333333723
 3 6.839417113054165 0.000000000000000
 4 7.702529336961979 0.000000000000000
 5 9.099827101395936 0.000000000000000
 6 9.881071835576316 0.000000000000000
 7 10.75569061912013 0.000000000000000
 8 12.07006465766082 0.000000000000000
 9 15.64608391159610 0.000000000000000
 10 16.37109779345328 0.000000000000000
