1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=3701/4612 Cartesian=0.02623036461773154 -0.01514410807298842 0.07270031375579206 (1280 plane wave)
 1 -2.703393995744998 0.0004340277777778218
 2 -1.306348398443443 0.0004340277777778218
 3 7.069337746304364 0.000000000000000
 4 11.17765994331217 0.000000000000000
 5 13.65755735560478 0.000000000000000
 6 14.77500369429742 0.000000000000000
 7 14.92376982350565 0.000000000000000
 8 16.06013507804762 0.000000000000000
 9 16.18229694675122 0.000000000000000
 10 17.20437680327460 0.000000000000000
 11 18.10580410018845 0.000000000000000
 12 19.50593868853030 0.000000000000000

 spin=1 k-point=3702/4612 Cartesian=0.03934554692659934 -0.007572054036492576 0.07270031375579206 (1274 plane wave)
 1 -2.601047940486487 0.0004340277777778218
 2 -1.204240716213634 0.0004340277777778218
 3 7.165670404450133 0.000000000000000
 4 11.24491791963564 0.000000000000000
 5 12.97445477809394 0.000000000000000
 6 13.65156156234309 0.000000000000000
 7 14.40999988325235 0.000000000000000
 8 15.12800704342913 0.000000000000000
 9 16.44328948184795 0.000000000000000
 10 17.55829208375993 0.000000000000000
 11 18.15405960235727 0.000000000000000
 12 19.29667209637973 0.000000000000000

 spin=1 k-point=3703/4612 Cartesian=0.05246072923546714 0.000000000000000 0.07270031375579206 (1280 plane wave)
 1 -2.430506240964058 0.0004340277777778218
 2 -1.034123424336987 0.0004340277777778218
 3 7.324544797284820 0.000000000000000
 4 11.30761948737636 0.000000000000000
 5 12.28194480802861 0.000000000000000
 6 12.40393159861956 0.000000000000000
 7 13.79896091321573 0.000000000000000
 8 13.80038196904898 0.000000000000000
 9 17.14705144512127 0.000000000000000
 10 17.48404565004747 0.000000000000000
 11 18.67453042813296 0.000000000000000
 12 18.87421768818446 0.000000000000000

 spin=1 k-point=3704/4612 Cartesian=0.06557591154433048 0.007572054036496534 0.07270031375579206 (1291 plane wave)
 1 -2.191826622064370 0.0004340277777778218
 2 -0.7961034771327740 0.0004340277777778218
 3 7.541634251748780 0.000000000000000
 4 10.80809265349572 0.000000000000000
 5 11.49322512879080 0.000000000000000
 6 11.79986160057962 0.000000000000000
 7 12.63863789134960 0.000000000000000
 8 13.25282641602219 0.000000000000000
 9 16.79708622226258 0.000000000000000
 10 17.94226390212676 0.000000000000000
 11 18.61839531922555 0.000000000000000
 12 19.66370674934153 0.000000000000000

 spin=1 k-point=3705/4612 Cartesian=0.07869109385319829 0.01514410807299239 0.07270031375579206 (1295 plane wave)
 1 -1.885102088863229 0.0004340277777778218
 2 -0.4903656477443940 0.0004340277777778218
 3 7.800749623510643 0.000000000000000
 4 9.601642605527907 0.000000000000000
 5 10.81089357930898 0.000000000000000
 6 11.26388477516231 0.000000000000000
 7 12.20633372792927 0.000000000000000
 8 12.82441378060963 0.000000000000000
 9 16.32541414232737 0.000000000000000
 10 17.58230454482586 0.000000000000000
 11 19.42675037339384 0.000000000000000
 12 19.63357269210112 0.000000000000000

 spin=1 k-point=3706/4612 Cartesian=0.09180627616206610 0.02271616210948823 0.07270031375579206 (1298 plane wave)
 1 -1.510479022453108 0.0004340277777778218
 2 -0.1172323001997622 0.0004340277777778218
 3 7.936253772197527 0.000000000000000
 4 8.557042731823113 0.000000000000000
 5 9.716697310093842 0.000000000000000
 6 10.83492062312769 0.000000000000000
 7 12.08543726981925 0.000000000000000
 8 12.72842843895449 0.000000000000000
 9 15.88998384063455 0.000000000000000
 10 17.10959054581554 0.000000000000000
 11 18.48505633923364 0.000000000000000
 12 20.35753194148683 0.000000000000000

 spin=1 k-point=3707/4612 Cartesian=0.1049214584709294 0.03028821614598150 0.07270031375579206 (1299 plane wave)
 1 -1.068192967327910 0.0004340277777778218
 2 0.3226924566211356 0.0004340277777778218
 3 7.080677434014730 0.000000000000000
 4 8.285809031891127 0.000000000000000
 5 8.931397539366710 0.000000000000000
 6 10.48229688224123 0.000000000000000
 7 11.80411678181172 0.000000000000000
 8 13.00694552821940 0.000000000000000
 9 15.48934564190697 0.000000000000000
 10 16.58333371579130 0.000000000000000
 11 17.57470138185396 0.000000000000000
 12 20.14962304717339 0.000000000000000

 spin=1 k-point=3708/4612 Cartesian=0.1180366407797972 0.03786027018247734 0.07270031375579206 (1298 plane wave)
 1 -0.5586470578155522 0.0004340277777778218
 2 0.8281139306754050 0.0004340277777778218
 3 6.002631103248977 0.000000000000000
 4 7.346896756859103 0.000000000000000
 5 9.177759579193790 0.000000000000000
 6 10.22408977734856 0.000000000000000
 7 11.53469591230243 0.000000000000000
 8 13.41180708620841 0.000000000000000
 9 15.07022833802031 0.000000000000000
 10 15.96137582131908 0.000000000000000
 11 16.97447262218847 0.000000000000000
 12 19.68890083451438 0.000000000000000

 spin=1 k-point=3709/4612 Cartesian=0.1311518230886650 0.04543232421897319 0.07270031375579206 (1302 plane wave)
 1 0.01739333093756879 0.0004340277777778218
 2 1.395554521851581 0.0004340277777778218
 3 4.973291967074293 0.000000000000000
 4 6.330402557168257 0.000000000000000
 5 9.504609650617022 0.000000000000000
 6 10.15901640638706 0.000000000000000
 7 11.33397458432147 0.000000000000000
 8 13.83418901548243 0.000000000000000
 9 14.49889240723686 0.000000000000000
 10 15.48674321660993 0.000000000000000
 11 16.63605292584516 0.000000000000000
 12 18.97390525999492 0.000000000000000

 spin=1 k-point=3710/4612 Cartesian=0.1442670053975284 0.05300437825546645 0.07270031375579206 (1306 plane wave)
 1 0.6582161935609987 0.0004340277777778218
 2 2.010869386065659 0.0004340277777777996
 3 4.024179368159848 2.761037044941209e-08
 4 5.365334229001807 0.000000000000000
 5 9.562781251578944 0.000000000000000
 6 10.44919085367642 0.000000000000000
 7 11.25584702712427 0.000000000000000
 8 13.62319148903229 0.000000000000000
 9 14.32863388495286 0.000000000000000
 10 15.34788132133309 0.000000000000000
 11 16.45520730930509 0.000000000000000
 12 18.14676399355271 0.000000000000000

 spin=1 k-point=3711/4612 Cartesian=0.1573821877063962 0.06057643229196229 0.07270031375579206 (1307 plane wave)
 1 1.358800888623254 0.0004340277777778218
 2 2.527123938422972 0.0004340277771006892
 3 3.305940347824342 0.0004301241794094354
 4 4.469095073118202 3.772334537881685e-12
 5 9.514313904382181 0.000000000000000
 6 10.72190463228716 0.000000000000000
 7 11.49218925014710 0.000000000000000
 8 12.84418404401053 0.000000000000000
 9 14.50609249488276 0.000000000000000
 10 15.50492548067945 0.000000000000000
 11 16.44258234758916 0.000000000000000
 12 17.36707909023114 0.000000000000000

 spin=1 k-point=3712/4612 Cartesian=0.1442670053975284 0.1135808105474229 -0.07270031375579157 (1308 plane wave)
 1 2.087878362756504 0.0004340277777777182
 2 2.101058741897401 0.0004340277777776870
 3 3.660260289426051 3.662479391820063e-05
 4 3.678868744372072 2.592296967943644e-05
 5 9.491665340660077 0.000000000000000
 6 10.77138056242771 0.000000000000000
 7 12.04607716239725 0.000000000000000
 8 12.14794176794091 0.000000000000000
 9 14.54278116063482 0.000000000000000
 10 15.64705100034113 0.000000000000000
 11 16.72284145476843 0.000000000000000
 12 16.76260700393489 0.000000000000000

 spin=1 k-point=3713/4612 Cartesian=0.1311518230886650 0.1060087565109296 -0.07270031375579157 (1307 plane wave)
 1 1.358800886607855 0.0004340277777778218
 2 2.527123953978356 0.0004340277771006889
 3 3.305940323878964 0.0004301241812620844
 4 4.469095084671597 3.772333666216210e-12
 5 9.514313918182994 0.000000000000000
 6 10.72190457101406 0.000000000000000
 7 11.49218930743353 0.000000000000000
 8 12.84418403213919 0.000000000000000
 9 14.50609247855608 0.000000000000000
 10 15.50492556315147 0.000000000000000
 11 16.44258222798063 0.000000000000000
 12 17.36707914700792 0.000000000000000

 spin=1 k-point=3714/4612 Cartesian=0.1180366407797972 0.09843670247443378 -0.07270031375579157 (1306 plane wave)
 1 0.6582161927451945 0.0004340277777778218
 2 2.010869390313165 0.0004340277777777996
 3 4.024179354967492 2.761037773386817e-08
 4 5.365334241453251 0.000000000000000
 5 9.562781287792442 0.000000000000000
 6 10.44919074563479 0.000000000000000
 7 11.25584710298587 0.000000000000000
 8 13.62319148737387 0.000000000000000
 9 14.32863384446057 0.000000000000000
 10 15.34788142847136 0.000000000000000
 11 16.45520720189838 0.000000000000000
 12 18.14676403464795 0.000000000000000

 spin=1 k-point=3715/4612 Cartesian=0.1049214584709294 0.09086464843793794 -0.07270031375579157 (1302 plane wave)
 1 0.01739333059431461 0.0004340277777778218
 2 1.395554523350183 0.0004340277777778218
 3 4.973291955015051 0.000000000000000
 4 6.330402573612996 0.000000000000000
 5 9.504609704829823 0.000000000000000
 6 10.15901629362356 0.000000000000000
 7 11.33397464299598 0.000000000000000
 8 13.83418902871243 0.000000000000000
 9 14.49889233361342 0.000000000000000
 10 15.48674334715986 0.000000000000000
 11 16.63605282349995 0.000000000000000
 12 18.97390529504692 0.000000000000000

 spin=1 k-point=3716/4612 Cartesian=-0.09180627616206530 -0.08329259440144329 0.07270031375579206 (1298 plane wave)
 1 -0.5586470579455429 0.0004340277777778218
 2 0.8281139312850693 0.0004340277777778218
 3 6.002631088224178 0.000000000000000
 4 7.346896785022774 0.000000000000000
 5 9.177759596605476 0.000000000000000
 6 10.22408970282032 0.000000000000000
 7 11.53469596267994 0.000000000000000
 8 13.41180708527908 0.000000000000000
 9 15.07022827080496 0.000000000000000
 10 15.96137596881279 0.000000000000000
 11 16.97447251483388 0.000000000000000
 12 19.68890086242073 0.000000000000000

 spin=1 k-point=3717/4612 Cartesian=-0.07869109385319750 -0.07572054036494745 0.07270031375579206 (1299 plane wave)
 1 -1.068192967357052 0.0004340277777778218
 2 0.3226924568679572 0.0004340277777778218
 3 7.080677407879727 0.000000000000000
 4 8.285809115923852 0.000000000000000
 5 8.931397498718241 0.000000000000000
 6 10.48229682479631 0.000000000000000
 7 11.80411683366005 0.000000000000000
 8 13.00694551954830 0.000000000000000
 9 15.48934559648632 0.000000000000000
 10 16.58333383125326 0.000000000000000
 11 17.57470129112444 0.000000000000000
 12 20.14962306698621 0.000000000000000

 spin=1 k-point=3718/4612 Cartesian=-0.06557591154432969 -0.06814848632845161 0.07270031375579206 (1298 plane wave)
 1 -1.510479022435658 0.0004340277777778218
 2 -0.1172323001158670 0.0004340277777778218
 3 7.936253726186524 0.000000000000000
 4 8.557042813327612 0.000000000000000
 5 9.716697291051972 0.000000000000000
 6 10.83492056522690 0.000000000000000
 7 12.08543733743413 0.000000000000000
 8 12.72842841468053 0.000000000000000
 9 15.88998380976515 0.000000000000000
 10 17.10959061078972 0.000000000000000
 11 18.48505628972946 0.000000000000000
 12 20.35753199950416 0.000000000000000

 spin=1 k-point=3719/4612 Cartesian=-0.05246072923546636 -0.06057643229195834 0.07270031375579206 (1295 plane wave)
 1 -1.885102088826826 0.0004340277777778218
 2 -0.4903656477341223 0.0004340277777778218
 3 7.800749618436590 0.000000000000000
 4 9.601642630709591 0.000000000000000
 5 10.81089359153241 0.000000000000000
 6 11.26388469559822 0.000000000000000
 7 12.20633379594202 0.000000000000000
 8 12.82441376103137 0.000000000000000
 9 16.32541412001265 0.000000000000000
 10 17.58230457665663 0.000000000000000
 11 19.42675045545892 0.000000000000000
 12 19.63357261162296 0.000000000000000

 spin=1 k-point=3720/4612 Cartesian=-0.03934554692659855 -0.05300437825546249 0.07270031375579206 (1291 plane wave)
 1 -2.191826622024437 0.0004340277777778218
 2 -0.7961034771524774 0.0004340277777778218
 3 7.541634251355515 0.000000000000000
 4 10.80809267259164 0.000000000000000
 5 11.49322510662763 0.000000000000000
 6 11.79986158877542 0.000000000000000
 7 12.63863791006765 0.000000000000000
 8 13.25282641312807 0.000000000000000
 9 16.79708620643314 0.000000000000000
 10 17.94226389949818 0.000000000000000
 11 18.61839537468297 0.000000000000000
 12 19.66370670756869 0.000000000000000

 spin=1 k-point=3721/4612 Cartesian=-0.02623036461773074 -0.04543232421896664 0.07270031375579206 (1280 plane wave)
 1 -2.430506240929171 0.0004340277777778218
 2 -1.034123424364437 0.0004340277777778218
 3 7.324544797587144 0.000000000000000
 4 11.30761948749991 0.000000000000000
 5 12.28194480923273 0.000000000000000
 6 12.40393159617594 0.000000000000000
 7 13.79896091188956 0.000000000000000
 8 13.80038197063241 0.000000000000000
 9 17.14705144329379 0.000000000000000
 10 17.48404565042875 0.000000000000000
 11 18.67453042731752 0.000000000000000
 12 18.87421769085990 0.000000000000000

 spin=1 k-point=3722/4612 Cartesian=-0.01311518230886741 -0.03786027018247338 0.07270031375579206 (1274 plane wave)
 1 -2.601047940461128 0.0004340277777778218
 2 -1.204240716236709 0.0004340277777778218
 3 7.165670404766796 0.000000000000000
 4 11.24491791835556 0.000000000000000
 5 12.97445478406646 0.000000000000000
 6 13.65156155212168 0.000000000000000
 7 14.40999988806876 0.000000000000000
 8 15.12800703951583 0.000000000000000
 9 16.44328949568336 0.000000000000000
 10 17.55829208778227 0.000000000000000
 11 18.15405957985545 0.000000000000000
 12 19.29667210568417 0.000000000000000

 spin=1 k-point=3723/4612 Cartesian=0.000000000000000 -0.01514410807299123 0.07270031375579206 (1274 plane wave)
 1 -2.805755262237335 0.0004340277777778218
 2 -1.408482575937192 0.0004340277777778218
 3 6.972376702705854 0.000000000000000
 4 11.09960972241293 0.000000000000000
 5 15.06269520638617 0.000000000000000
 6 15.48389613149681 0.000000000000000
 7 16.20364068946711 0.000000000000000
 8 16.66309311727936 0.000000000000000
 9 16.89000012357548 0.000000000000000
 10 17.19206682773106 0.000000000000000
 11 17.59243655129677 0.000000000000000
 12 18.59359162970102 0.000000000000000

 spin=1 k-point=3724/4612 Cartesian=0.01311518230886820 -0.007572054036495158 0.07270031375579206 (1274 plane wave)
 1 -2.805755262242120 0.0004340277777778218
 2 -1.408482575931295 0.0004340277777778218
 3 6.972376702653508 0.000000000000000
 4 11.09960972245440 0.000000000000000
 5 15.06269520313789 0.000000000000000
 6 15.48389613487149 0.000000000000000
 7 16.20364070832310 0.000000000000000
 8 16.66309309266531 0.000000000000000
 9 16.89000012570983 0.000000000000000
 10 17.19206683212584 0.000000000000000
 11 17.59243653264556 0.000000000000000
 12 18.59359163021773 0.000000000000000

 spin=1 k-point=3725/4612 Cartesian=0.02623036461773154 0.000000000000000 0.07270031375579206 (1277 plane wave)
 1 -2.737512707551269 0.0004340277777778218
 2 -1.340390151228327 0.0004340277777778218
 3 7.037090888406675 0.000000000000000
 4 11.15291827561185 0.000000000000000
 5 14.32808086150868 0.000000000000000
 6 14.39048482858137 0.000000000000000
 7 15.71809993747070 0.000000000000000
 8 15.79088644060229 0.000000000000000
 9 16.83889122932958 0.000000000000000
 10 17.13252614861404 0.000000000000000
 11 18.21419105663474 0.000000000000000
 12 18.48720241136650 0.000000000000000

 spin=1 k-point=3726/4612 Cartesian=0.03934554692659934 0.007572054036493950 0.07270031375579206 (1274 plane wave)
 1 -2.601047940484391 0.0004340277777778218
 2 -1.204240716218963 0.0004340277777778218
 3 7.165670404595175 0.000000000000000
 4 11.24491791855054 0.000000000000000
 5 12.97445478234242 0.000000000000000
 6 13.65156155519452 0.000000000000000
 7 14.40999988684826 0.000000000000000
 8 15.12800704172279 0.000000000000000
 9 16.44328949277514 0.000000000000000
 10 17.55829208827053 0.000000000000000
 11 18.15405957944363 0.000000000000000
 12 19.29667210705563 0.000000000000000

 spin=1 k-point=3727/4612 Cartesian=0.05246072923546714 0.01514410807298980 0.07270031375579206 (1281 plane wave)
 1 -2.396404432473563 0.0004340277777778218
 2 -1.000112641861866 0.0004340277777778218
 3 7.355618421423583 0.000000000000000
 4 11.19192334113213 0.000000000000000
 5 11.80522615422997 0.000000000000000
 6 12.76239377873887 0.000000000000000
 7 13.34600183164976 0.000000000000000
 8 14.53439719264027 0.000000000000000
 9 15.90781793921349 0.000000000000000
 10 17.17387011505031 0.000000000000000
 11 18.98329235638840 0.000000000000000
 12 20.23392764214289 0.000000000000000

 spin=1 k-point=3728/4612 Cartesian=0.06557591154433048 0.02271616210948306 0.07270031375579206 (1292 plane wave)
 1 -2.123655379406708 0.0004340277777778218
 2 -0.7281452034537654 0.0004340277777778218
 3 7.599012306338098 0.000000000000000
 4 10.14817154930996 0.000000000000000
 5 11.43348377058105 0.000000000000000
 6 11.83720386800292 0.000000000000000
 7 12.74526276138667 0.000000000000000
 8 14.00278353867615 0.000000000000000
 9 15.40406353676395 0.000000000000000
 10 16.67999855055688 0.000000000000000
 11 19.97491515409457 0.000000000000000
 12 20.11600228529982 0.000000000000000

 spin=1 k-point=3729/4612 Cartesian=0.07869109385319829 0.03028821614597891 0.07270031375579206 (1296 plane wave)
