1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=10814/10980 Cartesian=-0.05239129349446828 0.2968839964686463 -0.08731882249077834 (493 plane wave)
 1 3.497746691022761 0.0001822157434402828
 2 5.902139589829021 0.0001822157434402828
 3 10.80084179445961 0.000000000000000
 4 13.07871611993915 0.000000000000000
 5 17.92840558177898 0.000000000000000
 6 24.04202798707799 0.000000000000000
 7 24.85320201217482 0.000000000000000
 8 28.92753562821621 0.000000000000000
 9 30.96239038194852 0.000000000000000
 10 31.97609793848027 0.000000000000000
 11 38.26529595132538 0.000000000000000
 12 39.63651534378225 0.000000000000000

 spin=1 k-point=10815/10980 Cartesian=-0.04365941124538903 0.2881521142195671 -0.09605070473985759 (489 plane wave)
 1 4.081011785842054 0.0001822157434402828
 2 5.884469576083969 0.0001822157434402828
 3 10.20792058578895 0.000000000000000
 4 11.97470904176069 0.000000000000000
 5 18.98350708472693 0.000000000000000
 6 23.69448364213941 0.000000000000000
 7 24.78195929670751 0.000000000000000
 8 28.78316285996859 0.000000000000000
 9 31.07335968322957 0.000000000000000
 10 33.15203366954583 0.000000000000000
 11 38.56281125216117 0.000000000000000
 12 39.80179872242805 0.000000000000000

 spin=1 k-point=10816/10980 Cartesian=-0.03492752899631325 0.2794202319704913 -0.1047825869889334 (493 plane wave)
 1 4.719379965045157 0.0001822157434402828
 2 5.925775418853499 0.0001822157434402828
 3 9.673790377149903 0.000000000000000
 4 10.91439189647390 0.000000000000000
 5 20.10415590613978 0.000000000000000
 6 23.30964179368084 0.000000000000000
 7 24.74606049561119 0.000000000000000
 8 27.79562814758541 0.000000000000000
 9 31.86490394248423 0.000000000000000
 10 34.47051441216585 0.000000000000000
 11 39.02535381699844 0.000000000000000
 12 40.03500413050479 0.000000000000000

 spin=1 k-point=10817/10980 Cartesian=-0.02619564674723399 0.2706883497214120 -0.1135144692380126 (492 plane wave)
 1 5.403941408637940 0.0001822157434402828
 2 6.023198062094408 0.0001822157434402828
 3 9.185487964094117 0.000000000000000
 4 9.938723097090556 0.000000000000000
 5 21.25954692797855 0.000000000000000
 6 22.92422891601717 0.000000000000000
 7 24.69199349957128 0.000000000000000
 8 26.70328083200872 0.000000000000000
 9 32.69038968733662 0.000000000000000
 10 35.86496733498119 0.000000000000000
 11 39.58796052054481 0.000000000000000
 12 40.39309386315008 0.000000000000000

 spin=1 k-point=10818/10980 Cartesian=0.2619564674723363 -0.01746376449815821 -0.1222463514870884 (492 plane wave)
 1 6.066620475424978 0.0001822157434402828
 2 6.215426993623458 0.0001822157434402828
 3 8.651907845653399 0.000000000000000
 4 9.174221694950541 0.000000000000000
 5 22.27191327430456 0.000000000000000
 6 22.68835489296119 0.000000000000000
 7 24.37057603870831 0.000000000000000
 8 25.95979397324467 0.000000000000000
 9 33.36987719673017 0.000000000000000
 10 37.21217224646967 0.000000000000000
 11 40.21340693367399 0.000000000000000
 12 40.93220454947004 0.000000000000000

 spin=1 k-point=10819/10980 Cartesian=0.2532245852232570 -0.008731882249078955 -0.1135144692380092 (493 plane wave)
 1 6.264767468608484 0.0001822157434402828
 2 6.852056925676323 0.0001822157434401931
 3 7.971768508051204 1.309286649619723e-11
 4 8.817764048012290 0.000000000000000
 5 22.02001028423847 0.000000000000000
 6 23.31050815238307 0.000000000000000
 7 23.91366399094239 0.000000000000000
 8 25.89661403428371 0.000000000000000
 9 33.82046650659358 0.000000000000000
 10 38.27924270023239 0.000000000000000
 11 40.88175958060156 0.000000000000000
 12 41.45713984199204 0.000000000000000

 spin=1 k-point=10820/10980 Cartesian=0.2444927029741778 0.000000000000000 -0.1047825869889299 (492 plane wave)
 1 6.217239137349734 0.0001822157434402828
 2 7.383606621888735 0.0001820621580715207
 3 7.481393898446102 0.0001748448130138007
 4 8.864561658458719 0.000000000000000
 5 21.37901208985706 0.000000000000000
 6 22.67213200979760 0.000000000000000
 7 24.78957449100530 0.000000000000000
 8 26.30267125511729 0.000000000000000
 9 33.97498391330819 0.000000000000000
 10 38.71412637649017 0.000000000000000
 11 41.02208617649830 0.000000000000000
 12 41.45518612277694 0.000000000000000

 spin=1 k-point=10821/10980 Cartesian=0.2357608207251020 0.008731882249076069 -0.09605070473985412 (493 plane wave)
 1 5.764579231476690 0.0001822157434402828
 2 7.420750923175776 0.0001815390949986216
 3 7.630818796216172 1.034106709742498e-05
 4 9.412761262013895 0.000000000000000
 5 20.41026593656236 0.000000000000000
 6 22.22582991078674 0.000000000000000
 7 25.51733325771246 0.000000000000000
 8 27.14177223128655 0.000000000000000
 9 33.79708138176514 0.000000000000000
 10 38.26153368560836 0.000000000000000
 11 40.89153984705901 0.000000000000000
 12 41.24276332102779 0.000000000000000

 spin=1 k-point=10822/10980 Cartesian=0.2270289384760227 0.01746376449815532 -0.08731882249077487 (491 plane wave)
 1 5.125926994690345 0.0001822157434402828
 2 7.449732081346179 0.0001800762850289288
 3 7.902432977030605 2.096602537049541e-10
 4 10.27245749948465 0.000000000000000
 5 19.29897756903714 0.000000000000000
 6 21.98560867004136 0.000000000000000
 7 26.02691457034597 0.000000000000000
 8 28.25547806971633 0.000000000000000
 9 33.30830462838667 0.000000000000000
 10 37.27655633983727 0.000000000000000
 11 40.34935057861190 0.000000000000000
 12 40.96413194045176 0.000000000000000

 spin=1 k-point=10823/10980 Cartesian=0.2182970562269470 0.02619564674723111 -0.07858694024169909 (490 plane wave)
 1 4.477950117294212 0.0001822157434402828
 2 7.428970699722422 0.0001812770410958978
 3 8.335749910290421 0.000000000000000
 4 11.26354949126902 0.000000000000000
 5 18.17590774741372 0.000000000000000
 6 21.85450538670976 0.000000000000000
 7 26.46398739673397 0.000000000000000
 8 29.39375613821554 0.000000000000000
 9 32.58999680871354 0.000000000000000
 10 36.17687325689741 0.000000000000000
 11 39.68844495856774 0.000000000000000
 12 40.74687065556027 0.000000000000000

 spin=1 k-point=10824/10980 Cartesian=0.2095651739778677 0.03492752899631036 -0.06985505799261982 (485 plane wave)
 1 3.867343664415658 0.0001822157434402828
 2 7.430527694548521 0.0001812170506064649
 3 8.865741797813278 0.000000000000000
 4 12.31811524555562 0.000000000000000
 5 17.09726750102637 0.000000000000000
 6 21.80128992882591 0.000000000000000
 7 26.85448681283449 0.000000000000000
 8 30.25659899325817 0.000000000000000
 9 31.90131662819740 0.000000000000000
 10 35.12474375431709 0.000000000000000
 11 39.18632767098404 0.000000000000000
 12 40.55743045538073 0.000000000000000

 spin=1 k-point=10825/10980 Cartesian=0.2008332917287919 0.04365941124538614 -0.06112317574354404 (487 plane wave)
 1 3.308500529469790 0.0001822157434402828
 2 7.478110803822321 0.0001757195862974164
 3 9.470457114884113 0.000000000000000
 4 13.36496202098735 0.000000000000000
 5 16.13259237988010 0.000000000000000
 6 21.81511728988406 0.000000000000000
 7 27.12011391620273 0.000000000000000
 8 30.11729301055099 0.000000000000000
 9 31.99650035811216 0.000000000000000
 10 34.16123177828262 0.000000000000000
 11 38.96478418577435 0.000000000000000
 12 40.34039874033808 0.000000000000000

 spin=1 k-point=10826/10980 Cartesian=0.2008332917287887 0.04365941124538932 -0.04365941124538932 (484 plane wave)
 1 3.049714921952852 0.0001822157434402828
 2 8.373800228978940 0.000000000000000
 3 9.233251649922000 0.000000000000000
 4 13.71707571800237 0.000000000000000
 5 15.25592015645939 0.000000000000000
 6 20.56378651050291 0.000000000000000
 7 28.22767818359367 0.000000000000000
 8 30.60902711803765 0.000000000000000
 9 32.58907900602878 0.000000000000000
 10 34.94627148134952 0.000000000000000
 11 39.54075349036560 0.000000000000000
 12 40.31148430426064 0.000000000000000

 spin=1 k-point=10827/10980 Cartesian=0.1921014094797092 0.05239129349446888 -0.03492752899630976 (485 plane wave)
 1 2.590757258995390 0.0001822157434402828
 2 8.516594141211021 0.000000000000000
 3 9.935669470169433 0.000000000000000
 4 13.25791329339962 0.000000000000000
 5 15.97079416611605 0.000000000000000
 6 20.69142432772522 0.000000000000000
 7 27.50354186685180 0.000000000000000
 8 30.50672714794514 0.000000000000000
 9 32.69831394877776 0.000000000000000
 10 34.26221044853083 0.000000000000000
 11 39.63304168983743 0.000000000000000
 12 40.13647507959989 0.000000000000000

 spin=1 k-point=10828/10980 Cartesian=0.1833695272306334 0.06112317574354467 -0.02619564674723398 (488 plane wave)
 1 2.192950531186469 0.0001822157434402828
 2 8.700252355598737 0.000000000000000
 3 10.69939093037091 0.000000000000000
 4 12.45243316473286 0.000000000000000
 5 17.14117871472039 0.000000000000000
 6 20.89085482079672 0.000000000000000
 7 26.41003008841052 0.000000000000000
 8 30.59743488474119 0.000000000000000
 9 32.46308335513637 0.000000000000000
 10 33.71136032686888 0.000000000000000
 11 38.76213085418525 0.000000000000000
 12 39.68328280140150 0.000000000000000

 spin=1 k-point=10829/10980 Cartesian=0.1746376449815542 0.06985505799262393 -0.01746376449815473 (491 plane wave)
 1 1.857940868658191 0.0001822157434402828
 2 8.915575429365521 0.000000000000000
 3 11.38757638381947 0.000000000000000
 4 11.79656853125733 0.000000000000000
 5 18.39904139530398 0.000000000000000
 6 21.16749194699163 0.000000000000000
 7 25.20261177054044 0.000000000000000
 8 30.55800509567100 0.000000000000000
 9 31.91754132025717 0.000000000000000
 10 33.40645322511016 0.000000000000000
 11 37.40611625226303 0.000000000000000
 12 39.04811560261050 0.000000000000000

 spin=1 k-point=10830/10980 Cartesian=0.1659057627324784 0.07858694024169971 -0.008731882249078941 (493 plane wave)
 1 1.586780655475376 0.0001822157434402828
 2 9.116041020228600 0.000000000000000
 3 10.90571897095376 0.000000000000000
 4 12.47943256201633 0.000000000000000
 5 19.65089430001605 0.000000000000000
 6 21.53616286905889 0.000000000000000
 7 23.99929838290399 0.000000000000000
 8 30.19885404842331 0.000000000000000
 9 31.17972483578395 0.000000000000000
 10 33.28723263017972 0.000000000000000
 11 36.20681726133208 0.000000000000000
 12 38.55919560368559 0.000000000000000

 spin=1 k-point=10831/10980 Cartesian=0.1571738804833991 0.08731882249077896 0.000000000000000 (492 plane wave)
 1 1.380176372891895 0.0001822157434402828
 2 9.134886145313365 0.000000000000000
 3 10.51759213743292 0.000000000000000
 4 13.41292913191699 0.000000000000000
 5 20.76300902739593 0.000000000000000
 6 21.93120487776315 0.000000000000000
 7 23.01137954512427 0.000000000000000
 8 29.42403891502810 0.000000000000000
 9 30.46072125503127 0.000000000000000
 10 33.02288451524940 0.000000000000000
 11 35.48866973764065 0.000000000000000
 12 38.24263871693419 0.000000000000000

 spin=1 k-point=10832/10980 Cartesian=0.1484419982343233 0.09605070473985473 0.008731882249076096 (494 plane wave)
 1 1.238607633292637 0.0001822157434402828
 2 8.783181623331034 0.000000000000000
 3 10.60685280149341 0.000000000000000
 4 14.39890846141734 0.000000000000000
 5 21.28466121539014 0.000000000000000
 6 21.63440139238773 0.000000000000000
 7 23.39527428435988 0.000000000000000
 8 28.29864523372681 0.000000000000000
 9 29.86618793162027 0.000000000000000
 10 32.39344614123706 0.000000000000000
 11 35.32169641494259 0.000000000000000
 12 38.16016866973762 0.000000000000000

 spin=1 k-point=10833/10980 Cartesian=0.1397101159852441 0.1047825869889340 0.01746376449815535 (497 plane wave)
 1 1.162387600426151 0.0001822157434402828
 2 8.252165402695658 0.000000000000000
 3 10.99113503520658 0.000000000000000
 4 15.41155756478195 0.000000000000000
 5 20.28553798480457 0.000000000000000
 6 22.14554813950256 0.000000000000000
 7 24.52908200711256 0.000000000000000
 8 27.04201944724046 0.000000000000000
 9 29.35813904194677 0.000000000000000
 10 31.58877844371397 0.000000000000000
 11 35.40165474183225 0.000000000000000
 12 38.32895825234213 0.000000000000000

 spin=1 k-point=10834/10980 Cartesian=0.1309782337361648 0.1135144692380133 0.02619564674723460 (498 plane wave)
 1 1.151690285223716 0.0001822157434402828
 2 7.707015895282164 5.188257373620668e-07
 3 11.50734833764944 0.000000000000000
 4 16.38068406734804 0.000000000000000
 5 19.33592830344712 0.000000000000000
 6 22.51127118311195 0.000000000000000
 7 25.41793349744511 0.000000000000000
 8 26.13063283457514 0.000000000000000
 9 28.95363578918220 0.000000000000000
 10 30.79373961838797 0.000000000000000
 11 35.54509794884738 0.000000000000000
 12 38.67039007062819 0.000000000000000

 spin=1 k-point=10835/10980 Cartesian=0.1222463514870890 0.1222463514870890 0.03492752899631039 (500 plane wave)
 1 1.206567295207722 0.0001822157434402828
 2 7.196076633473393 0.0001822156585250726
 3 12.10708405293633 0.000000000000000
 4 16.95139422596249 0.000000000000000
 5 18.86522287259573 0.000000000000000
 6 22.43559832319681 0.000000000000000
 7 24.90021925252386 0.000000000000000
 8 26.77499592639567 0.000000000000000
 9 28.73165359115182 0.000000000000000
 10 30.17927324995197 0.000000000000000
 11 35.74836914160577 0.000000000000000
 12 39.03088014534308 0.000000000000000

 spin=1 k-point=10836/10980 Cartesian=0.1135144692380098 0.1309782337361683 0.04365941124538964 (498 plane wave)
 1 1.326955765269319 0.0001822157434402828
 2 6.734850095083917 0.0001822157434402820
 3 12.77285770135143 0.000000000000000
 4 16.53624913620166 0.000000000000000
 5 19.45992513334334 0.000000000000000
 6 21.60379092871652 0.000000000000000
 7 24.90989946675706 0.000000000000000
 8 27.05594293446786 0.000000000000000
 9 28.53359085807107 0.000000000000000
 10 30.20798039849729 0.000000000000000
 11 36.06292598516433 0.000000000000000
 12 39.26507405965601 0.000000000000000

 spin=1 k-point=10837/10980 Cartesian=0.1047825869889340 0.1397101159852441 0.05239129349446543 (493 plane wave)
 1 1.512673894700316 0.0001822157434402828
 2 6.329671269523529 0.0001822157434402828
 3 13.49241553829918 0.000000000000000
 4 15.72570354688167 0.000000000000000
 5 20.23047897537998 0.000000000000000
 6 20.68434544126896 0.000000000000000
 7 25.28068359779851 0.000000000000000
 8 26.96510333257438 0.000000000000000
 9 28.08138683294126 0.000000000000000
 10 30.90948771646487 0.000000000000000
 11 36.54915631221045 0.000000000000000
 12 39.32383384969832 0.000000000000000

 spin=1 k-point=10838/10980 Cartesian=0.09605070473985473 0.1484419982343233 0.06112317574354468 (496 plane wave)
 1 1.763417021666511 0.0001822157434402828
 2 5.983651788222094 0.0001822157434402828
 3 14.23766715914437 0.000000000000000
 4 14.88586220066484 0.000000000000000
 5 19.05109297110666 0.000000000000000
 6 21.72988023095181 0.000000000000000
 7 25.54008411723173 0.000000000000000
 8 26.99064830637294 0.000000000000000
 9 27.64821607574732 0.000000000000000
 10 31.62375120712386 0.000000000000000
 11 37.24501171571038 0.000000000000000
 12 39.21366938520809 0.000000000000000

 spin=1 k-point=10839/10980 Cartesian=0.08731882249077895 0.1571738804833991 0.06985505799262046 (494 plane wave)
 1 2.078741996783299 0.0001822157434402828
 2 5.698531070856280 0.0001822157434402828
 3 14.02946847647009 0.000000000000000
 4 15.00343739571513 0.000000000000000
 5 17.84538293734830 0.000000000000000
 6 22.80905833850106 0.000000000000000
 7 25.44304540645473 0.000000000000000
 8 27.28531718369860 0.000000000000000
 9 27.54199623423692 0.000000000000000
 10 32.03292420968468 0.000000000000000
 11 38.07505594902280 0.000000000000000
 12 38.86060060974709 0.000000000000000

 spin=1 k-point=10840/10980 Cartesian=0.07858694024169971 0.1659057627324784 0.07858694024169971 (488 plane wave)
 1 2.458029549338795 0.0001822157434402828
 2 5.475332371770800 0.0001822157434402828
 3 13.25646692479629 0.000000000000000
 4 15.34975687913503 0.000000000000000
 5 17.10186859505024 0.000000000000000
 6 23.52675020379326 0.000000000000000
 7 25.36287020785690 0.000000000000000
 8 27.26424900629273 0.000000000000000
 9 28.26932835665903 0.000000000000000
 10 32.00972192430508 0.000000000000000
 11 38.30524946199167 0.000000000000000
 12 38.76904353842517 0.000000000000000

 spin=1 k-point=10841/10980 Cartesian=-0.06985505799261985 0.3143477609667979 -0.08731882249077833 (492 plane wave)
 1 2.900414092434268 0.0001822157434402828
 2 5.314641197240396 0.0001822157434402828
 3 12.53040926922601 0.000000000000000
 4 14.64634920365855 0.000000000000000
 5 17.50890130721294 0.000000000000000
 6 23.53458982175013 0.000000000000000
 7 25.62198115354261 0.000000000000000
 8 27.55488224475737 0.000000000000000
 9 29.19114919365165 0.000000000000000
 10 31.55001625392996 0.000000000000000
 11 37.99157972005581 0.000000000000000
 12 39.03778109773391 0.000000000000000
