1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 17 16.21485355193493 0.000000000000000
 18 17.51761744756845 0.000000000000000
 19 18.62302217601251 0.000000000000000
 20 19.73315011050186 0.000000000000000

 spin=1 k-point=3059/7060 Cartesian=0.04451210284076152 0.1670439846225166 0.04264646929880821 (4974 plane wave)
 1 -70.55227225904470 0.0002834467120181627
 2 -70.55158945314346 0.0002834467120181627
 3 -37.33930291622704 0.0002834467120181627
 4 -37.33558269481997 0.0002834467120181627
 5 -37.32826890890626 0.0002834467120181627
 6 -37.32381224317016 0.0002834467120181627
 7 -37.32179938690722 0.0002834467120181627
 8 -37.31875860409546 0.0002834467120181627
 9 3.288042610138707 0.0002834467120181627
 10 4.572513289190689 0.0002834467120181627
 11 6.280661774442028 0.000000000000000
 12 7.505477729939495 0.000000000000000
 13 9.217394469554797 0.000000000000000
 14 10.97558996421812 0.000000000000000
 15 12.11965652714478 0.000000000000000
 16 12.69773254939515 0.000000000000000
 17 16.75420183648119 0.000000000000000
 18 17.14850756802054 0.000000000000000
 19 19.30775077092467 0.000000000000000
 20 20.31501187247850 0.000000000000000

 spin=1 k-point=3060/7060 Cartesian=0.05564012855095402 0.1734687532618454 0.04264646929880821 (4972 plane wave)
 1 -70.55217773912501 0.0002834467120181627
 2 -70.55158370901492 0.0002834467120181627
 3 -37.33863638060301 0.0002834467120181627
 4 -37.33516643591210 0.0002834467120181627
 5 -37.32893613929078 0.0002834467120181627
 6 -37.32389493094509 0.0002834467120181627
 7 -37.32286647245277 0.0002834467120181627
 8 -37.31947978052995 0.0002834467120181627
 9 3.757296757247443 0.0002834467120181627
 10 4.401052616217134 0.0002834467120181627
 11 6.692202904769895 0.000000000000000
 12 7.290723587281192 0.000000000000000
 13 8.537522289176740 0.000000000000000
 14 10.92665135783994 0.000000000000000
 15 11.89774613482185 0.000000000000000
 16 12.38404531756233 0.000000000000000
 17 15.99380245655209 0.000000000000000
 18 18.10875309645719 0.000000000000000
 19 19.87548683428332 0.000000000000000
 20 20.73377931869616 0.000000000000000

 spin=1 k-point=3061/7060 Cartesian=0.06676815426114208 0.1798935219011715 0.04264646929880821 (4982 plane wave)
 1 -70.55209701311060 0.0002834467120181627
 2 -70.55158449268689 0.0002834467120181627
 3 -37.33772613905121 0.0002834467120181627
 4 -37.33460624879037 0.0002834467120181627
 5 -37.32992500954831 0.0002834467120181627
 6 -37.32412360843115 0.0002834467120181627
 7 -37.32361878009142 0.0002834467120181627
 8 -37.32014530071552 0.0002834467120181627
 9 4.260904156242346 0.0002834467120181627
 10 4.275291396494200 0.0002834467120181627
 11 6.911204343995242 0.000000000000000
 12 7.233416143569589 0.000000000000000
 13 7.994126509728719 0.000000000000000
 14 10.39790018777838 0.000000000000000
 15 12.06697624673048 0.000000000000000
 16 12.31796219571267 0.000000000000000
 17 15.25929203415103 0.000000000000000
 18 19.05277195735995 0.000000000000000
 19 20.26815040144943 0.000000000000000
 20 20.97264640140938 0.000000000000000

 spin=1 k-point=3062/7060 Cartesian=0.07789617997133459 0.1863182905405003 0.04264646929880821 (4985 plane wave)
 1 -70.55203654871745 0.0002834467120181627
 2 -70.55158931983277 0.0002834467120181627
 3 -37.33663171609774 0.0002834467120181627
 4 -37.33419714256105 0.0002834467120181627
 5 -37.33088795227390 0.0002834467120181627
 6 -37.32523498946559 0.0002834467120181627
 7 -37.32327938244281 0.0002834467120181627
 8 -37.32072332087617 0.0002834467120181627
 9 4.178067498542343 0.0002834467120181627
 10 4.816678075743110 0.0002834467120178750
 11 6.547193385577099 0.000000000000000
 12 7.339417391032957 0.000000000000000
 13 7.992451465508047 0.000000000000000
 14 9.746796673953064 0.000000000000000
 15 12.03478359718459 0.000000000000000
 16 12.71762493047679 0.000000000000000
 17 14.56259061083245 0.000000000000000
 18 19.82750484214611 0.000000000000000
 19 20.53514678146156 0.000000000000000
 20 21.48390036885380 0.000000000000000

 spin=1 k-point=3063/7060 Cartesian=0.08902420568152708 0.1927430591798290 0.04264646929880821 (4987 plane wave)
 1 -70.55200354917645 0.0002834467120181627
 2 -70.55159378590766 0.0002834467120181627
 3 -37.33546491125561 0.0002834467120181627
 4 -37.33447715614573 0.0002834467120181627
 5 -37.33135636828840 0.0002834467120181627
 6 -37.32598062846746 0.0002834467120181627
 7 -37.32297119995471 0.0002834467120181627
 8 -37.32111952730884 0.0002834467120181627
 9 4.132809099214628 0.0002834467120181627
 10 5.394328917692775 0.0002803628933327106
 11 5.994939101321546 9.493645760861989e-13
 12 7.271198652776920 0.000000000000000
 13 8.478404907528653 0.000000000000000
 14 9.109974912803546 0.000000000000000
 15 11.99085689249171 0.000000000000000
 16 13.24756461571156 0.000000000000000
 17 13.92340316724408 0.000000000000000
 18 20.09876154279240 0.000000000000000
 19 21.10168770840530 0.000000000000000
 20 21.91023501206142 0.000000000000000

 spin=1 k-point=3064/7060 Cartesian=0.1001522313917152 0.1991678278191551 0.04264646929880821 (4987 plane wave)
 1 -70.55200354917653 0.0002834467120181627
 2 -70.55159378590763 0.0002834467120181627
 3 -37.33546491117020 0.0002834467120181627
 4 -37.33447715619082 0.0002834467120181627
 5 -37.33135636826741 0.0002834467120181627
 6 -37.32598062851440 0.0002834467120181627
 7 -37.32297119999348 0.0002834467120181627
 8 -37.32111952728448 0.0002834467120181627
 9 4.132809099227725 0.0002834467120181627
 10 5.394328917528329 0.0002803628933527748
 11 5.994939101561341 9.493645669800994e-13
 12 7.271198652683753 0.000000000000000
 13 8.478404907415708 0.000000000000000
 14 9.109974912939162 0.000000000000000
 15 11.99085689247267 0.000000000000000
 16 13.24756461568898 0.000000000000000
 17 13.92340316726974 0.000000000000000
 18 20.09876154241416 0.000000000000000
 19 21.10168770967426 0.000000000000000
 20 21.91023501143963 0.000000000000000

 spin=1 k-point=3065/7060 Cartesian=0.1112802571019076 0.2055925964584838 0.04264646929880821 (4985 plane wave)
 1 -70.55203654871751 0.0002834467120181627
 2 -70.55158931983277 0.0002834467120181627
 3 -37.33663171599431 0.0002834467120181627
 4 -37.33419714252425 0.0002834467120181627
 5 -37.33088795225522 0.0002834467120181627
 6 -37.32523498957786 0.0002834467120181627
 7 -37.32327938253496 0.0002834467120181627
 8 -37.32072332083069 0.0002834467120181627
 9 4.178067498584816 0.0002834467120181627
 10 4.816678075622554 0.0002834467120178750
 11 6.547193385904541 0.000000000000000
 12 7.339417390747538 0.000000000000000
 13 7.992451465459761 0.000000000000000
 14 9.746796674082347 0.000000000000000
 15 12.03478359713984 0.000000000000000
 16 12.71762493045702 0.000000000000000
 17 14.56259061085738 0.000000000000000
 18 19.82750484142234 0.000000000000000
 19 20.53514678302675 0.000000000000000
 20 21.48390036816039 0.000000000000000

 spin=1 k-point=3066/7060 Cartesian=0.1224082828120957 0.2120173650978100 0.04264646929880821 (4982 plane wave)
 1 -70.55209701311061 0.0002834467120181627
 2 -70.55158449268687 0.0002834467120181627
 3 -37.33772613893623 0.0002834467120181627
 4 -37.33460624869325 0.0002834467120181627
 5 -37.32992500953727 0.0002834467120181627
 6 -37.32412360855764 0.0002834467120181627
 7 -37.32361878022723 0.0002834467120181627
 8 -37.32014530067644 0.0002834467120181627
 9 4.260904156422590 0.0002834467120181627
 10 4.275291396301876 0.0002834467120181627
 11 6.911204343926513 0.000000000000000
 12 7.233416143747705 0.000000000000000
 13 7.994126509601801 0.000000000000000
 14 10.39790018782557 0.000000000000000
 15 12.06697624687884 0.000000000000000
 16 12.31796219553672 0.000000000000000
 17 15.25929203416659 0.000000000000000
 18 19.05277195740188 0.000000000000000
 19 20.26815040123514 0.000000000000000
 20 20.97264640153725 0.000000000000000

 spin=1 k-point=3067/7060 Cartesian=0.1335363085222882 0.2184421337371387 0.04264646929880821 (4972 plane wave)
 1 -70.55217773912514 0.0002834467120181627
 2 -70.55158370901489 0.0002834467120181627
 3 -37.33863638047860 0.0002834467120181627
 4 -37.33516643579054 0.0002834467120181627
 5 -37.32893613926633 0.0002834467120181627
 6 -37.32389493108910 0.0002834467120181627
 7 -37.32286647259546 0.0002834467120181627
 8 -37.31947978051372 0.0002834467120181627
 9 3.757296757188154 0.0002834467120181627
 10 4.401052616336490 0.0002834467120181627
 11 6.692202904180136 0.000000000000000
 12 7.290723587941825 0.000000000000000
 13 8.537522289091369 0.000000000000000
 14 10.92665135753524 0.000000000000000
 15 11.89774613548768 0.000000000000000
 16 12.38404531715858 0.000000000000000
 17 15.99380245655240 0.000000000000000
 18 18.10875309675095 0.000000000000000
 19 19.87548683294175 0.000000000000000
 20 20.73377932023730 0.000000000000000

 spin=1 k-point=3068/7060 Cartesian=0.1446643342324763 0.2248669023764649 0.04264646929880821 (4974 plane wave)
 1 -70.55227225904477 0.0002834467120181627
 2 -70.55158945314338 0.0002834467120181627
 3 -37.33930291609470 0.0002834467120181627
 4 -37.33558269469069 0.0002834467120181627
 5 -37.32826890886788 0.0002834467120181627
 6 -37.32381224333656 0.0002834467120181627
 7 -37.32179938702008 0.0002834467120181627
 8 -37.31875860411619 0.0002834467120181627
 9 3.288042610093020 0.0002834467120181627
 10 4.572513289397850 0.0002834467120181627
 11 6.280661773860121 0.000000000000000
 12 7.505477730480941 0.000000000000000
 13 9.217394469589927 0.000000000000000
 14 10.97558996362167 0.000000000000000
 15 12.11965652811049 0.000000000000000
 16 12.69773254888714 0.000000000000000
 17 16.75420183652987 0.000000000000000
 18 17.14850756827221 0.000000000000000
 19 19.30775076927429 0.000000000000000
 20 20.31501187416968 0.000000000000000

 spin=1 k-point=3069/7060 Cartesian=0.1557923599426688 0.2312916710157936 0.04264646929880821 (4977 plane wave)
 1 -70.55237501488895 0.0002834467120181627
 2 -70.55160224094178 0.0002834467120181627
 3 -37.33969618873718 0.0002834467120181627
 4 -37.33574287454839 0.0002834467120181627
 5 -37.32804348600224 0.0002834467120181627
 6 -37.32339063171162 0.0002834467120181627
 7 -37.32095223597011 0.0002834467120181627
 8 -37.31802263720467 0.0002834467120181627
 9 2.862293531444635 0.0002834467120181627
 10 4.769414485643352 0.0002834467120181193
 11 5.910889217309047 2.738604851371071e-11
 12 7.750671861857015 0.000000000000000
 13 9.821456272950348 0.000000000000000
 14 10.86854858570897 0.000000000000000
 15 12.48392346454598 0.000000000000000
 16 13.28467838709335 0.000000000000000
 17 16.21485355236459 0.000000000000000
 18 17.51761744727701 0.000000000000000
 19 18.62302217474020 0.000000000000000
 20 19.73315011146866 0.000000000000000

 spin=1 k-point=3070/7060 Cartesian=-0.1446643342324755 0.05782291775394892 0.04264646929880821 (4976 plane wave)
 1 -70.55248105254614 0.0002834467120181627
 2 -70.55162123473214 0.0002834467120181627
 3 -37.33980942541888 0.0002834467120181627
 4 -37.33561050285147 0.0002834467120181627
 5 -37.32812754793621 0.0002834467120181627
 6 -37.32279800478873 0.0002834467120181627
 7 -37.32033433902739 0.0002834467120181627
 8 -37.31735248826575 0.0002834467120181627
 9 2.481448673425081 0.0002834467120181627
 10 4.937287012059655 0.0002834467119823361
 11 5.654353001126899 7.813079884643480e-07
 12 8.030971826866484 0.000000000000000
 13 9.954982608152148 0.000000000000000
 14 11.24538494317552 0.000000000000000
 15 12.76980748820308 0.000000000000000
 16 14.05286711119431 0.000000000000000
 17 15.35945087174739 0.000000000000000
 18 17.72793259476142 0.000000000000000
 19 18.36431407309504 0.000000000000000
 20 19.32315093955451 0.000000000000000

 spin=1 k-point=3071/7060 Cartesian=-0.1335363085222874 0.06424768639327508 0.04264646929880821 (4970 plane wave)
 1 -70.55258576856960 0.0002834467120181627
 2 -70.55164476918624 0.0002834467120181627
 3 -37.33965800980892 0.0002834467120181627
 4 -37.33519612990720 0.0002834467120181627
 5 -37.32832712457747 0.0002834467120181627
 6 -37.32225156807811 0.0002834467120181627
 7 -37.31989407478500 0.0002834467120181627
 8 -37.31684116687518 0.0002834467120181627
 9 2.146501636004045 0.0002834467120181627
 10 4.916182231339240 0.0002834467120027606
 11 5.674570747514839 3.485526100438427e-07
 12 8.346246528502300 0.000000000000000
 13 9.768144998116641 0.000000000000000
 14 11.98218878781592 0.000000000000000
 15 12.94232189673225 0.000000000000000
 16 14.68109434303270 0.000000000000000
 17 14.86357270318239 0.000000000000000
 18 17.00426463016200 0.000000000000000
 19 18.67496640194411 0.000000000000000
 20 19.36364836328111 0.000000000000000

 spin=1 k-point=3072/7060 Cartesian=-0.1224082828120949 0.07067245503260379 0.04264646929880821 (4969 plane wave)
 1 -70.55268485524657 0.0002834467120181627
 2 -70.55167072662758 0.0002834467120181627
 3 -37.33928289530638 0.0002834467120181627
 4 -37.33455044969875 0.0002834467120181627
 5 -37.32850680621636 0.0002834467120181627
 6 -37.32189695099633 0.0002834467120181627
 7 -37.31956244055264 0.0002834467120181627
 8 -37.31655303867544 0.0002834467120181627
 9 1.858203463419922 0.0002834467120181627
 10 4.729480462410014 0.0002834467120181539
 11 5.948725953672967 6.028896277405801e-12
 12 8.686168295294298 0.000000000000000
 13 9.557248553631888 0.000000000000000
 14 12.73231725282453 0.000000000000000
 15 12.78299607074966 0.000000000000000
 16 14.52468880824169 0.000000000000000
 17 15.35993085011285 0.000000000000000
 18 16.57666868204600 0.000000000000000
 19 18.53143157544773 0.000000000000000
 20 19.69245189883747 0.000000000000000

 spin=1 k-point=3073/7060 Cartesian=-0.1112802571019069 0.07709722367192995 0.04264646929880821 (4975 plane wave)
 1 -70.55277431418800 0.0002834467120181627
 2 -70.55169683553385 0.0002834467120181627
 3 -37.33874764772307 0.0002834467120181627
 4 -37.33376158703418 0.0002834467120181627
 5 -37.32857063456991 0.0002834467120181627
 6 -37.32181371470303 0.0002834467120181627
 7 -37.31927711591064 0.0002834467120181627
 8 -37.31650687278126 0.0002834467120181627
 9 1.617139346370387 0.0002834467120181627
 10 4.527381690571843 0.0002834467120181627
 11 6.325581908785785 0.000000000000000
 12 8.986594274458865 0.000000000000000
 13 9.439355877949408 0.000000000000000
 14 12.18809364690311 0.000000000000000
 15 13.45703101770423 0.000000000000000
 16 14.88205129551653 0.000000000000000
 17 15.04589040541705 0.000000000000000
 18 17.02201386223009 0.000000000000000
 19 18.44251552039022 0.000000000000000
 20 19.43114328266596 0.000000000000000

 spin=1 k-point=3074/7060 Cartesian=-0.1001522313917143 0.08352199231125867 0.04264646929880821 (4975 plane wave)
 1 -70.55285057064251 0.0002834467120181627
 2 -70.55172086247538 0.0002834467120181627
 3 -37.33813785074814 0.0002834467120181627
 4 -37.33295580940158 0.0002834467120181627
 5 -37.32843863776227 0.0002834467120181627
 6 -37.32199995144300 0.0002834467120181627
 7 -37.31901228534868 0.0002834467120181627
 8 -37.31667780155249 0.0002834467120181627
 9 1.423768037991768 0.0002834467120181627
 10 4.353882795220474 0.0002834467120181627
 11 6.758196689095731 0.000000000000000
 12 9.022017232705370 0.000000000000000
 13 9.632839527532560 0.000000000000000
 14 11.54290488437830 0.000000000000000
 15 13.84935711914134 0.000000000000000
 16 14.51554797595084 0.000000000000000
 17 15.67136190930956 0.000000000000000
 18 17.51242222246792 0.000000000000000
 19 18.56732502898479 0.000000000000000
 20 19.03145790909209 0.000000000000000

 spin=1 k-point=3075/7060 Cartesian=-0.08902420568152629 0.08994676095058483 0.04264646929880821 (4980 plane wave)
 1 -70.55291059417145 0.0002834467120181627
 2 -70.55174082165767 0.0002834467120181627
 3 -37.33755619248137 0.0002834467120181627
 4 -37.33227589431529 0.0002834467120181627
 5 -37.32806873934211 0.0002834467120181627
 6 -37.32239008747907 0.0002834467120181627
 7 -37.31877188188226 0.0002834467120181627
 8 -37.31700084579914 0.0002834467120181627
 9 1.278440829139327 0.0002834467120181627
 10 4.220042587514377 0.0002834467120181627
 11 7.228627945233699 0.000000000000000
 12 8.920018909127160 0.000000000000000
 13 9.913060539217753 0.000000000000000
 14 11.03428084375922 0.000000000000000
 15 13.38759770182108 0.000000000000000
 16 14.84241214905463 0.000000000000000
 17 16.46802671818319 0.000000000000000
 18 17.61080395330566 0.000000000000000
 19 18.24353966132603 0.000000000000000
 20 19.64324188644801 0.000000000000000

 spin=1 k-point=3076/7060 Cartesian=-0.07789617997133380 0.09637152958991355 0.04264646929880821 (4974 plane wave)
 1 -70.55295198642132 0.0002834467120181627
 2 -70.55175507801771 0.0002834467120181627
 3 -37.33710277105617 0.0002834467120181627
