1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 7 31.64052955195231 0.000000000000000
 8 33.56647321932691 0.000000000000000
 9 37.84094002025996 0.000000000000000
 10 39.33712827410324 0.000000000000000
 11 41.82595727008155 0.000000000000000
 12 44.82709658178722 0.000000000000000

 spin=1 k-point=3760/6916 Cartesian=-0.1870749604536691 0.04157221343414697 0.1870749604536691 (464 plane wave)
 1 3.970053710774575 0.0002893518518518443
 2 7.059613562325829 0.0002893487780452933
 3 10.29070039437765 2.527761715275977e-13
 4 15.49874844573576 0.000000000000000
 5 17.41407751490365 0.000000000000000
 6 25.80065767065138 0.000000000000000
 7 31.08335305399321 0.000000000000000
 8 32.97773660406290 0.000000000000000
 9 37.27156497941101 0.000000000000000
 10 37.80678626466593 0.000000000000000
 11 40.22071598353507 0.000000000000000
 12 46.58098159192860 0.000000000000000

 spin=1 k-point=3761/6916 Cartesian=-0.1766819070951343 0.03117916007561216 0.1766819070951343 (456 plane wave)
 1 5.021988228548796 0.0002893518518518399
 2 5.836975164406716 0.0002893518518367841
 3 9.844696851243475 2.186277830200244e-11
 4 15.80421172724292 0.000000000000000
 5 17.72532826229985 0.000000000000000
 6 27.56117929056845 0.000000000000000
 7 30.62013995888422 0.000000000000000
 8 32.44094387877106 0.000000000000000
 9 35.27297746735401 0.000000000000000
 10 37.17513631377194 0.000000000000000
 11 39.38480540478636 0.000000000000000
 12 47.96431555086414 0.000000000000000

 spin=1 k-point=3762/6916 Cartesian=-0.1662888537365959 0.02078610671707381 0.1662888537365959 (459 plane wave)
 1 4.697041997212049 0.0002893518518518441
 2 6.159486745804140 0.0002893518514729841
 3 9.514274567412663 5.952653282624399e-10
 4 16.20613028223033 0.000000000000000
 5 18.12633569181827 0.000000000000000
 6 29.35514327469734 0.000000000000000
 7 30.25117885465088 0.000000000000000
 8 31.93161315055554 0.000000000000000
 9 33.36260015852244 0.000000000000000
 10 35.92514338731844 0.000000000000000
 11 39.43710269636169 0.000000000000000
 12 45.34708554433781 0.000000000000000

 spin=1 k-point=3763/6916 Cartesian=-0.1558958003780576 0.01039305335853544 0.1558958003780576 (458 plane wave)
 1 3.659115918219378 0.0002893518518518443
 2 7.320726418244877 0.0002893100093791688
 3 9.342662356335477 3.311380265949126e-09
 4 16.70423544290242 0.000000000000000
 5 18.61788957599493 0.000000000000000
 6 29.97361093838402 0.000000000000000
 7 30.88983222610996 0.000000000000000
 8 31.52645002204929 0.000000000000000
 9 31.54974832451588 0.000000000000000
 10 34.83986263721315 0.000000000000000
 11 39.79742887606129 0.000000000000000
 12 42.85129023045081 0.000000000000000

 spin=1 k-point=3764/6916 Cartesian=0.1455027470195228 0.000000000000000 -0.1455027470195228 (461 plane wave)
 1 2.714694587631420 0.0002893518518518443
 2 8.276662767074701 9.485773593499109e-05
 3 9.567361725195202 3.500711345895054e-10
 4 17.29803507100363 0.000000000000000
 5 19.19961677039218 0.000000000000000
 6 29.66446206547590 0.000000000000000
 7 29.96041334094029 0.000000000000000
 8 30.44720777453621 0.000000000000000
 9 32.19053859279489 0.000000000000000
 10 34.82905103932178 0.000000000000000
 11 39.94505997836238 0.000000000000000
 12 40.84862578795234 0.000000000000000

 spin=1 k-point=3765/6916 Cartesian=0.1351096936609844 0.01039305335853898 -0.1351096936609844 (465 plane wave)
 1 1.865227100118448 0.0002893518518518443
 2 8.610489416405169 4.924326473660429e-06
 3 10.60295842483351 1.113310754753877e-14
 4 17.98662527976000 0.000000000000000
 5 19.86996148412695 0.000000000000000
 6 28.17072219729605 0.000000000000000
 7 29.39293447175858 0.000000000000000
 8 29.74975962362469 0.000000000000000
 9 32.15598186270013 0.000000000000000
 10 36.14224774754810 0.000000000000000
 11 38.23472842479790 0.000000000000000
 12 41.13191966923182 0.000000000000000

 spin=1 k-point=3766/6916 Cartesian=0.1247166403024461 0.02078610671707734 -0.1247166403024461 (463 plane wave)
 1 1.111223270256934 0.0002893518518518443
 2 8.729692464827336 1.512976824345163e-06
 3 12.03964662598788 0.000000000000000
 4 18.76810090796236 0.000000000000000
 5 20.62547925594786 0.000000000000000
 6 26.65079601934778 0.000000000000000
 7 28.17881534318372 0.000000000000000
 8 29.76196263843962 0.000000000000000
 9 31.94455981123899 0.000000000000000
 10 35.52477300182142 0.000000000000000
 11 38.79131172396320 0.000000000000000
 12 41.82156498321548 0.000000000000000

 spin=1 k-point=3767/6916 Cartesian=0.1143235869439113 0.03117916007561215 -0.1143235869439113 (461 plane wave)
 1 0.4530017457194505 0.0002893518518518443
 2 8.880136841197702 3.374663715454383e-07
 3 13.62751234587682 0.000000000000000
 4 19.63751910851364 0.000000000000000
 5 21.45847898211298 0.000000000000000
 6 25.23135397151569 0.000000000000000
 7 26.94660799900181 0.000000000000000
 8 29.87562644546109 0.000000000000000
 9 31.60915009254756 0.000000000000000
 10 33.79676675558474 0.000000000000000
 11 40.86503011798344 0.000000000000000
 12 42.30340317933717 0.000000000000000

 spin=1 k-point=3768/6916 Cartesian=0.1039305335853729 0.04157221343415050 -0.1039305335853729 (463 plane wave)
 1 -0.1092243104100735 0.0002893518518518443
 2 9.106265574618119 3.520623725228991e-08
 3 15.31398034703135 0.000000000000000
 4 20.57680972650562 0.000000000000000
 5 22.34860422105107 0.000000000000000
 6 23.93397465141318 0.000000000000000
 7 25.77539441997669 0.000000000000000
 8 30.08737162681336 0.000000000000000
 9 30.60786649152428 0.000000000000000
 10 32.83179002500636 0.000000000000000
 11 40.54788750186683 0.000000000000000
 12 42.93567165390364 0.000000000000000

 spin=1 k-point=3769/6916 Cartesian=0.09353748022683456 0.05196526679268886 -0.09353748022683456 (467 plane wave)
 1 -0.5752940833273402 0.0002893518518518443
 2 9.419254920894996 1.539481069451880e-09
 3 17.06813287279027 0.000000000000000
 4 21.44943092658997 0.000000000000000
 5 22.89582940147273 0.000000000000000
 6 23.21296399198901 0.000000000000000
 7 24.75843396163711 0.000000000000000
 8 29.01673629635482 0.000000000000000
 9 30.39649767026751 0.000000000000000
 10 32.59069510330744 0.000000000000000
 11 38.14644789029252 0.000000000000000
 12 44.33888112487632 0.000000000000000

 spin=1 k-point=3770/6916 Cartesian=0.08314442686829975 0.06235832015122367 -0.08314442686829975 (472 plane wave)
 1 -0.9450917946119384 0.0002893518518518443
 2 9.822761670612095 2.722504744270764e-11
 3 18.82272796956708 0.000000000000000
 4 21.21753708300278 0.000000000000000
 5 23.15480013708195 0.000000000000000
 6 23.43435495240444 0.000000000000000
 7 24.43407615606908 0.000000000000000
 8 27.52504064986668 0.000000000000000
 9 30.80270559368099 0.000000000000000
 10 32.32002119121714 0.000000000000000
 11 36.07477683227002 0.000000000000000
 12 44.83772273881334 0.000000000000000

 spin=1 k-point=3771/6916 Cartesian=0.08314442686830038 0.06235832015122304 -0.06235832015122304 (473 plane wave)
 1 -1.395583501571490 0.0002893518518518443
 2 10.90454538018099 0.000000000000000
 3 19.35816865112488 0.000000000000000
 4 20.59019264347235 0.000000000000000
 5 22.93847921135898 0.000000000000000
 6 24.14706991627175 0.000000000000000
 7 25.64470871787192 0.000000000000000
 8 27.61100414451466 0.000000000000000
 9 29.60864808886178 0.000000000000000
 10 31.90500311039067 0.000000000000000
 11 34.92862654370027 0.000000000000000
 12 42.98139736087825 0.000000000000000

 spin=1 k-point=3772/6916 Cartesian=0.07275137350976171 0.07275137350976171 -0.05196526679268437 (475 plane wave)
 1 -1.604763695424126 0.0002893518518518443
 2 11.45977857239173 0.000000000000000
 3 18.93889402921623 0.000000000000000
 4 21.39194268910802 0.000000000000000
 5 23.58541126874202 0.000000000000000
 6 23.96147165766520 0.000000000000000
 7 25.18392565215291 0.000000000000000
 8 28.21481762961648 0.000000000000000
 9 29.38354590261804 0.000000000000000
 10 31.00349043927109 0.000000000000000
 11 34.66322259066539 0.000000000000000
 12 42.03189047819959 0.000000000000000

 spin=1 k-point=3773/6916 Cartesian=0.06235832015122690 0.08314442686829653 -0.04157221343414956 (474 plane wave)
 1 -1.717491067375701 0.0002893518518518443
 2 12.10413170428116 0.000000000000000
 3 18.13389739777996 0.000000000000000
 4 21.32519906982206 0.000000000000000
 5 22.75663161382698 0.000000000000000
 6 25.01806831702492 0.000000000000000
 7 26.03991662423014 0.000000000000000
 8 27.63126648762721 0.000000000000000
 9 29.55332909531398 0.000000000000000
 10 31.31122784363544 0.000000000000000
 11 34.95539071733511 0.000000000000000
 12 41.09662239471003 0.000000000000000

 spin=1 k-point=3774/6916 Cartesian=0.05196526679268855 0.09353748022683486 -0.03117916007561121 (471 plane wave)
 1 -1.733754680569887 0.0002893518518518443
 2 12.83401052153750 0.000000000000000
 3 17.37745206749400 0.000000000000000
 4 20.71814010494200 0.000000000000000
 5 21.35710297659383 0.000000000000000
 6 25.18733654469778 0.000000000000000
 7 27.22180934191880 0.000000000000000
 8 27.68675088098164 0.000000000000000
 9 30.82065726261776 0.000000000000000
 10 32.09917181965672 0.000000000000000
 11 35.42828919088900 0.000000000000000
 12 39.98141631334997 0.000000000000000

 spin=1 k-point=3775/6916 Cartesian=0.04157221343415019 0.1039305335853732 -0.02078610671707285 (471 plane wave)
 1 -1.653564982102442 0.0002893518518518443
 2 13.64041782585592 0.000000000000000
 3 16.70780473004880 0.000000000000000
 4 19.85947626807610 0.000000000000000
 5 20.15283713201769 0.000000000000000
 6 23.28286114220328 0.000000000000000
 7 29.16952011724248 0.000000000000000
 8 29.40096000736863 0.000000000000000
 9 32.08455280697568 0.000000000000000
 10 33.17631289440776 0.000000000000000
 11 35.93936539578431 0.000000000000000
 12 38.71921450547899 0.000000000000000

 spin=1 k-point=3776/6916 Cartesian=0.03117916007561538 0.1143235869439080 -0.01039305335853805 (471 plane wave)
 1 -1.476952027201129 0.0002893518518518443
 2 14.49425008975511 0.000000000000000
 3 16.14683740808503 0.000000000000000
 4 18.58217799583356 0.000000000000000
 5 19.37191633141374 0.000000000000000
 6 21.48144354485229 0.000000000000000
 7 30.81612962574046 0.000000000000000
 8 31.64647095917467 0.000000000000000
 9 33.28577783186078 0.000000000000000
 10 34.52433784675372 0.000000000000000
 11 36.31445982165872 0.000000000000000
 12 37.62326502769182 0.000000000000000

 spin=1 k-point=3777/6916 Cartesian=0.02078610671707702 0.1247166403024464 0.000000000000000 (467 plane wave)
 1 -1.203970694599976 0.0002893518518518443
 2 15.18894227410183 0.000000000000000
 3 15.85048789202379 0.000000000000000
 4 17.34255664763736 0.000000000000000
 5 18.35453262644156 0.000000000000000
 6 20.18098436201761 0.000000000000000
 7 32.49052666022644 0.000000000000000
 8 33.67806887727395 0.000000000000000
 9 34.60430703711060 0.000000000000000
 10 35.95756408639501 0.000000000000000
 11 36.03994430217140 0.000000000000000
 12 37.38975515681435 0.000000000000000

 spin=1 k-point=3778/6916 Cartesian=0.01039305335853867 0.1351096936609847 0.01039305335853868 (462 plane wave)
 1 -0.8347152430547700 0.0002893518518518443
 2 15.04521538620188 0.000000000000000
 3 16.06916259838198 0.000000000000000
 4 16.18699350396560 0.000000000000000
 5 17.31708561571541 0.000000000000000
 6 19.58309622066944 0.000000000000000
 7 33.76142809606863 0.000000000000000
 8 34.83994840289753 0.000000000000000
 9 35.86137002392486 0.000000000000000
 10 35.96474540960872 0.000000000000000
 11 37.50841259722691 0.000000000000000
 12 37.80318656498699 0.000000000000000

 spin=1 k-point=3779/6916 Cartesian=0.000000000000000 0.1455027470195196 0.02078610671707347 (464 plane wave)
 1 -0.3693243012207537 0.0002893518518518443
 2 14.47725634820899 0.000000000000000
 3 15.12210293814073 0.000000000000000
 4 15.14884449130615 0.000000000000000
 5 17.64418439697525 0.000000000000000
 6 19.55123276138236 0.000000000000000
 7 33.36544592381082 0.000000000000000
 8 35.75304475898914 0.000000000000000
 9 36.81986914538037 0.000000000000000
 10 37.03548262056291 0.000000000000000
 11 37.25922521263455 0.000000000000000
 12 39.63059677748010 0.000000000000000

 spin=1 k-point=3780/6916 Cartesian=-0.01039305335853450 0.1558958003780579 0.03117916007561184 (461 plane wave)
 1 0.1920211558840434 0.0002893518518518443
 2 13.07832653764815 0.000000000000000
 3 14.15025072044862 0.000000000000000
 4 14.74346234620786 0.000000000000000
 5 17.97092367535352 0.000000000000000
 6 20.20800917340821 0.000000000000000
 7 32.52142337769344 0.000000000000000
 8 35.81081087857956 0.000000000000000
 9 36.58968669478730 0.000000000000000
 10 38.05706659375713 0.000000000000000
 11 38.99056058349627 0.000000000000000
 12 41.51034674671330 0.000000000000000

 spin=1 k-point=3781/6916 Cartesian=-0.02078610671707285 0.1662888537365963 0.04157221343415019 (463 plane wave)
 1 0.8490301919456724 0.0002893518518518443
 2 11.52235213318291 0.000000000000000
 3 13.27304655947529 0.000000000000000
 4 14.60424016169000 0.000000000000000
 5 18.05486594362378 0.000000000000000
 6 21.37253382563074 0.000000000000000
 7 31.69182264481511 0.000000000000000
 8 35.22331014476540 0.000000000000000
 9 36.46833688916391 0.000000000000000
 10 39.43881886778902 0.000000000000000
 11 41.02379012223489 0.000000000000000
 12 43.20900718745440 0.000000000000000

 spin=1 k-point=3782/6916 Cartesian=-0.03117916007560766 0.1766819070951311 0.05196526679268500 (465 plane wave)
 1 1.601278434877426 0.0002893518518518443
 2 10.01335459705732 4.047938584964427e-12
 3 12.49165256479274 0.000000000000000
 4 14.57990398851620 0.000000000000000
 5 18.11531660983138 0.000000000000000
 6 22.77241188956479 0.000000000000000
 7 30.93324361150207 0.000000000000000
 8 34.52271267228856 0.000000000000000
 9 36.49868522618902 0.000000000000000
 10 40.60171455090359 0.000000000000000
 11 42.24785751288562 0.000000000000000
 12 43.39175313718719 0.000000000000000

 spin=1 k-point=3783/6916 Cartesian=-0.04157221343414600 0.1870749604536694 0.06235832015122334 (464 plane wave)
 1 2.448085901494464 0.0002893518518518443
 2 8.580727157174913 6.592469376132145e-06
 3 11.80705187931260 0.000000000000000
 4 14.65656772656625 0.000000000000000
 5 18.23108245438266 0.000000000000000
 6 24.31008319669223 0.000000000000000
 7 30.26142659672924 0.000000000000000
 8 33.85953219279390 0.000000000000000
 9 36.57960772946691 0.000000000000000
 10 39.51205361366943 0.000000000000000
 11 42.88610078029178 0.000000000000000
 12 43.36940566343483 0.000000000000000

 spin=1 k-point=3784/6916 Cartesian=-0.1974680138122071 0.05196526679268500 0.1766819070951311 (462 plane wave)
 1 3.388246225748025 0.0002893518518518443
 2 7.234037886110939 0.0002893342657271546
 3 11.22045107096227 0.000000000000000
 4 14.83127100622138 0.000000000000000
 5 18.42533529160740 0.000000000000000
 6 25.94533357417572 0.000000000000000
 7 29.68694067126873 0.000000000000000
 8 33.25681559163281 0.000000000000000
 9 36.58876615861786 0.000000000000000
 10 37.67100661503264 0.000000000000000
 11 41.45750048190557 0.000000000000000
 12 44.58117259991783 0.000000000000000

 spin=1 k-point=3785/6916 Cartesian=-0.1870749604536723 0.04157221343415018 0.1662888537365962 (459 plane wave)
 1 4.418839309842515 0.0002893518518518443
 2 5.978467659472545 0.0002893518517898541
 3 10.73380559262344 3.008529233292312e-15
 4 15.10300387707301 0.000000000000000
 5 18.70616038352476 0.000000000000000
 6 27.61736266913895 0.000000000000000
 7 29.24828837756872 0.000000000000000
 8 32.70735931189277 0.000000000000000
 9 35.40779190236238 0.000000000000000
 10 37.02681507845205 0.000000000000000
 11 39.74999259723651 0.000000000000000
 12 46.36206779608640 0.000000000000000

 spin=1 k-point=3786/6916 Cartesian=-0.1766819070951340 0.03117916007561184 0.1558958003780579 (458 plane wave)
 1 4.805696432826307 0.0002893518518518438
 2 5.546199767907390 0.0002893518518510220
 3 10.35116036906601 1.380898423751429e-13
 4 15.47124839954948 0.000000000000000
 5 19.07667661040923 0.000000000000000
 6 28.55547371380005 0.000000000000000
 7 29.67146496623601 0.000000000000000
 8 32.14563575141115 0.000000000000000
 9 33.71048389013377 0.000000000000000
 10 36.67781822459436 0.000000000000000
 11 38.64307998455691 0.000000000000000
 12 46.95321108392698 0.000000000000000

 spin=1 k-point=3787/6916 Cartesian=-0.1662888537365956 0.02078610671707349 0.1455027470195195 (462 plane wave)
 1 3.738552518564489 0.0002893518518518443
 2 6.737524525951154 0.0002893517291458704
 3 10.08343092251723 2.008612812844339e-12
 4 15.93560833267350 0.000000000000000
 5 19.53788158638845 0.000000000000000
 6 28.33898871924875 0.000000000000000
 7 31.13938474815619 0.000000000000000
 8 31.22622938210574 0.000000000000000
 9 32.64174751071337 0.000000000000000
 10 35.64334763341120 0.000000000000000
