1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 7 9.129990747946083 0.000000000000000
 8 13.58424622696082 0.000000000000000
 9 14.37137000866202 0.000000000000000
 10 16.33787020860646 0.000000000000000
 11 18.36592502863002 0.000000000000000
 12 19.80576272283572 0.000000000000000

 spin=1 k-point=2487/4612 Cartesian=0.1557923599426688 0.01499112682510016 0.04797727796115784 (1344 plane wave)
 1 0.3068878973703481 0.0004340277777777950
 2 2.958536860685597 0.0004254202728506812
 3 4.393206382722368 1.261112161700275e-08
 4 5.890355754816914 3.969425279822278e-15
 5 7.064668030671480 0.000000000000000
 6 8.357550914051911 0.000000000000000
 7 9.140927241194081 0.000000000000000
 8 12.64004095859789 0.000000000000000
 9 14.18887608276511 0.000000000000000
 10 16.84247509250479 0.000000000000000
 11 18.21799070032754 0.000000000000000
 12 20.66560238720352 0.000000000000000

 spin=1 k-point=2488/4612 Cartesian=0.1428096632807783 0.1574068316635248 -0.04797727796115735 (1346 plane wave)
 1 0.9697108828797947 0.0004340277777575817
 2 3.178904864864921 0.0003668018333228054
 3 3.900173719724978 1.738750204035121e-06
 4 5.672702126719543 3.499335311786172e-14
 5 6.297605692008969 0.000000000000000
 6 8.415036532845996 0.000000000000000
 7 9.532096229304944 0.000000000000000
 8 11.74304631362461 0.000000000000000
 9 14.06815713351183 0.000000000000000
 10 17.33387708509796 0.000000000000000
 11 18.20613653875590 0.000000000000000
 12 19.98846001316159 0.000000000000000

 spin=1 k-point=2489/4612 Cartesian=0.1298269666188922 0.1499112682509776 -0.04797727796115735 (1348 plane wave)
 1 1.693909829798635 0.0004340277495049556
 2 2.468783630109029 0.0004339622328247515
 3 4.446370102720466 7.410913744000912e-09
 4 5.175308117855341 5.059886990317160e-12
 5 5.922842002824702 2.868412551417679e-15
 6 8.402464213603157 0.000000000000000
 7 10.16201363121471 0.000000000000000
 8 10.91423490970509 0.000000000000000
 9 14.00729116531939 0.000000000000000
 10 17.59893815747867 0.000000000000000
 11 18.48928307612719 0.000000000000000
 12 19.29078222477647 0.000000000000000

 spin=1 k-point=2490/4612 Cartesian=0.1168442699570017 0.1424157048384279 -0.04797727796115735 (1348 plane wave)
 1 1.693909795270718 0.0004340277495049653
 2 2.468783730855025 0.0004339622327587276
 3 4.446369629278310 7.410948829883232e-09
 4 5.175308706653952 5.059857197853586e-12
 5 5.922841900376168 2.868415490066514e-15
 6 8.402463967745252 0.000000000000000
 7 10.16201400417453 0.000000000000000
 8 10.91423470939064 0.000000000000000
 9 14.00729115020524 0.000000000000000
 10 17.59893806914451 0.000000000000000
 11 18.48928344473575 0.000000000000000
 12 19.29078184635562 0.000000000000000

 spin=1 k-point=2491/4612 Cartesian=0.1038615732951112 0.1349201414258782 -0.04797727796115735 (1346 plane wave)
 1 0.9697108690962843 0.0004340277777575817
 2 3.178905275451266 0.0003668016000542993
 3 3.900172988614657 1.738762865340308e-06
 4 5.672702743132092 3.499313741505375e-14
 5 6.297605693867707 0.000000000000000
 6 8.415035616380621 0.000000000000000
 7 9.532096985891100 0.000000000000000
 8 11.74304621007679 0.000000000000000
 9 14.06815708513365 0.000000000000000
 10 17.33387695966830 0.000000000000000
 11 18.20613691970565 0.000000000000000
 12 19.98845939549651 0.000000000000000

 spin=1 k-point=2492/4612 Cartesian=0.09087887663322509 0.1274245780133310 -0.04797727796115735 (1344 plane wave)
 1 0.3068878919124253 0.0004340277777777950
 2 2.958536994379343 0.0004254202615711926
 3 4.393205935573834 1.261117800594963e-08
 4 5.890356192983869 3.969407887146267e-15
 5 7.064668639564415 0.000000000000000
 6 8.357548897662650 0.000000000000000
 7 9.140928601334766 0.000000000000000
 8 12.64004093306733 0.000000000000000
 9 14.18887598903754 0.000000000000000
 10 16.84247505646746 0.000000000000000
 11 18.21799094930376 0.000000000000000
 12 20.66560138812775 0.000000000000000

 spin=1 k-point=2493/4612 Cartesian=0.07789617997133459 0.1199290146007812 -0.04797727796115735 (1337 plane wave)
 1 -0.2916142735089684 0.0004340277777778217
 2 2.406923815765282 0.0004339924663168475
 3 5.335138227291140 1.023310205836063e-12
 4 6.096603222458481 0.000000000000000
 5 7.631647124044623 0.000000000000000
 6 8.405106236074342 0.000000000000000
 7 9.129991949950192 0.000000000000000
 8 13.58424629994777 0.000000000000000
 9 14.37136984109320 0.000000000000000
 10 16.33787022414934 0.000000000000000
 11 18.36592520141671 0.000000000000000
 12 19.80576272639176 0.000000000000000

 spin=1 k-point=2494/4612 Cartesian=0.06491348330944408 0.1124334511882315 -0.04797727796115735 (1331 plane wave)
 1 -0.8246477711959520 0.0004340277777778218
 2 1.889857520627099 0.0004340275771644476
 3 6.286421157371933 0.000000000000000
 4 6.385409135617128 0.000000000000000
 5 7.446718199717231 0.000000000000000
 6 9.166380644786035 0.000000000000000
 7 9.421265417942102 0.000000000000000
 8 14.39054698588654 0.000000000000000
 9 14.74819592206490 0.000000000000000
 10 15.93002171648104 0.000000000000000
 11 18.47884176195268 0.000000000000000
 12 18.71995211133374 0.000000000000000

 spin=1 k-point=2495/4612 Cartesian=0.05193078664755799 0.1049378877756843 -0.04797727796115735 (1338 plane wave)
 1 -1.291644448739158 0.0004340277777778218
 2 1.431028314945902 0.0004340277757375423
 3 6.488018011253015 0.000000000000000
 4 7.031668460207162 0.000000000000000
 5 7.645144980526489 0.000000000000000
 6 9.601039848316523 0.000000000000000
 7 10.37681100769335 0.000000000000000
 8 14.60813757105773 0.000000000000000
 9 15.36408228914902 0.000000000000000
 10 16.01289477150933 0.000000000000000
 11 17.42861595016483 0.000000000000000
 12 18.86597109122507 0.000000000000000

 spin=1 k-point=2496/4612 Cartesian=0.03894808998566748 0.09744232436313455 -0.04797727796115735 (1335 plane wave)
 1 -1.692280709727268 0.0004340277777778218
 2 1.035307418121472 0.0004340277777388190
 3 6.362474055553109 0.000000000000000
 4 7.274559184332364 0.000000000000000
 5 8.717949988306581 0.000000000000000
 6 10.01310367173519 0.000000000000000
 7 11.52660261421681 0.000000000000000
 8 14.52089168239760 0.000000000000000
 9 15.40965650850736 0.000000000000000
 10 16.42340590040044 0.000000000000000
 11 17.02777330489592 0.000000000000000
 12 18.76578358518747 0.000000000000000

 spin=1 k-point=2497/4612 Cartesian=0.02596539332377698 0.08994676095058481 -0.04797727796115735 (1336 plane wave)
 1 -2.026355601607027 0.0004340277777778218
 2 0.7044249358328470 0.0004340277777763958
 3 6.109807736015604 0.000000000000000
 4 7.690526780117497 0.000000000000000
 5 9.867483207626961 0.000000000000000
 6 10.53296061247735 0.000000000000000
 7 12.73521030815468 0.000000000000000
 8 14.22567291097758 0.000000000000000
 9 15.01027795968950 0.000000000000000
 10 16.15830373705537 0.000000000000000
 11 17.66975241222540 0.000000000000000
 12 18.43250964031996 0.000000000000000

 spin=1 k-point=2498/4612 Cartesian=-0.01298269666189011 -0.08245119753803627 0.04797727796115784 (1338 plane wave)
 1 -2.293737698522825 0.0004340277777778218
 2 0.4391769536243236 0.0004340277777777213
 3 5.877119013822955 4.531208861766161e-15
 4 8.201331157575471 0.000000000000000
 5 10.79333988167948 0.000000000000000
 6 11.36121021020554 0.000000000000000
 7 13.60086981210986 0.000000000000000
 8 14.05266892196925 0.000000000000000
 9 14.48221422792696 0.000000000000000
 10 16.21035911692779 0.000000000000000
 11 17.18199740319541 0.000000000000000
 12 19.51536738707615 0.000000000000000

 spin=1 k-point=2499/4612 Cartesian=0.000000000000000 -0.05996450730039238 0.04797727796115784 (1333 plane wave)
 1 -2.795345161834921 0.0004340277777778218
 2 -0.05920199754571140 0.0004340277777778211
 3 5.412315060118387 4.729688052291701e-13
 4 10.05404712548543 0.000000000000000
 5 12.68670947021200 0.000000000000000
 6 12.70460529319928 0.000000000000000
 7 13.28183207697861 0.000000000000000
 8 14.42860437752953 0.000000000000000
 9 15.46127820219532 0.000000000000000
 10 16.52786362940154 0.000000000000000
 11 18.51455742602330 0.000000000000000
 12 19.19505718600297 0.000000000000000

 spin=1 k-point=2500/4612 Cartesian=0.01298269666189090 -0.05246894388784241 0.04797727796115784 (1329 plane wave)
 1 -2.895706958998198 0.0004340277777778218
 2 -0.1590258716116712 0.0004340277777778215
 3 5.316712612286343 1.230350228196176e-12
 4 10.73199594545538 0.000000000000000
 5 12.20678706251479 0.000000000000000
 6 13.26948222823902 0.000000000000000
 7 13.64440694329145 0.000000000000000
 8 15.02766295882263 0.000000000000000
 9 15.14174709078729 0.000000000000000
 10 17.43664767048156 0.000000000000000
 11 18.11580767954875 0.000000000000000
 12 19.13608890294377 0.000000000000000

 spin=1 k-point=2501/4612 Cartesian=0.02596539332377698 -0.04497338047529523 0.04797727796115784 (1335 plane wave)
 1 -2.929163532576790 0.0004340277777778218
 2 -0.1923088175016490 0.0004340277777778216
 3 5.284756037253288 1.693613978923601e-12
 4 11.42322925131456 0.000000000000000
 5 11.49761000322231 0.000000000000000
 6 13.38565446862957 0.000000000000000
 7 14.28213106070887 0.000000000000000
 8 14.30067135476888 0.000000000000000
 9 16.30150549670327 0.000000000000000
 10 16.65654591702132 0.000000000000000
 11 18.84090129371952 0.000000000000000
 12 19.04035903482877 0.000000000000000

 spin=1 k-point=2502/4612 Cartesian=0.03894808998566748 -0.03747781706274549 0.04797727796115784 (1329 plane wave)
 1 -2.895706959143264 0.0004340277777778218
 2 -0.1590258707752482 0.0004340277777778215
 3 5.316712604400355 1.230350325221482e-12
 4 10.73199602424503 0.000000000000000
 5 12.20678713124434 0.000000000000000
 6 13.26948156773249 0.000000000000000
 7 13.64440760960387 0.000000000000000
 8 15.02766317483640 0.000000000000000
 9 15.14174632880473 0.000000000000000
 10 17.43664788936594 0.000000000000000
 11 18.11580878253990 0.000000000000000
 12 19.13608808884335 0.000000000000000

 spin=1 k-point=2503/4612 Cartesian=0.05193078664755799 -0.02998225365019574 0.04797727796115784 (1333 plane wave)
 1 -2.795345162108718 0.0004340277777778218
 2 -0.05920199593413573 0.0004340277777778211
 3 5.412315043390084 4.729688843488517e-13
 4 10.05404723367613 0.000000000000000
 5 12.68670956802515 0.000000000000000
 6 12.70460527615488 0.000000000000000
 7 13.28183196202640 0.000000000000000
 8 14.42860376329596 0.000000000000000
 9 15.46127819286417 0.000000000000000
 10 16.52786464809065 0.000000000000000
 11 18.51455676127848 0.000000000000000
 12 19.19505715109817 0.000000000000000

 spin=1 k-point=2504/4612 Cartesian=0.06491348330944408 -0.02248669023764856 0.04797727796115784 (1334 plane wave)
 1 -2.628102659356201 0.0004340277777778218
 2 0.1070825495591578 0.0004340277777778181
 3 5.570619666253889 9.712346334316107e-14
 4 9.434210457629744 0.000000000000000
 5 11.63927770058227 0.000000000000000
 6 12.19963299969148 0.000000000000000
 7 13.60104822090609 0.000000000000000
 8 14.50862353384744 0.000000000000000
 9 14.70989698232450 0.000000000000000
 10 16.92472568637031 0.000000000000000
 11 18.02715518544098 0.000000000000000
 12 19.06688814285638 0.000000000000000

 spin=1 k-point=2505/4612 Cartesian=0.07789617997133459 -0.01499112682509881 0.04797727796115784 (1337 plane wave)
 1 -2.394023354224291 0.0004340277777778218
 2 0.3396719974880317 0.0004340277777777846
 3 5.789395760449359 1.089410164649260e-14
 4 8.876618891037964 0.000000000000000
 5 10.38618956390149 0.000000000000000
 6 11.64223609502202 0.000000000000000
 7 13.14626869005602 0.000000000000000
 8 14.01450687467308 0.000000000000000
 9 15.47740443006400 0.000000000000000
 10 17.11932925974990 0.000000000000000
 11 18.10473523482903 0.000000000000000
 12 18.39743326508271 0.000000000000000

 spin=1 k-point=2506/4612 Cartesian=0.09087887663322509 -0.007495563412549065 0.04797727796115784 (1338 plane wave)
 1 -2.093175970335931 0.0004340277777778218
 2 0.6382886112727028 0.0004340277777770858
 3 6.062974789508001 0.000000000000000
 4 8.382406393966990 0.000000000000000
 5 9.144512355073465 0.000000000000000
 6 11.14411113838535 0.000000000000000
 7 11.92536633021900 0.000000000000000
 8 14.27627483201495 0.000000000000000
 9 16.25970576469003 0.000000000000000
 10 16.96951164483305 0.000000000000000
 11 17.34330210959520 0.000000000000000
 12 18.11865471005232 0.000000000000000

 spin=1 k-point=2507/4612 Cartesian=0.1038615732951112 0.000000000000000 0.04797727796115784 (1332 plane wave)
 1 -1.725664042784375 0.0004340277777778218
 2 1.002421820920594 0.0004340277777497497
 3 6.371020021647920 0.000000000000000
 4 7.885375160252202 0.000000000000000
 5 8.038128300777482 0.000000000000000
 6 10.63690758479430 0.000000000000000
 7 10.81467509016464 0.000000000000000
 8 14.55274314553471 0.000000000000000
 9 16.21893432268116 0.000000000000000
 10 16.23561347257311 0.000000000000000
 11 17.62021815149392 0.000000000000000
 12 17.90195947964864 0.000000000000000

 spin=1 k-point=2508/4612 Cartesian=0.1168442699570017 0.007495563412547865 0.04797727796115784 (1338 plane wave)
 1 -1.291644448679618 0.0004340277777778218
 2 1.431028314723932 0.0004340277757375423
 3 6.488018003418342 0.000000000000000
 4 7.031668479707172 0.000000000000000
 5 7.645144967508485 0.000000000000000
 6 9.601039842721713 0.000000000000000
 7 10.37681101641091 0.000000000000000
 8 14.60813755896065 0.000000000000000
 9 15.36408231098754 0.000000000000000
 10 16.01289476820641 0.000000000000000
 11 17.42861593888577 0.000000000000000
 12 18.86597109179379 0.000000000000000

 spin=1 k-point=2509/4612 Cartesian=0.1298269666188922 0.01499112682509761 0.04797727796115784 (1339 plane wave)
 1 -0.7913634870340731 0.0004340277777778218
 2 1.921504262904921 0.0004340275024818246
 3 5.615649037986349 6.191046073851571e-14
 4 7.035051732966165 0.000000000000000
 5 7.485788159616095 0.000000000000000
 6 8.644121710395092 0.000000000000000
 7 10.08140170855742 0.000000000000000
 8 13.84622916190850 0.000000000000000
 9 15.23250991761353 0.000000000000000
 10 15.99897085121756 0.000000000000000
 11 17.19973067484396 0.000000000000000
 12 19.64237532559277 0.000000000000000

 spin=1 k-point=2510/4612 Cartesian=0.1428096632807783 0.02248669023764480 0.04797727796115784 (1345 plane wave)
 1 -0.2252361199379891 0.0004340277777778217
 2 2.464365350001029 0.0004339650653318171
 3 4.631499462202023 1.163780885838192e-09
 4 6.851365777138267 0.000000000000000
 5 7.258653294709080 0.000000000000000
 6 8.309953852487926 0.000000000000000
 7 9.865632893949991 0.000000000000000
 8 12.89046785543895 0.000000000000000
 9 15.14749830694165 0.000000000000000
 10 16.21744201055472 0.000000000000000
 11 17.11873760439389 0.000000000000000
 12 19.57001203445338 0.000000000000000

 spin=1 k-point=2511/4612 Cartesian=0.1557923599426688 0.02998225365019453 0.04797727796115784 (1342 plane wave)
 1 0.4059569350307937 0.0004340277777777497
 2 2.975689212080690 0.0004238474810080220
 3 3.792416261836770 5.068320116841133e-06
 4 6.245691896896388 0.000000000000000
 5 6.913197192756945 0.000000000000000
 6 8.688568514756073 0.000000000000000
 7 9.751476291241220 0.000000000000000
 8 11.97298745535072 0.000000000000000
 9 15.03636132225465 0.000000000000000
 10 16.36798133943427 0.000000000000000
 11 17.33959906055343 0.000000000000000
 12 19.39772008882726 0.000000000000000

 spin=1 k-point=2512/4612 Cartesian=0.1428096632807783 0.1424157048384305 -0.04797727796115735 (1343 plane wave)
 1 1.100460872046228 0.0004340277777029956
 2 2.634248473165057 0.0004336851151844895
 3 3.929950647086620 1.292307581462021e-06
 4 5.428498224629295 4.022998679974681e-13
 5 6.788929604623356 0.000000000000000
 6 9.094686797170231 0.000000000000000
 7 9.856438265322868 0.000000000000000
 8 11.12837693124859 0.000000000000000
 9 14.95849265186684 0.000000000000000
 10 16.38053488296900 0.000000000000000
 11 17.83514543521967 0.000000000000000
 12 19.13252653143875 0.000000000000000

 spin=1 k-point=2513/4612 Cartesian=0.1298269666188922 0.1349201414258833 -0.04797727796115735 (1345 plane wave)
 1 1.846198737235588 0.0004340276481338821
 2 1.859899867341848 0.0004340276290968238
 3 4.579873904985881 1.950192285994123e-09
 4 4.689525453491237 6.514303564279351e-10
 5 6.752020922947099 0.000000000000000
 6 9.218280557899933 0.000000000000000
 7 10.27496298612201 0.000000000000000
 8 10.47888707209284 0.000000000000000
 9 14.93129787975660 0.000000000000000
 10 16.37282485968670 0.000000000000000
 11 18.27516426322186 0.000000000000000
 12 18.75235992795038 0.000000000000000

 spin=1 k-point=2514/4612 Cartesian=0.1168442699570017 0.1274245780133335 -0.04797727796115735 (1343 plane wave)
 1 1.100460846763896 0.0004340277777029957
 2 2.634248680167685 0.0004336851144757279
 3 3.929950160589060 1.292313849804037e-06
 4 5.428498671502999 4.022980702287226e-13
 5 6.788929696977266 0.000000000000000
 6 9.094685280179402 0.000000000000000
 7 9.856439940586874 0.000000000000000
 8 11.12837655263492 0.000000000000000
