1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1765/2052 Cartesian=0.1697530864197534 0.04629629629629661 0.01543209876543241 (877 plane wave)
 1 0.9628581369833945 0.0009765625000000000
 2 11.02773849358407 0.000000000000000
 3 12.37262258864922 0.000000000000000
 4 13.40692460292313 0.000000000000000
 5 18.08944824780931 0.000000000000000
 6 20.69915679257176 0.000000000000000
 7 30.51595220648735 0.000000000000000
 8 35.20808613508366 0.000000000000000
 9 36.26712675217080 0.000000000000000
 10 38.49495290555167 0.000000000000000
 11 39.72617910191597 0.000000000000000
 12 42.32077254558686 0.000000000000000

 spin=1 k-point=1766/2052 Cartesian=0.1543209876543213 0.06172839506172872 0.03086419753086451 (880 plane wave)
 1 0.5765138865603807 0.0009765625000000000
 2 9.581829383288960 4.273792228213318e-11
 3 14.10008950103301 0.000000000000000
 4 14.24048804304574 0.000000000000000
 5 18.92268757547709 0.000000000000000
 6 23.44598376679633 0.000000000000000
 7 27.93934759410314 0.000000000000000
 8 32.48949209218053 0.000000000000000
 9 32.84497772734865 0.000000000000000
 10 37.10662102989387 0.000000000000000
 11 40.94682700670283 0.000000000000000
 12 41.74751461567720 0.000000000000000

 spin=1 k-point=1767/2052 Cartesian=0.1388888888888892 0.07716049382716082 0.04629629629629662 (880 plane wave)
 1 0.4013372553223656 0.0009765625000000000
 2 8.303702688892606 1.496042182799625e-05
 3 15.05095962289907 0.000000000000000
 4 16.26445260912989 0.000000000000000
 5 19.85560283509373 0.000000000000000
 6 25.27160129911660 0.000000000000000
 7 26.65609064535568 0.000000000000000
 8 29.21689406219349 0.000000000000000
 9 30.45599556640030 0.000000000000000
 10 35.86263687760136 0.000000000000000
 11 40.68660969092428 0.000000000000000
 12 41.47285473767754 0.000000000000000

 spin=1 k-point=1768/2052 Cartesian=0.1234567901234571 0.09259259259259292 0.06172839506172870 (881 plane wave)
 1 0.4379237476336255 0.0009765625000000000
 2 7.221827630885902 0.0009753074291081477
 3 16.19114753907320 0.000000000000000
 4 18.42520383991998 0.000000000000000
 5 20.87677681517993 0.000000000000000
 6 23.33270719815058 0.000000000000000
 7 25.83042536275411 0.000000000000000
 8 27.97879446686018 0.000000000000000
 9 30.28164607918002 0.000000000000000
 10 34.85955426718293 0.000000000000000
 11 39.79190747772724 0.000000000000000
 12 41.57131324572648 0.000000000000000

 spin=1 k-point=1769/2052 Cartesian=0.1080246913580250 0.1080246913580250 0.07716049382716082 (875 plane wave)
 1 0.6864956222132816 0.0009765625000000000
 2 6.344356788868515 0.0009765623057243810
 3 17.49250271826203 0.000000000000000
 4 20.00212895732035 0.000000000000000
 5 21.71316657354291 0.000000000000000
 6 21.76822870725642 0.000000000000000
 7 23.73688843246148 0.000000000000000
 8 26.24287880922693 0.000000000000000
 9 32.91466876334582 0.000000000000000
 10 34.59276443864385 0.000000000000000
 11 39.11458313750339 0.000000000000000
 12 41.76605857078636 0.000000000000000

 spin=1 k-point=1770/2052 Cartesian=0.09259259259259292 0.1234567901234571 0.09259259259259293 (879 plane wave)
 1 1.147016176186687 0.0009765625000000000
 2 5.674476134253588 0.0009765624997605787
 3 18.40239010808431 0.000000000000000
 4 18.96390687939789 0.000000000000000
 5 20.08306929172326 0.000000000000000
 6 23.15420605838198 0.000000000000000
 7 24.45518728743102 0.000000000000000
 8 25.29058816553287 0.000000000000000
 9 32.99210709782324 0.000000000000000
 10 36.73805696270767 0.000000000000000
 11 39.25819636680101 0.000000000000000
 12 41.47052285844781 0.000000000000000

 spin=1 k-point=1771/2052 Cartesian=0.07716049382716084 0.1388888888888892 0.1080246913580250 (879 plane wave)
 1 1.819205524365838 0.0009765625000000000
 2 5.213349873771780 0.0009765624999976204
 3 16.43163914631080 0.000000000000000
 4 17.56171243449938 0.000000000000000
 5 21.02855366760836 0.000000000000000
 6 22.55900819096527 0.000000000000000
 7 26.12731764762509 0.000000000000000
 8 27.23489124247534 0.000000000000000
 9 32.61539620374378 0.000000000000000
 10 36.93964737046432 0.000000000000000
 11 38.86673918315085 0.000000000000000
 12 41.90737760185076 0.000000000000000

 spin=1 k-point=1772/2052 Cartesian=0.3086419753086423 -0.09259259259259230 -0.1234567901234565 (878 plane wave)
 1 2.702475203619810 0.0009765625000000000
 2 4.960749220844401 0.0009765624999998096
 3 14.04635298516758 0.000000000000000
 4 16.21323400304936 0.000000000000000
 5 20.95920568611923 0.000000000000000
 6 23.31136415160605 0.000000000000000
 7 28.01880281504476 0.000000000000000
 8 30.13572691264218 0.000000000000000
 9 32.34310976883235 0.000000000000000
 10 34.71579206963604 0.000000000000000
 11 37.78476963004634 0.000000000000000
 12 43.81945833335382 0.000000000000000

 spin=1 k-point=1773/2052 Cartesian=0.2932098765432102 -0.07716049382716018 -0.1080246913580244 (873 plane wave)
 1 3.795702254045726 0.0009765625000000000
 2 4.914507432302840 0.0009765624999998801
 3 11.80289490157626 0.000000000000000
 4 15.05866330527546 0.000000000000000
 5 19.91028789430340 0.000000000000000
 6 25.41460227419129 0.000000000000000
 7 29.90836557790806 0.000000000000000
 8 31.12769677225865 0.000000000000000
 9 32.46287380438142 0.000000000000000
 10 33.87228113256800 0.000000000000000
 11 37.79467690012648 0.000000000000000
 12 44.98466347673890 0.000000000000000

 spin=1 k-point=1774/2052 Cartesian=0.2777777777777781 -0.06172839506172809 -0.09259259259259230 (882 plane wave)
 1 5.055529455230959 0.0009765624999995091
 2 5.108249760211691 0.0009765624999991682
 3 9.761154468512693 7.112368997743750e-12
 4 14.11027476801977 0.000000000000000
 5 18.98829459054799 0.000000000000000
 6 27.40201346680522 0.000000000000000
 7 28.32253010374418 0.000000000000000
 8 32.00066143059194 0.000000000000000
 9 33.28450535943232 0.000000000000000
 10 36.64685522569731 0.000000000000000
 11 38.47621941907084 0.000000000000000
 12 46.25094912938634 0.000000000000000

 spin=1 k-point=1775/2052 Cartesian=0.2623456790123460 -0.04629629629629598 -0.07716049382716020 (881 plane wave)
 1 5.379966359778910 0.0009765624999874072
 2 6.604321864795494 0.0009765598852421168
 3 7.970905567216972 0.0002954515144211906
 4 13.37284752248615 0.000000000000000
 5 18.24844251980482 0.000000000000000
 6 24.96665619932597 0.000000000000000
 7 30.46400811747740 0.000000000000000
 8 32.82170955975235 0.000000000000000
 9 35.32100262809374 0.000000000000000
 10 38.08598730948388 0.000000000000000
 11 41.24175005680976 0.000000000000000
 12 45.62832977389161 0.000000000000000

 spin=1 k-point=1776/2052 Cartesian=0.2469135802469140 -0.03086419753086390 -0.06172839506172810 (877 plane wave)
 1 5.514118370239724 0.0009765624999518343
 2 6.779725153793144 0.0009765473924890739
 3 8.306830585312603 1.450656157426794e-05
 4 12.85112762052571 0.000000000000000
 5 17.68868518553192 0.000000000000000
 6 22.29574131773978 0.000000000000000
 7 32.90829983276561 0.000000000000000
 8 33.83890804865180 0.000000000000000
 9 37.48484900101605 0.000000000000000
 10 39.33841847653830 0.000000000000000
 11 44.62349305650998 0.000000000000000
 12 45.25224412307151 0.000000000000000

 spin=1 k-point=1777/2052 Cartesian=0.2314814814814818 -0.01543209876543179 -0.04629629629629600 (877 plane wave)
 1 4.527408320084049 0.0009765624999999974
 2 7.131123253098584 0.0009760554193970206
 3 10.17637469279148 1.118755851369270e-13
 4 12.56115139029855 0.000000000000000
 5 17.25135664865993 0.000000000000000
 6 19.91028627937442 0.000000000000000
 7 34.10053482280595 0.000000000000000
 8 36.41428162261054 0.000000000000000
 9 38.91077124104847 0.000000000000000
 10 41.60062919282451 0.000000000000000
 11 43.16496102397614 0.000000000000000
 12 44.87135884271009 0.000000000000000

 spin=1 k-point=1778/2052 Cartesian=0.2160493827160497 0.000000000000000 -0.03086419753086390 (880 plane wave)
 1 3.363679660059219 0.0009765625000000000
 2 8.081878718697306 0.0001221726574636115
 3 11.92838948315490 0.000000000000000
 4 12.73763904838096 0.000000000000000
 5 16.55203053128649 0.000000000000000
 6 18.26647496319460 0.000000000000000
 7 35.09736361584763 0.000000000000000
 8 39.11664287766507 0.000000000000000
 9 39.55085416903282 0.000000000000000
 10 40.75832128336205 0.000000000000000
 11 43.77304998256929 0.000000000000000
 12 43.93472010293246 0.000000000000000

 spin=1 k-point=1779/2052 Cartesian=0.2160493827160500 0.000000000000000 0.000000000000000 (886 plane wave)
 1 3.221744351850007 0.0009765625000000000
 2 7.941629876080134 0.0003589987170451287
 3 13.75703731605031 0.000000000000000
 4 13.75703732438523 0.000000000000000
 5 14.43825200093054 0.000000000000000
 6 16.97668248794557 0.000000000000000
 7 38.21480747211203 0.000000000000000
 8 39.43651794734119 0.000000000000000
 9 39.43651795901904 0.000000000000000
 10 41.57078738840600 0.000000000000000
 11 42.90973762458631 0.000000000000000
 12 44.09767919113038 0.000000000000000

 spin=1 k-point=1780/2052 Cartesian=0.2006172839506176 0.01543209876543242 0.01543209876543241 (881 plane wave)
 1 2.362159255498334 0.0009765625000000000
 2 9.292840831215084 7.689086108117873e-10
 3 12.35978115104250 0.000000000000000
 4 14.00624576858922 0.000000000000000
 5 15.54270483015464 0.000000000000000
 6 17.99453913270656 0.000000000000000
 7 35.63935655798308 0.000000000000000
 8 37.25882624418768 0.000000000000000
 9 40.11736983811862 0.000000000000000
 10 41.48498675012844 0.000000000000000
 11 42.65190205646277 0.000000000000000
 12 42.67592387483390 0.000000000000000

 spin=1 k-point=1781/2052 Cartesian=0.1851851851851855 0.03086419753086452 0.03086419753086451 (875 plane wave)
 1 1.700964629936681 0.0009765625000000000
 2 10.67458131679697 0.000000000000000
 3 10.86706398243126 0.000000000000000
 4 14.46847143108833 0.000000000000000
 5 16.27883518620069 0.000000000000000
 6 20.28236064819956 0.000000000000000
 7 32.74465938747881 0.000000000000000
 8 34.56837542815362 0.000000000000000
 9 38.07366104567402 0.000000000000000
 10 40.70422596052424 0.000000000000000
 11 42.49281191440242 0.000000000000000
 12 42.82583931828418 0.000000000000000

 spin=1 k-point=1782/2052 Cartesian=0.1697530864197534 0.04629629629629662 0.04629629629629659 (880 plane wave)
 1 1.246645853694295 0.0009765625000000000
 2 9.133261367201971 3.792436834875928e-09
 3 12.65062706285453 0.000000000000000
 4 15.14304305604839 0.000000000000000
 5 17.00230529587603 0.000000000000000
 6 23.03244467810669 0.000000000000000
 7 30.02642773537728 0.000000000000000
 8 32.00199828291711 0.000000000000000
 9 34.37053174134341 0.000000000000000
 10 39.92167751727999 0.000000000000000
 11 41.74700265375000 0.000000000000000
 12 42.02923009500772 0.000000000000000

 spin=1 k-point=1783/2052 Cartesian=0.1543209876543213 0.06172839506172872 0.06172839506172870 (883 plane wave)
 1 1.002168569900604 0.0009765625000000000
 2 7.778177000624513 0.0007312211822857764
 3 14.63373655599884 0.000000000000000
 4 16.02839378318116 0.000000000000000
 5 17.87358787650813 0.000000000000000
 6 25.92382529577240 0.000000000000000
 7 27.51338469156894 0.000000000000000
 8 29.71111767909478 0.000000000000000
 9 30.86067443367212 0.000000000000000
 10 38.75555799765732 0.000000000000000
 11 40.93701915870910 0.000000000000000
 12 41.38597494129627 0.000000000000000

 spin=1 k-point=1784/2052 Cartesian=0.1388888888888892 0.07716049382716082 0.07716049382716082 (882 plane wave)
 1 0.9687823433957586 0.0009765625000000000
 2 6.623399560536893 0.0009765593356491026
 3 16.78832901315489 0.000000000000000
 4 17.12027621417926 0.000000000000000
 5 18.90741430965972 0.000000000000000
 6 25.21637860590267 0.000000000000000
 7 26.92221980182333 0.000000000000000
 8 27.40943337374858 0.000000000000000
 9 29.90253626081713 0.000000000000000
 10 37.66189652910867 0.000000000000000
 11 39.98326633736460 0.000000000000000
 12 41.31107903858398 0.000000000000000

 spin=1 k-point=1785/2052 Cartesian=0.1234567901234571 0.09259259259259293 0.09259259259259293 (879 plane wave)
 1 1.147016176037966 0.0009765625000000000
 2 5.674476134526536 0.0009765624997605787
 3 18.40239011278594 0.000000000000000
 4 18.96390687166493 0.000000000000000
 5 20.08306929378798 0.000000000000000
 6 23.15420605763742 0.000000000000000
 7 24.45518728996161 0.000000000000000
 8 25.29058816623800 0.000000000000000
 9 32.99210709487052 0.000000000000000
 10 36.73805696163267 0.000000000000000
 11 39.25819636416516 0.000000000000000
 12 41.47052286338854 0.000000000000000

 spin=1 k-point=1786/2052 Cartesian=0.1080246913580250 0.1080246913580250 0.1080246913580250 (878 plane wave)
 1 1.536999026566159 0.0009765625000000000
 2 4.933993460439971 0.0009765624999998543
 3 19.72571153802967 0.000000000000000
 4 19.72571155219996 0.000000000000000
 5 21.47701141779487 0.000000000000000
 6 21.47701143033924 0.000000000000000
 7 22.73997005542304 0.000000000000000
 8 24.19870494513356 0.000000000000000
 9 36.00980431400135 0.000000000000000
 10 36.00980431897550 0.000000000000000
 11 39.14430303600270 0.000000000000000
 12 41.85070879860895 0.000000000000000

 spin=1 k-point=1787/2052 Cartesian=0.09259259259259293 0.1234567901234571 0.1234567901234571 (877 plane wave)
 1 2.138544313302633 0.0009765625000000000
 2 4.403157452701053 0.0009765624999999993
 3 17.79701395686218 0.000000000000000
 4 19.31146592630334 0.000000000000000
 5 20.95310914681256 0.000000000000000
 6 21.96405335527357 0.000000000000000
 7 24.03891437004653 0.000000000000000
 8 25.48323185911019 0.000000000000000
 9 35.48614720510896 0.000000000000000
 10 36.76583227763805 0.000000000000000
 11 39.01947261699571 0.000000000000000
 12 41.34157390172563 0.000000000000000

 spin=1 k-point=1788/2052 Cartesian=0.3240740740740745 -0.1080246913580244 -0.1080246913580244 (877 plane wave)
 1 2.951022202702031 0.0009765625000000000
 2 4.082401822946810 0.0009765625000000000
 3 15.39119275259129 0.000000000000000
 4 17.95106682162246 0.000000000000000
 5 19.74217776179573 0.000000000000000
 6 23.82400126515228 0.000000000000000
 7 25.78796163117169 0.000000000000000
 8 28.26297212278298 0.000000000000000
 9 34.62478534659748 0.000000000000000
 10 35.17080613272062 0.000000000000000
 11 37.74861427668062 0.000000000000000
 12 43.25403798695557 0.000000000000000

 spin=1 k-point=1789/2052 Cartesian=0.3086419753086423 -0.09259259259259230 -0.09259259259259230 (875 plane wave)
 1 3.943712563794131 0.0009765625000000000
 2 4.000864882177114 0.0009765625000000000
 3 13.08852004257089 0.000000000000000
 4 16.72954193591997 0.000000000000000
 5 18.59081235697674 0.000000000000000
 6 25.97153550019620 0.000000000000000
 7 27.71691500614421 0.000000000000000
 8 31.04632189747561 0.000000000000000
 9 31.88107192214389 0.000000000000000
 10 35.06533787746814 0.000000000000000
 11 37.65293244529924 0.000000000000000
 12 44.26795021769595 0.000000000000000

 spin=1 k-point=1790/2052 Cartesian=0.2932098765432102 -0.07716049382716018 -0.07716049382716020 (874 plane wave)
 1 4.063517861526298 0.0009765625000000000
 2 5.207544087530528 0.0009765624999977546
 3 10.96964040315448 0.000000000000000
 4 15.70662645312649 0.000000000000000
 5 17.60293160992284 0.000000000000000
 6 27.79682164361453 0.000000000000000
 7 28.34610367418543 0.000000000000000
 8 30.44993409729262 0.000000000000000
 9 34.75149342288216 0.000000000000000
 10 35.17010523270992 0.000000000000000
 11 37.97606526849831 0.000000000000000
 12 45.47248923154699 0.000000000000000

 spin=1 k-point=1791/2052 Cartesian=0.2777777777777781 -0.06172839506172809 -0.06172839506172811 (878 plane wave)
 1 4.356785612899437 0.0009765624999999996
 2 6.645101395187356 0.0009765585687180792
 3 9.062654201953343 7.683511104890663e-09
 4 14.89212619400938 0.000000000000000
 5 16.80110468135727 0.000000000000000
 6 24.99819561353775 0.000000000000000
 7 30.93605211834674 0.000000000000000
 8 32.67788290503375 0.000000000000000
 9 35.48442987683961 0.000000000000000
 10 37.34327807589492 0.000000000000000
 11 39.43313147732820 0.000000000000000
 12 46.78201836260825 0.000000000000000

 spin=1 k-point=1792/2052 Cartesian=0.2623456790123460 -0.04629629629629598 -0.04629629629629600 (876 plane wave)
 1 4.811704694710669 0.0009765624999999571
 2 7.411200024342585 0.0009682837753851731
 3 8.283342395004313 1.827543514463158e-05
 4 14.28902455274409 0.000000000000000
 5 16.18546678857345 0.000000000000000
 6 22.24906756386865 0.000000000000000
 7 33.73382010206551 0.000000000000000
 8 35.13642561653565 0.000000000000000
 9 36.00607358502713 0.000000000000000
 10 38.51765509775516 0.000000000000000
 11 42.78869006853502 0.000000000000000
 12 47.13375806368706 0.000000000000000

 spin=1 k-point=1793/2052 Cartesian=0.2469135802469140 -0.03086419753086390 -0.03086419753086390 (880 plane wave)
 1 5.085364369398587 0.0009765624999993382
 2 6.362009214086028 0.0009765622682168759
 3 10.10801315275514 2.216285926108021e-13
