1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 13.44224633694562 0.000000000000000
 11 15.70024030943852 0.000000000000000
 12 15.70024457966474 0.000000000000000

 spin=1 k-point=4543/4612 Cartesian=-0.1156986641247681 0.06679865487731590 0.09501376439754176 (1380 plane wave)
 1 0.2738486832770278 0.0004340277777778218
 2 0.2738715511483749 0.0004340277777778218
 3 5.024447356466847 0.000000000000000
 4 5.024469773247705 0.000000000000000
 5 10.88907624703778 0.000000000000000
 6 10.88907791940317 0.000000000000000
 7 11.52786121854823 0.000000000000000
 8 11.52788263543561 0.000000000000000
 9 12.94244714952712 0.000000000000000
 10 12.94246738342861 0.000000000000000
 11 16.08708967984155 0.000000000000000
 12 16.08709296572113 0.000000000000000

 spin=1 k-point=4544/4612 Cartesian=-0.1028432569997924 0.07422072764146288 0.09501376439754176 (1388 plane wave)
 1 0.01429934011319675 0.0004340277777778218
 2 0.01432226242475377 0.0004340277777778218
 3 5.539936222041084 0.000000000000000
 4 5.539958608338216 0.000000000000000
 5 10.49791296053818 0.000000000000000
 6 10.49792062003720 0.000000000000000
 7 11.20784473440444 0.000000000000000
 8 11.20785913285809 0.000000000000000
 9 13.67315721341276 0.000000000000000
 10 13.67317842898633 0.000000000000000
 11 16.57808508786263 0.000000000000000
 12 16.57808815155937 0.000000000000000

 spin=1 k-point=4545/4612 Cartesian=-0.08998784987482103 0.08164280040560733 0.09501376439754176 (1388 plane wave)
 1 -0.1806838851125355 0.0004340277777778218
 2 -0.1806609290024170 0.0004340277777778218
 3 6.117557013349999 0.000000000000000
 4 6.117579286334453 0.000000000000000
 5 9.835041534758009 0.000000000000000
 6 9.835058433600510 0.000000000000000
 7 10.83492087027488 0.000000000000000
 8 10.83492623635176 0.000000000000000
 9 14.89425488601387 0.000000000000000
 10 14.89427578623934 0.000000000000000
 11 17.14444591679869 0.000000000000000
 12 17.14444906000127 0.000000000000000

 spin=1 k-point=4546/4612 Cartesian=-0.07713244274984529 0.08906487316975430 0.09501376439754176 (1384 plane wave)
 1 -0.3108039542508970 0.0004340277777778218
 2 -0.3107809781785389 0.0004340277777778218
 3 6.753108910372072 0.000000000000000
 4 6.753130876053489 0.000000000000000
 5 9.043248157634551 0.000000000000000
 6 9.043268154036260 0.000000000000000
 7 10.64647801288146 0.000000000000000
 8 10.64648074217606 0.000000000000000
 9 16.21949796391590 0.000000000000000
 10 16.21951755791163 0.000000000000000
 11 17.76364141485974 0.000000000000000
 12 17.76364493281969 0.000000000000000

 spin=1 k-point=4547/4612 Cartesian=-0.06427703562486956 0.09648694593390128 0.09501376439754176 (1380 plane wave)
 1 -0.3758997468056176 0.0004340277777778218
 2 -0.3758767613152100 0.0004340277777778218
 3 7.422560999960000 0.000000000000000
 4 7.422580833080605 0.000000000000000
 5 8.278455815444643 0.000000000000000
 6 8.278474805090784 0.000000000000000
 7 10.56371401962488 0.000000000000000
 8 10.56371625418055 0.000000000000000
 9 17.53428272334078 0.000000000000000
 10 17.53429832380255 0.000000000000000
 11 18.30517052194557 0.000000000000000
 12 18.30517427214720 0.000000000000000

 spin=1 k-point=4548/4612 Cartesian=-0.05142162849989820 0.1039090186980457 0.09501376439754176 (1380 plane wave)
 1 -0.3758997468954280 0.0004340277777778218
 2 -0.3758767612368917 0.0004340277777778218
 3 7.422561002327279 0.000000000000000
 4 7.422580832570063 0.000000000000000
 5 8.278455815917136 0.000000000000000
 6 8.278474802131088 0.000000000000000
 7 10.56371401847367 0.000000000000000
 8 10.56371625540756 0.000000000000000
 9 17.53428272028154 0.000000000000000
 10 17.53429831946874 0.000000000000000
 11 18.30517052716957 0.000000000000000
 12 18.30517427716513 0.000000000000000

 spin=1 k-point=4549/4612 Cartesian=-0.03856622137492245 0.1113310914621927 0.09501376439754176 (1384 plane wave)
 1 -0.3108039545234279 0.0004340277777778218
 2 -0.3107809778453388 0.0004340277777778218
 3 6.753108912204304 0.000000000000000
 4 6.753130875588818 0.000000000000000
 5 9.043248157551004 0.000000000000000
 6 9.043268150071340 0.000000000000000
 7 10.64647800965116 0.000000000000000
 8 10.64648074715992 0.000000000000000
 9 16.21949796140250 0.000000000000000
 10 16.21951755671673 0.000000000000000
 11 17.76364141312709 0.000000000000000
 12 17.76364494103958 0.000000000000000

 spin=1 k-point=4550/4612 Cartesian=-0.02571081424994671 0.1187531642263397 0.09501376439754176 (1388 plane wave)
 1 -0.1806838855817683 0.0004340277777778218
 2 -0.1806609284600923 0.0004340277777778218
 3 6.117557015349815 0.000000000000000
 4 6.117579285395039 0.000000000000000
 5 9.835041535189022 0.000000000000000
 6 9.835058427322757 0.000000000000000
 7 10.83492086529217 0.000000000000000
 8 10.83492624482201 0.000000000000000
 9 14.89425488257659 0.000000000000000
 10 14.89427578731683 0.000000000000000
 11 17.14444591641175 0.000000000000000
 12 17.14444906646036 0.000000000000000

 spin=1 k-point=4551/4612 Cartesian=-0.01285540712497535 0.1261752369904841 0.09501376439754176 (1388 plane wave)
 1 0.01429933940868280 0.0004340277777778218
 2 0.01432226327986211 0.0004340277777778218
 3 5.539936224300194 0.000000000000000
 4 5.539958606771645 0.000000000000000
 5 10.49791295999109 0.000000000000000
 6 10.49792061342927 0.000000000000000
 7 11.20784473158871 0.000000000000000
 8 11.20785913954392 0.000000000000000
 9 13.67315720896802 0.000000000000000
 10 13.67317843361585 0.000000000000000
 11 16.57808508758015 0.000000000000000
 12 16.57808815700556 0.000000000000000

 spin=1 k-point=4552/4612 Cartesian=0.000000000000000 0.1484414552829249 0.09501376439754176 (1400 plane wave)
 1 0.8863024699045897 0.0004340277777778218
 2 0.8863251044389279 0.0004340277777778218
 3 4.091215870501860 0.000000000000000
 4 4.091238135843706 0.000000000000000
 5 11.36274578104826 0.000000000000000
 6 11.36276719000093 0.000000000000000
 7 11.39052085858256 0.000000000000000
 8 11.39052503688730 0.000000000000000
 9 12.79495376034534 0.000000000000000
 10 12.79497037508598 0.000000000000000
 11 15.25348231775235 0.000000000000000
 12 15.25348684950372 0.000000000000000

 spin=1 k-point=4553/4612 Cartesian=0.01285540712497613 0.1558635280470720 0.09501376439754176 (1390 plane wave)
 1 1.236224184747862 0.0004340277777778218
 2 1.236246515477513 0.0004340277777778218
 3 3.677199037979579 8.207665454724340e-13
 4 3.677221003884280 8.200457068322485e-13
 5 10.54616770000790 0.000000000000000
 6 10.54618847416902 0.000000000000000
 7 11.92990870850764 0.000000000000000
 8 11.92991145799158 0.000000000000000
 9 13.22036795121869 0.000000000000000
 10 13.22038371341447 0.000000000000000
 11 14.97268082255859 0.000000000000000
 12 14.97268760661459 0.000000000000000

 spin=1 k-point=4554/4612 Cartesian=0.02571081424994749 0.1632856008112165 0.09501376439754176 (1382 plane wave)
 1 1.641509466813129 0.0004340277777778218
 2 1.641531015054310 0.0004340277777778218
 3 3.336796664531257 6.713418451764745e-07
 4 3.336817793918589 6.707755596021468e-07
 5 9.504298244304261 0.000000000000000
 6 9.504319953932169 0.000000000000000
 7 12.37555661315579 0.000000000000000
 8 12.37555761924263 0.000000000000000
 9 13.77123637988094 0.000000000000000
 10 13.77124468963631 0.000000000000000
 11 15.13491840131594 0.000000000000000
 12 15.13493369357010 0.000000000000000

 spin=1 k-point=4555/4612 Cartesian=0.03856622137492323 0.1707076735753635 0.09501376439754176 (1384 plane wave)
 1 2.080396432689016 0.0004340277777778218
 2 2.080415029356946 0.0004340277777778218
 3 3.091471609687750 0.0004192160511461743
 4 3.091489537947732 0.0004192057882625391
 5 8.471281084466446 0.000000000000000
 6 8.471303089538056 0.000000000000000
 7 12.79127722413752 0.000000000000000
 8 12.79127880065382 0.000000000000000
 9 13.88547257245362 0.000000000000000
 10 13.88547585984110 0.000000000000000
 11 15.99460474284183 0.000000000000000
 12 15.99462559696032 0.000000000000000

 spin=1 k-point=4556/4612 Cartesian=0.05142162849989897 0.1781297463395105 0.09501376439754176 (1378 plane wave)
 1 2.429127274253513 0.0004340277777777740
 2 2.429135500645947 0.0004340277777777740
 3 3.063945073552437 0.0004289878105754874
 4 3.063950742253563 0.0004289866809177273
 5 7.486187281059890 0.000000000000000
 6 7.486209361764953 0.000000000000000
 7 13.09126588474184 0.000000000000000
 8 13.09126778003838 0.000000000000000
 9 13.99843410399498 0.000000000000000
 10 13.99843667314391 0.000000000000000
 11 17.09480978030054 0.000000000000000
 12 17.09482963975490 0.000000000000000

 spin=1 k-point=4557/4612 Cartesian=0.06427703562487032 0.1855518191036549 0.09501376439754176 (1382 plane wave)
 1 2.467567695893365 0.0004340277777775992
 2 2.467586269863342 0.0004340277777775991
 3 3.471287014477010 3.099385840560795e-09
 4 3.471304824416270 3.097178647126615e-09
 5 6.562575033367194 0.000000000000000
 6 6.562596962207332 0.000000000000000
 7 13.17193434646046 0.000000000000000
 8 13.17193604470721 0.000000000000000
 9 14.38695617075905 0.000000000000000
 10 14.38695814533145 0.000000000000000
 11 17.33303903469081 0.000000000000000
 12 17.33304113958140 0.000000000000000

 spin=1 k-point=4558/4612 Cartesian=0.07713244274984607 0.1929738918678019 0.09501376439754176 (1384 plane wave)
 1 2.414086106994669 0.0004340277777777955
 2 2.414107436493664 0.0004340277777777955
 3 4.082213717419528 0.000000000000000
 4 4.082233802553011 0.000000000000000
 5 5.717362826422669 0.000000000000000
 6 5.717383748387054 0.000000000000000
 7 13.15713046096316 0.000000000000000
 8 13.15713208395349 0.000000000000000
 9 14.93967655538699 0.000000000000000
 10 14.93967836122013 0.000000000000000
 11 16.63092188911999 0.000000000000000
 12 16.63092245711503 0.000000000000000

 spin=1 k-point=4559/4612 Cartesian=0.08998784987482182 0.2003959646319489 0.09501376439754176 (1386 plane wave)
 1 2.390911237009650 0.0004340277777778114
 2 2.390933026775380 0.0004340277777778114
 3 4.580206246127929 0.000000000000000
 4 4.580213655175940 0.000000000000000
 5 5.146484497759367 0.000000000000000
 6 5.146490182729682 0.000000000000000
 7 13.14512399494712 0.000000000000000
 8 13.14512560948966 0.000000000000000
 9 15.33915128415761 0.000000000000000
 10 15.33915340365731 0.000000000000000
 11 16.16706212616130 0.000000000000000
 12 16.16706299438953 0.000000000000000

 spin=1 k-point=4560/4612 Cartesian=0.1028432569997932 0.2078180373960933 0.09501376439754176 (1384 plane wave)
 1 2.414086109576175 0.0004340277777777955
 2 2.414107433671379 0.0004340277777777955
 3 4.082213711491481 0.000000000000000
 4 4.082233808359986 0.000000000000000
 5 5.717362828437881 0.000000000000000
 6 5.717383746834990 0.000000000000000
 7 13.15713046528838 0.000000000000000
 8 13.15713208091184 0.000000000000000
 9 14.93967655422777 0.000000000000000
 10 14.93967836121394 0.000000000000000
 11 16.63092189085124 0.000000000000000
 12 16.63092245523445 0.000000000000000

 spin=1 k-point=4561/4612 Cartesian=0.1156986641247689 0.2152401101602403 0.09501376439754176 (1382 plane wave)
 1 2.467567704076984 0.0004340277777775992
 2 2.467586261091394 0.0004340277777775991
 3 3.471287004234323 3.099387110393898e-09
 4 3.471304834833503 3.097177356574550e-09
 5 6.562575035129035 0.000000000000000
 6 6.562596961094695 0.000000000000000
 7 13.17193435746066 0.000000000000000
 8 13.17193603631370 0.000000000000000
 9 14.38695616930157 0.000000000000000
 10 14.38695814504666 0.000000000000000
 11 17.33303903887418 0.000000000000000
 12 17.33304113484849 0.000000000000000

 spin=1 k-point=4562/4612 Cartesian=0.1285540712497447 0.2226621829243873 0.09501376439754176 (1378 plane wave)
 1 2.429127311715209 0.0004340277777777740
 2 2.429135462153543 0.0004340277777777740
 3 3.063945025794403 0.0004289878200916372
 4 3.063950790623443 0.0004289866712775096
 5 7.486187282516104 0.000000000000000
 6 7.486209361008099 0.000000000000000
 7 13.09126590204874 0.000000000000000
 8 13.09126776762070 0.000000000000000
 9 13.99843409984990 0.000000000000000
 10 13.99843667415601 0.000000000000000
 11 17.09480978477977 0.000000000000000
 12 17.09482963139199 0.000000000000000

 spin=1 k-point=4563/4612 Cartesian=0.1414094783747160 0.2300842556885317 0.09501376439754176 (1384 plane wave)
 1 2.080396442454322 0.0004340277777778218
 2 2.080415018835193 0.0004340277777778218
 3 3.091471599047801 0.0004192160572348891
 4 3.091489548936738 0.0004192057819698703
 5 8.471281085568322 0.000000000000000
 6 8.471303089345383 0.000000000000000
 7 12.79127724076014 0.000000000000000
 8 12.79127878961786 0.000000000000000
 9 13.88547256324138 0.000000000000000
 10 13.88547586651457 0.000000000000000
 11 15.99460474513122 0.000000000000000
 12 15.99462558785950 0.000000000000000

 spin=1 k-point=4564/4612 Cartesian=0.1542648854996918 0.2375063284526787 0.09501376439754176 (1382 plane wave)
 1 1.641509471336821 0.0004340277777778218
 2 1.641531009981115 0.0004340277777778218
 3 3.336796658555671 6.713420053947773e-07
 4 3.336817799912574 6.707753990259364e-07
 5 9.504298244958861 0.000000000000000
 6 9.504319954863524 0.000000000000000
 7 12.37555663070407 0.000000000000000
 8 12.37555760710966 0.000000000000000
 9 13.77123637730092 0.000000000000000
 10 13.77124469204366 0.000000000000000
 11 15.13491840188979 0.000000000000000
 12 15.13493368499683 0.000000000000000

 spin=1 k-point=4565/4612 Cartesian=0.1414094783747160 -0.06679865487731707 0.09501376439754176 (1390 plane wave)
 1 1.236224187483618 0.0004340277777778218
 2 1.236246512346033 0.0004340277777778218
 3 3.677199033735236 8.207666848170735e-13
 4 3.677221008030236 8.200455708372934e-13
 5 10.54616769964423 0.000000000000000
 6 10.54618847619848 0.000000000000000
 7 11.92990871435086 0.000000000000000
 8 11.92991145885927 0.000000000000000
 9 13.22036795736172 0.000000000000000
 10 13.22038370554766 0.000000000000000
 11 14.97268082280095 0.000000000000000
 12 14.97268759905079 0.000000000000000

 spin=1 k-point=4566/4612 Cartesian=-0.1285540712497439 0.07422072764146288 0.09501376439754176 (1400 plane wave)
 1 0.8863024717188460 0.0004340277777778218
 2 0.8863251023654092 0.0004340277777778218
 3 4.091215867063648 0.000000000000000
 4 4.091238138911562 0.000000000000000
 5 11.36274577954597 0.000000000000000
 6 11.36276719535275 0.000000000000000
 7 11.39052086004918 0.000000000000000
 8 11.39052503846535 0.000000000000000
 9 12.79495376926084 0.000000000000000
 10 12.79497036412766 0.000000000000000
 11 15.25348231834536 0.000000000000000
 12 15.25348684255675 0.000000000000000

 spin=1 k-point=4567/4612 Cartesian=-0.1156986641247681 0.08164280040560987 0.09501376439754176 (1388 plane wave)
 1 0.5974254638811308 0.0004340277777778218
 2 0.5974482426031524 0.0004340277777778218
 3 4.572985315560318 0.000000000000000
 4 4.573007692759287 0.000000000000000
 5 10.60147601688890 0.000000000000000
 6 10.60149393010640 0.000000000000000
 7 11.44065602345476 0.000000000000000
 8 11.44066070282347 0.000000000000000
 9 13.44222680692200 0.000000000000000
 10 13.44224633468514 0.000000000000000
 11 15.70024031002607 0.000000000000000
 12 15.70024458021522 0.000000000000000

 spin=1 k-point=4568/4612 Cartesian=-0.1028432569997924 0.08906487316975685 0.09501376439754176 (1388 plane wave)
 1 0.3716822806163235 0.0004340277777778218
 2 0.3717051398654712 0.0004340277777778218
 3 5.119634695594873 0.000000000000000
 4 5.119657068712899 0.000000000000000
 5 9.712376311947763 0.000000000000000
 6 9.712396699767789 0.000000000000000
 7 11.24980259476884 0.000000000000000
 8 11.24980493747028 0.000000000000000
 9 14.59185232402872 0.000000000000000
 10 14.59187120071581 0.000000000000000
 11 16.25908677180621 0.000000000000000
 12 16.25909183990238 0.000000000000000

 spin=1 k-point=4569/4612 Cartesian=-0.08998784987482103 0.09648694593390129 0.09501376439754176 (1390 plane wave)
 1 0.2100072625990006 0.0004340277777778218
 2 0.2100301673153579 0.0004340277777778218
 3 5.728003735264002 0.000000000000000
 4 5.728025971976410 0.000000000000000
 5 8.828160148601311 0.000000000000000
 6 8.828181355805347 0.000000000000000
 7 11.09253838571464 0.000000000000000
 8 11.09254039839334 0.000000000000000
 9 15.80753136488240 0.000000000000000
 10 15.80754655135121 0.000000000000000
 11 16.94163865867768 0.000000000000000
 12 16.94164667183092 0.000000000000000

 spin=1 k-point=4570/4612 Cartesian=-0.07713244274984529 0.1039090186980483 0.09501376439754176 (1384 plane wave)
 1 0.1128587812305735 0.0004340277777778218
 2 0.1128817095425169 0.0004340277777778218
 3 6.388387469509013 0.000000000000000
 4 6.388409029251903 0.000000000000000
 5 7.994842894617809 0.000000000000000
 6 7.994863863484531 0.000000000000000
 7 10.99608574123512 0.000000000000000
 8 10.99608771721319 0.000000000000000
 9 16.89226181183992 0.000000000000000
 10 16.89226897427947 0.000000000000000
