1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 3 7.325094491244801 0.000000000000000
 4 8.007165932710748 0.000000000000000
 5 8.883995526194647 0.000000000000000
 6 9.948312838184252 0.000000000000000
 7 10.75392199123435 0.000000000000000
 8 11.51873310186348 0.000000000000000
 9 13.64483913644432 0.000000000000000
 10 14.43020317534446 0.000000000000000
 11 17.50592639477490 0.000000000000000
 12 18.78612584877187 0.000000000000000

 spin=1 k-point=1839/2404 Cartesian=-0.06036824990038461 -0.01742681266524752 0.07746165865058134 (1486 plane wave)
 1 -2.323749480044023 0.0008333333333333723
 2 -1.465820832123064 0.0008333333333333723
 3 7.053406188162139 0.000000000000000
 4 9.215590773145445 0.000000000000000
 5 9.788012621329024 0.000000000000000
 6 10.30332701869284 0.000000000000000
 7 11.25064683269607 0.000000000000000
 8 12.04940260966043 0.000000000000000
 9 14.15148848063013 0.000000000000000
 10 14.94283440752843 0.000000000000000
 11 17.60416574560888 0.000000000000000
 12 18.27105969494732 0.000000000000000

 spin=1 k-point=1840/2404 Cartesian=-0.04527618742528944 -0.008713406332624671 0.07746165865058134 (1486 plane wave)
 1 -2.595126275274934 0.0008333333333333723
 2 -1.736833306112056 0.0008333333333333723
 3 6.805538012611811 0.000000000000000
 4 9.302362764879014 0.000000000000000
 5 10.96789988677965 0.000000000000000
 6 11.65341350483625 0.000000000000000
 7 11.97095907930722 0.000000000000000
 8 12.67128573677718 0.000000000000000
 9 14.71292671766590 0.000000000000000
 10 15.46478077097672 0.000000000000000
 11 16.53676965547021 0.000000000000000
 12 17.28477060798641 0.000000000000000

 spin=1 k-point=1841/2404 Cartesian=-0.03018412495018997 0.000000000000000 0.07746165865058134 (1485 plane wave)
 1 -2.776098751754612 0.0008333333333333723
 2 -1.917587615749526 0.0008333333333333723
 3 6.635069146408255 0.000000000000000
 4 9.161952437851967 0.000000000000000
 5 12.41195219076006 0.000000000000000
 6 12.56483271772581 0.000000000000000
 7 13.28338221831767 0.000000000000000
 8 13.43528441043884 0.000000000000000
 9 15.14618387251752 0.000000000000000
 10 15.41055103919873 0.000000000000000
 11 16.17757307027086 0.000000000000000
 12 16.41191954342678 0.000000000000000

 spin=1 k-point=1842/2404 Cartesian=-0.01509206247509479 0.008713406332623509 0.07746165865058134 (1489 plane wave)
 1 -2.866600155598429 0.0008333333333333723
 2 -2.007986330664476 0.0008333333333333723
 3 6.548951492043500 0.000000000000000
 4 9.084127824669851 0.000000000000000
 5 13.24401325805130 0.000000000000000
 6 13.72512397362947 0.000000000000000
 7 14.07736552398365 0.000000000000000
 8 14.57630956061153 0.000000000000000
 9 14.73218010497179 0.000000000000000
 10 15.48539013737750 0.000000000000000
 11 15.66015522370065 0.000000000000000
 12 16.50773364832679 0.000000000000000

 spin=1 k-point=1843/2404 Cartesian=0.000000000000000 0.03485362533049184 0.07746165865058134 (1489 plane wave)
 1 -2.730851865405620 0.0008333333333333723
 2 -1.872393701891816 0.0008333333333333723
 3 6.677897435687806 0.000000000000000
 4 9.198917768658770 0.000000000000000
 5 11.70606971832813 0.000000000000000
 6 12.52780424793600 0.000000000000000
 7 12.97503325673090 0.000000000000000
 8 13.83368192855300 0.000000000000000
 9 14.17190045134815 0.000000000000000
 10 14.94419203069086 0.000000000000000
 11 16.67461754468339 0.000000000000000
 12 17.52911654119150 0.000000000000000

 spin=1 k-point=1844/2404 Cartesian=0.01509206247509556 0.04356703166311491 0.07746165865058134 (1486 plane wave)
 1 -2.595126275291689 0.0008333333333333723
 2 -1.736833306056897 0.0008333333333333723
 3 6.805538012500817 0.000000000000000
 4 9.302362764924940 0.000000000000000
 5 10.96789988437382 0.000000000000000
 6 11.65341350192261 0.000000000000000
 7 11.97095908237339 0.000000000000000
 8 12.67128573968262 0.000000000000000
 9 14.71292671934074 0.000000000000000
 10 15.46478077252422 0.000000000000000
 11 16.53676965439704 0.000000000000000
 12 17.28477060645032 0.000000000000000

 spin=1 k-point=1845/2404 Cartesian=0.03018412495019073 0.05228043799573776 0.07746165865058134 (1482 plane wave)
 1 -2.368970176089777 0.0008333333333333723
 2 -1.510975840715447 0.0008333333333333723
 3 7.014288795230531 0.000000000000000
 4 9.416272483619025 0.000000000000000
 5 10.19540017984770 0.000000000000000
 6 10.42652558236325 0.000000000000000
 7 11.16800735542627 0.000000000000000
 8 11.27646161510193 0.000000000000000
 9 15.56460863201505 0.000000000000000
 10 15.82689588967007 0.000000000000000
 11 16.68051721162475 0.000000000000000
 12 16.82070281404595 0.000000000000000

 spin=1 k-point=1846/2404 Cartesian=0.04527618742529019 0.06099384432836309 0.07746165865058134 (1481 plane wave)
 1 -2.052474814877658 0.0008333333333333723
 2 -1.194958264958377 0.0008333333333333723
 3 7.288121596777282 0.000000000000000
 4 8.737251676032068 0.000000000000000
 5 9.469542602983887 0.000000000000000
 6 9.601689599826615 0.000000000000000
 7 10.27793519456033 0.000000000000000
 8 10.67146859300462 0.000000000000000
 9 15.21172589843157 0.000000000000000
 10 15.94689826278676 0.000000000000000
 11 17.09026778691747 0.000000000000000
 12 17.65054510115454 0.000000000000000

 spin=1 k-point=1847/2404 Cartesian=0.06036824990038536 0.06970725066098593 0.07746165865058134 (1479 plane wave)
 1 -1.645798016233363 0.0008333333333333723
 2 -0.7890340438421858 0.0008333333333333723
 3 7.274801868804985 0.000000000000000
 4 7.691559232182536 0.000000000000000
 5 8.346718533929241 0.000000000000000
 6 9.179700014650157 0.000000000000000
 7 10.05500446518008 0.000000000000000
 8 10.54265135351055 0.000000000000000
 9 14.74846093199423 0.000000000000000
 10 15.48835907675998 0.000000000000000
 11 16.97924754268583 0.000000000000000
 12 18.23487694743785 0.000000000000000

 spin=1 k-point=1848/2404 Cartesian=0.07546031237548055 0.07842065699360880 0.07746165865058134 (1473 plane wave)
 1 -1.149218429140926 0.0008333333333333723
 2 -0.2937036912509564 0.0008333333333333723
 3 6.068849329861033 0.000000000000000
 4 6.877865174044632 0.000000000000000
 5 8.221467565391260 0.000000000000000
 6 8.842583165523351 0.000000000000000
 7 9.717744446553969 0.000000000000000
 8 10.91762337337602 0.000000000000000
 9 14.33444913634605 0.000000000000000
 10 14.98018502370483 0.000000000000000
 11 15.91503937395690 0.000000000000000
 12 17.87263597734868 0.000000000000000

 spin=1 k-point=1849/2404 Cartesian=0.09055237485057573 0.08713406332623164 0.07746165865058134 (1470 plane wave)
 1 -0.5632794626498391 0.0008333333333333723
 2 0.2898597512111110 0.0008333333333333723
 3 4.871855587826468 0.000000000000000
 4 5.707372098617620 0.000000000000000
 5 8.358322065438321 0.000000000000000
 6 8.828056674590693 0.000000000000000
 7 9.516329982962006 0.000000000000000
 8 11.42844052313324 0.000000000000000
 9 13.89791579917556 0.000000000000000
 10 14.35548526440268 0.000000000000000
 11 15.20464734215601 0.000000000000000
 12 16.91759253263842 0.000000000000000

 spin=1 k-point=1850/2404 Cartesian=0.1056444373256709 0.09584746965885449 0.07746165865058134 (1468 plane wave)
 1 0.1107306081129708 0.0008333333333333723
 2 0.9578057834706348 0.0008333333333333723
 3 3.760492457762142 3.450271573603632e-12
 4 4.599043424461228 0.000000000000000
 5 8.201781829533930 0.000000000000000
 6 8.946370057851967 0.000000000000000
 7 9.756206550118092 0.000000000000000
 8 11.97277363274679 0.000000000000000
 9 13.17637589865395 0.000000000000000
 10 13.94886320550233 0.000000000000000
 11 14.85761434550430 0.000000000000000
 12 15.92979924358647 0.000000000000000

 spin=1 k-point=1851/2404 Cartesian=0.1207364998007704 0.1045608759914798 0.07746165865058134 (1474 plane wave)
 1 0.8683817801647257 0.0008333333333333723
 2 1.682146832205152 0.0008333333331549295
 3 2.768315984680811 0.0005267125090234756
 4 3.578889042622437 1.303889602401511e-10
 5 8.081550613235084 0.000000000000000
 6 8.888369348603511 0.000000000000000
 7 10.39455204997444 0.000000000000000
 8 11.95987805959465 0.000000000000000
 9 12.90657970360909 0.000000000000000
 10 13.75416535236502 0.000000000000000
 11 14.67450864915220 0.000000000000000
 12 15.08547799678011 0.000000000000000

 spin=1 k-point=1852/2404 Cartesian=0.1358285622758655 0.1132742823241027 0.07746165865058134 (1473 plane wave)
 1 1.636122561012024 0.0008333333332622940
 2 1.722022406600618 0.0008333333329372275
 3 2.632813328982403 0.0008022604196119319
 4 2.729565217263910 0.0006571043343201569
 5 8.039982365950678 0.000000000000000
 6 8.857603354677565 0.000000000000000
 7 11.09317446466684 0.000000000000000
 8 11.25604105717590 0.000000000000000
 9 13.23275460781201 0.000000000000000
 10 13.63106021390091 0.000000000000000
 11 14.55106655124525 0.000000000000000
 12 14.73357858733092 0.000000000000000

 spin=1 k-point=1853/2404 Cartesian=0.1509206247509607 0.1219876886567255 0.07746165865058134 (1474 plane wave)
 1 0.8683817786186800 0.0008333333333333723
 2 1.682146838334424 0.0008333333331549295
 3 2.768315972278181 0.0005267125570963835
 4 3.578889051259328 1.303889377170465e-10
 5 8.081550622205771 0.000000000000000
 6 8.888369328556955 0.000000000000000
 7 10.39455206185287 0.000000000000000
 8 11.95987807799651 0.000000000000000
 9 12.90657963505331 0.000000000000000
 10 13.75416546656334 0.000000000000000
 11 14.67450849157891 0.000000000000000
 12 15.08547808957719 0.000000000000000

 spin=1 k-point=1854/2404 Cartesian=-0.1358285622758648 -0.04356703166311854 0.07746165865058134 (1468 plane wave)
 1 0.1107306075960351 0.0008333333333333723
 2 0.9578057847070387 0.0008333333333333723
 3 3.760492449371356 3.450272152613574e-12
 4 4.599043434143899 0.000000000000000
 5 8.201781854984226 0.000000000000000
 6 8.946369990757066 0.000000000000000
 7 9.756206591843373 0.000000000000000
 8 11.97277364904719 0.000000000000000
 9 13.17637581360280 0.000000000000000
 10 13.94886334420247 0.000000000000000
 11 14.85761423841164 0.000000000000000
 12 15.92979928050631 0.000000000000000

 spin=1 k-point=1855/2404 Cartesian=-0.1207364998007696 -0.03485362533049569 0.07746165865058134 (1470 plane wave)
 1 -0.5632794628338466 0.0008333333333333723
 2 0.2898597515251937 0.0008333333333333723
 3 4.871855577901129 0.000000000000000
 4 5.707372113009652 0.000000000000000
 5 8.358322141109358 0.000000000000000
 6 8.828056516583702 0.000000000000000
 7 9.516330064445023 0.000000000000000
 8 11.42844052551866 0.000000000000000
 9 13.89791568046669 0.000000000000000
 10 14.35548545608110 0.000000000000000
 11 15.20464724366762 0.000000000000000
 12 16.91759255486237 0.000000000000000

 spin=1 k-point=1856/2404 Cartesian=-0.1056444373256701 -0.02614021899787036 0.07746165865058134 (1473 plane wave)
 1 -1.149218429196006 0.0008333333333333723
 2 -0.2937036912162624 0.0008333333333333723
 3 6.068849312366586 0.000000000000000
 4 6.877865206378331 0.000000000000000
 5 8.221467605997178 0.000000000000000
 6 8.842583047909731 0.000000000000000
 7 9.717744518037637 0.000000000000000
 8 10.91762336709161 0.000000000000000
 9 14.33444908120152 0.000000000000000
 10 14.98018512473535 0.000000000000000
 11 15.91503931355318 0.000000000000000
 12 17.87263598919300 0.000000000000000

 spin=1 k-point=1857/2404 Cartesian=-0.09055237485057495 -0.01742681266524751 0.07746165865058134 (1479 plane wave)
 1 -1.645798016235864 0.0008333333333333723
 2 -0.7890340438993868 0.0008333333333333723
 3 7.274801795891976 0.000000000000000
 4 7.691559366901256 0.000000000000000
 5 8.346718500254822 0.000000000000000
 6 9.179699926005789 0.000000000000000
 7 10.05500456295622 0.000000000000000
 8 10.54265131794600 0.000000000000000
 9 14.74846090495367 0.000000000000000
 10 15.48835911611869 0.000000000000000
 11 16.97924753211677 0.000000000000000
 12 18.23487696131238 0.000000000000000

 spin=1 k-point=1858/2404 Cartesian=-0.07546031237547979 -0.008713406332624669 0.07746165865058134 (1481 plane wave)
 1 -2.052474814860626 0.0008333333333333723
 2 -1.194958265036097 0.0008333333333333723
 3 7.288121591710488 0.000000000000000
 4 8.737251717089473 0.000000000000000
 5 9.469542631455425 0.000000000000000
 6 9.601689475909783 0.000000000000000
 7 10.27793528848668 0.000000000000000
 8 10.67146855952570 0.000000000000000
 9 15.21172588535087 0.000000000000000
 10 15.94689826727637 0.000000000000000
 11 17.09026785922034 0.000000000000000
 12 17.65054502602531 0.000000000000000

 spin=1 k-point=1859/2404 Cartesian=-0.06036824990038461 0.000000000000000 0.07746165865058134 (1482 plane wave)
 1 -2.368970176069065 0.0008333333333333723
 2 -1.510975840787004 0.0008333333333333723
 3 7.014288795350827 0.000000000000000
 4 9.416272482418355 0.000000000000000
 5 10.19540018894373 0.000000000000000
 6 10.42652557474606 0.000000000000000
 7 11.16800736396412 0.000000000000000
 8 11.27646160665644 0.000000000000000
 9 15.56460862763856 0.000000000000000
 10 15.82689589164470 0.000000000000000
 11 16.68051720842816 0.000000000000000
 12 16.82070281826840 0.000000000000000

 spin=1 k-point=1860/2404 Cartesian=-0.04527618742528944 0.008713406332621031 0.07746165865058134 (1486 plane wave)
 1 -2.595126275274940 0.0008333333333333723
 2 -1.736833306108986 0.0008333333333333723
 3 6.805538012910159 0.000000000000000
 4 9.302362762047862 0.000000000000000
 5 10.96789989559658 0.000000000000000
 6 11.65341348386392 0.000000000000000
 7 11.97095909670335 0.000000000000000
 8 12.67128573491810 0.000000000000000
 9 14.71292672132208 0.000000000000000
 10 15.46478077467117 0.000000000000000
 11 16.53676963409677 0.000000000000000
 12 17.28477062187175 0.000000000000000

 spin=1 k-point=1861/2404 Cartesian=-0.03018412495018997 0.01742681266524636 0.07746165865058134 (1489 plane wave)
 1 -2.730851865396575 0.0008333333333333723
 2 -1.872393701919030 0.0008333333333333723
 3 6.677897435920713 0.000000000000000
 4 9.198917767536196 0.000000000000000
 5 11.70606972337257 0.000000000000000
 6 12.52780424237206 0.000000000000000
 7 12.97503325825176 0.000000000000000
 8 13.83368192903598 0.000000000000000
 9 14.17190045631541 0.000000000000000
 10 14.94419202437338 0.000000000000000
 11 16.67461755171160 0.000000000000000
 12 17.52911654249912 0.000000000000000

 spin=1 k-point=1862/2404 Cartesian=-0.01509206247509479 0.02614021899786921 0.07746165865058134 (1485 plane wave)
 1 -2.776098751760842 0.0008333333333333723
 2 -1.917587615728137 0.0008333333333333723
 3 6.635069146356003 0.000000000000000
 4 9.161952437827731 0.000000000000000
 5 12.41195216450203 0.000000000000000
 6 12.56483274437793 0.000000000000000
 7 13.28338219475829 0.000000000000000
 8 13.43528443801882 0.000000000000000
 9 15.14618387384067 0.000000000000000
 10 15.41055103515295 0.000000000000000
 11 16.17757307278435 0.000000000000000
 12 16.41191954069259 0.000000000000000

 spin=1 k-point=1863/2404 Cartesian=0.000000000000000 0.05228043799574249 0.07746165865058134 (1482 plane wave)
 1 -2.504656678843144 0.0008333333333333723
 2 -1.646480450456938 0.0008333333333333723
 3 6.889132683040591 0.000000000000000
 4 9.335400031143056 0.000000000000000
 5 10.24575265872614 0.000000000000000
 6 11.01447917420835 0.000000000000000
 7 12.29999417610749 0.000000000000000
 8 13.15996155013275 0.000000000000000
 9 13.58378239537161 0.000000000000000
 10 14.36201379041814 0.000000000000000
 11 17.80127283212253 0.000000000000000
 12 18.65399102589608 0.000000000000000

 spin=1 k-point=1864/2404 Cartesian=0.01509206247509556 0.06099384432836556 0.07746165865058134 (1486 plane wave)
 1 -2.323749480064277 0.0008333333333333723
 2 -1.465820832026015 0.0008333333333333723
 3 7.053406187765183 0.000000000000000
 4 9.215590771407289 0.000000000000000
 5 9.788012624388166 0.000000000000000
 6 10.30332701373320 0.000000000000000
 7 11.25064683569599 0.000000000000000
 8 12.04940261126456 0.000000000000000
 9 14.15148848214659 0.000000000000000
 10 14.94283440827688 0.000000000000000
 11 17.60416574559421 0.000000000000000
 12 18.27105969040776 0.000000000000000

 spin=1 k-point=1865/2404 Cartesian=0.03018412495019073 0.06970725066098840 0.07746165865058134 (1481 plane wave)
 1 -2.052474814884426 0.0008333333333333723
 2 -1.194958264911544 0.0008333333333333723
 3 7.288121590982283 0.000000000000000
 4 8.737251716196475 0.000000000000000
 5 9.469542627386955 0.000000000000000
 6 9.601689480585030 0.000000000000000
 7 10.27793529013214 0.000000000000000
 8 10.67146855849741 0.000000000000000
 9 15.21172588691722 0.000000000000000
 10 15.94689826918876 0.000000000000000
 11 17.09026785957518 0.000000000000000
 12 17.65054501993637 0.000000000000000

 spin=1 k-point=1866/2404 Cartesian=0.04527618742529019 0.07842065699361374 0.07746165865058134 (1476 plane wave)
 1 -1.690956886341872 0.0008333333333333723
 2 -0.8340861266131457 0.0008333333333333723
 3 7.540033306724546 0.000000000000000
 4 8.208242708607260 0.000000000000000
