1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 17.76479687583180 0.000000000000000
 12 21.57299134533838 0.000000000000000

 spin=1 k-point=2780/4612 Cartesian=-0.09412726652644172 0.05434440266712574 0.06211523234503882 (1207 plane wave)
 1 -1.175271261689854 0.0004340277777778218
 2 1.011921576220487 0.0004340277777778218
 3 7.315084456733078 0.000000000000000
 4 8.448153219437945 0.000000000000000
 5 9.733680874808860 0.000000000000000
 6 12.92245884047277 0.000000000000000
 7 13.96722301333406 0.000000000000000
 8 15.14474559648865 0.000000000000000
 9 15.18489528737769 0.000000000000000
 10 16.24176625795522 0.000000000000000
 11 17.86020874993391 0.000000000000000
 12 22.53678537247297 0.000000000000000

 spin=1 k-point=2781/4612 Cartesian=-0.08068051416552012 0.06210788876243007 0.06211523234503882 (1198 plane wave)
 1 -1.389557670445411 0.0004340277777778218
 2 0.7999899748083615 0.0004340277777778218
 3 7.709977470470583 0.000000000000000
 4 8.514350692013124 0.000000000000000
 5 10.30900651632241 0.000000000000000
 6 12.37907958647582 0.000000000000000
 7 14.27595885589149 0.000000000000000
 8 14.80566323779546 0.000000000000000
 9 15.52579209921676 0.000000000000000
 10 17.17754363338580 0.000000000000000
 11 18.43198619176471 0.000000000000000
 12 21.90780162732434 0.000000000000000

 spin=1 k-point=2782/4612 Cartesian=-0.06723376180459850 0.06987137485773440 0.06211523234503882 (1203 plane wave)
 1 -1.532470161162713 0.0004340277777778218
 2 0.6584923155886682 0.0004340277777778218
 3 7.817753999851083 0.000000000000000
 4 8.971725020153990 0.000000000000000
 5 10.82102662790992 0.000000000000000
 6 11.65851650327385 0.000000000000000
 7 13.55480863109730 0.000000000000000
 8 14.74172632913695 0.000000000000000
 9 16.75463013404697 0.000000000000000
 10 18.35979837721412 0.000000000000000
 11 19.32569326302771 0.000000000000000
 12 20.90774059137655 0.000000000000000

 spin=1 k-point=2783/4612 Cartesian=-0.05378700944368148 0.07763486095303608 0.06211523234503882 (1202 plane wave)
 1 -1.603942124233794 0.0004340277777778218
 2 0.5876862076617407 0.0004340277777778218
 3 7.810928406230558 0.000000000000000
 4 9.641738351474920 0.000000000000000
 5 10.44130837186015 0.000000000000000
 6 11.93216849056005 0.000000000000000
 7 12.72107342660303 0.000000000000000
 8 14.69462702968297 0.000000000000000
 9 18.22437008749010 0.000000000000000
 10 19.35006039940997 0.000000000000000
 11 19.70327959260758 0.000000000000000
 12 20.18388894498836 0.000000000000000

 spin=1 k-point=2784/4612 Cartesian=-0.04034025708275985 0.08539834704834041 0.06211523234503882 (1202 plane wave)
 1 -1.603942124287653 0.0004340277777778218
 2 0.5876862078380807 0.0004340277777778218
 3 7.810928391871201 0.000000000000000
 4 9.641738399487304 0.000000000000000
 5 10.44130837838815 0.000000000000000
 6 11.93216834150001 0.000000000000000
 7 12.72107354593122 0.000000000000000
 8 14.69462702349352 0.000000000000000
 9 18.22436995814072 0.000000000000000
 10 19.35006060012862 0.000000000000000
 11 19.70327977543974 0.000000000000000
 12 20.18388880463919 0.000000000000000

 spin=1 k-point=2785/4612 Cartesian=-0.02689350472183824 0.09316183314364475 0.06211523234503882 (1203 plane wave)
 1 -1.532470161324788 0.0004340277777778218
 2 0.6584923161305638 0.0004340277777778218
 3 7.817753942308353 0.000000000000000
 4 8.971725128707748 0.000000000000000
 5 10.82102667380122 0.000000000000000
 6 11.65851632073565 0.000000000000000
 7 13.55480875059966 0.000000000000000
 8 14.74172630451519 0.000000000000000
 9 16.75463002793011 0.000000000000000
 10 18.35979869626552 0.000000000000000
 11 19.32569300529160 0.000000000000000
 12 20.90774068791245 0.000000000000000

 spin=1 k-point=2786/4612 Cartesian=-0.01344675236092121 0.1009253192389464 0.06211523234503882 (1198 plane wave)
 1 -1.389557670721066 0.0004340277777778218
 2 0.7999899757561202 0.0004340277777778218
 3 7.709977346427053 0.000000000000000
 4 8.514350888614377 0.000000000000000
 5 10.30900646638373 0.000000000000000
 6 12.37907950778530 0.000000000000000
 7 14.27595891884623 0.000000000000000
 8 14.80566319613678 0.000000000000000
 9 15.52579205393159 0.000000000000000
 10 17.17754394353064 0.000000000000000
 11 18.43198592105874 0.000000000000000
 12 21.90780166823432 0.000000000000000

 spin=1 k-point=2787/4612 Cartesian=0.000000000000000 0.1242157775248539 0.06211523234503882 (1204 plane wave)
 1 -0.6401748860488596 0.0004340277777778218
 2 1.538746203869947 0.0004340277777778218
 3 6.250687041925583 0.000000000000000
 4 8.284453299858441 0.000000000000000
 5 9.152839171177334 0.000000000000000
 6 12.59709050402773 0.000000000000000
 7 13.74761663651179 0.000000000000000
 8 14.81967511799289 0.000000000000000
 9 15.31675924700064 0.000000000000000
 10 15.65870252045091 0.000000000000000
 11 17.27714971053485 0.000000000000000
 12 22.21870927770146 0.000000000000000

 spin=1 k-point=2788/4612 Cartesian=0.01344675236092202 0.1319792636201585 0.06211523234503882 (1212 plane wave)
 1 -0.3196018298935802 0.0004340277777778218
 2 1.851840868173190 0.0004340277777778218
 3 5.738743875556949 0.000000000000000
 4 7.846152541361701 0.000000000000000
 5 9.333165951340655 0.000000000000000
 6 11.74310962447830 0.000000000000000
 7 13.81592833807089 0.000000000000000
 8 14.42344701415953 0.000000000000000
 9 15.21176485403039 0.000000000000000
 10 16.15167572620270 0.000000000000000
 11 17.44292834509078 0.000000000000000
 12 21.23080154544139 0.000000000000000

 spin=1 k-point=2789/4612 Cartesian=0.02689350472183905 0.1397427497154601 0.06211523234503882 (1209 plane wave)
 1 0.07173894847580291 0.0004340277777778218
 2 2.230595572400264 0.0004340277777778217
 3 5.295051520540471 4.325675569391633e-15
 4 7.409623808529415 0.000000000000000
 5 9.528362954322199 0.000000000000000
 6 10.66347798410990 0.000000000000000
 7 12.65523797585519 0.000000000000000
 8 14.72417723481702 0.000000000000000
 9 15.60125731054407 0.000000000000000
 10 16.80516451712867 0.000000000000000
 11 18.19887402721942 0.000000000000000
 12 20.10857350771999 0.000000000000000

 spin=1 k-point=2790/4612 Cartesian=0.04034025708276066 0.1475062358107645 0.06211523234503882 (1206 plane wave)
 1 0.5334464003948173 0.0004340277777778218
 2 2.669136241578357 0.0004340277777771449
 3 4.927408911401822 6.750840520781960e-12
 4 7.016675588998559 0.000000000000000
 5 9.057190612881897 0.000000000000000
 6 10.30215949578003 0.000000000000000
 7 11.54516065431375 0.000000000000000
 8 14.46423806732257 0.000000000000000
 9 16.47126251443337 0.000000000000000
 10 17.57108952496602 0.000000000000000
 11 18.65668794215453 0.000000000000000
 12 19.63603646803535 0.000000000000000

 spin=1 k-point=2791/4612 Cartesian=0.05378700944368228 0.1552697219060688 0.06211523234503882 (1210 plane wave)
 1 1.064876646033000 0.0004340277777778218
 2 3.150266522705440 0.0004340277675540595
 3 4.651632285354516 1.677730121923807e-09
 4 6.663308408350859 0.000000000000000
 5 8.059185270422716 0.000000000000000
 6 10.02328501585699 0.000000000000000
 7 11.09183785767591 0.000000000000000
 8 14.19434490315333 0.000000000000000
 9 17.01955146574687 0.000000000000000
 10 17.80356166988898 0.000000000000000
 11 18.74292584534664 0.000000000000000
 12 20.51778666107975 0.000000000000000

 spin=1 k-point=2792/4612 Cartesian=0.06723376180459931 0.1630332080013705 0.06211523234503882 (1208 plane wave)
 1 1.664926174766693 0.0004340277777778218
 2 3.606449265394728 0.0004339340494461482
 3 4.527079929338948 2.025591171071804e-08
 4 6.288157911075976 0.000000000000000
 5 7.148814409877514 0.000000000000000
 6 9.073551389599958 0.000000000000000
 7 11.52569622492319 0.000000000000000
 8 13.97061778192702 0.000000000000000
 9 16.41509353344540 0.000000000000000
 10 18.07348215349520 0.000000000000000
 11 19.86273460234862 0.000000000000000
 12 20.85538704530379 0.000000000000000

 spin=1 k-point=2793/4612 Cartesian=0.08068051416552094 0.1707966940966748 0.06211523234503882 (1217 plane wave)
 1 2.331498430465975 0.0004340277777778210
 2 3.834129913966208 0.0004253029862144967
 3 4.704650129837636 5.810532577051696e-10
 4 5.729833065346606 0.000000000000000
 5 6.605853604224006 0.000000000000000
 6 8.092931320729569 0.000000000000000
 7 12.15047606798939 0.000000000000000
 8 13.80632695029708 0.000000000000000
 9 15.46267314482070 0.000000000000000
 10 18.73472487332174 0.000000000000000
 11 20.31588597907348 0.000000000000000
 12 21.52964230889771 0.000000000000000

 spin=1 k-point=2794/4612 Cartesian=0.09412726652644256 0.1785601801919792 0.06211523234503882 (1217 plane wave)
 1 3.059876051985384 0.0004340277761009923
 2 3.844573439851026 0.0004233263129648000
 3 4.588615848756825 5.916594536746274e-09
 4 5.607382072539965 0.000000000000000
 5 6.402763556761285 0.000000000000000
 6 7.179127917918786 0.000000000000000
 7 12.86734896261549 0.000000000000000
 8 13.70667663305101 0.000000000000000
 9 14.53970056698379 0.000000000000000
 10 19.47463571681696 0.000000000000000
 11 20.31032542220764 0.000000000000000
 12 21.12328078281036 0.000000000000000

 spin=1 k-point=2795/4612 Cartesian=0.1075740188873596 0.1863236662872808 0.06211523234503882 (1215 plane wave)
 1 3.819960250900498 0.0004274232973287510
 2 3.819960616270877 0.0004274232498013244
 3 3.867691426618014 0.0004172785660700946
 4 6.076504561468672 0.000000000000000
 5 6.445794420294377 0.000000000000000
 6 6.445794584619435 0.000000000000000
 7 13.56362277762369 0.000000000000000
 8 13.72371263269401 0.000000000000000
 9 13.72371265803440 0.000000000000000
 10 20.19144839308636 0.000000000000000
 11 20.33240052857095 0.000000000000000
 12 20.33240057859800 0.000000000000000

 spin=1 k-point=2796/4612 Cartesian=0.1210207712482812 0.1940871523825852 0.06211523234503882 (1217 plane wave)
 1 3.059876054702162 0.0004340277761009922
 2 3.844573426189830 0.0004233263158166044
 3 4.588615873410474 5.916591619473023e-09
 4 5.607382053792915 0.000000000000000
 5 6.402763555410848 0.000000000000000
 6 7.179127924238844 0.000000000000000
 7 12.86734896334229 0.000000000000000
 8 13.70667663167502 0.000000000000000
 9 14.53970056842217 0.000000000000000
 10 19.47463571813629 0.000000000000000
 11 20.31032541469023 0.000000000000000
 12 21.12328078489110 0.000000000000000

 spin=1 k-point=2797/4612 Cartesian=0.1344675236092028 0.2018506384778895 0.06211523234503882 (1217 plane wave)
 1 2.331498433396856 0.0004340277777778210
 2 3.834129878544503 0.0004253029922711873
 3 4.704650214307192 5.810522760808673e-10
 4 5.729832991510589 0.000000000000000
 5 6.605853612484994 0.000000000000000
 6 8.092931337399660 0.000000000000000
 7 12.15047606195284 0.000000000000000
 8 13.80632695135458 0.000000000000000
 9 15.46267315024719 0.000000000000000
 10 18.73472487548854 0.000000000000000
 11 20.31588594628376 0.000000000000000
 12 21.52964233394576 0.000000000000000

 spin=1 k-point=2798/4612 Cartesian=0.1479142759701198 0.2096141245731912 0.06211523234503882 (1208 plane wave)
 1 1.664926177311566 0.0004340277777778218
 2 3.606449227109948 0.0004339340495179002
 3 4.527080004774640 2.025588115178529e-08
 4 6.288157844076372 0.000000000000000
 5 7.148814409191078 0.000000000000000
 6 9.073551438103939 0.000000000000000
 7 11.52569619679476 0.000000000000000
 8 13.97061778537504 0.000000000000000
 9 16.41509355269374 0.000000000000000
 10 18.07348215716575 0.000000000000000
 11 19.86273448145312 0.000000000000000
 12 20.85538718144008 0.000000000000000

 spin=1 k-point=2799/4612 Cartesian=0.1613610283310414 0.2173776106684955 0.06211523234503882 (1210 plane wave)
 1 1.064876648120754 0.0004340277777778218
 2 3.150266501572076 0.0004340277675540637
 3 4.651632340217368 1.677728281030297e-09
 4 6.663308351676578 0.000000000000000
 5 8.059185234365749 0.000000000000000
 6 10.02328519561245 0.000000000000000
 7 11.09183772085506 0.000000000000000
 8 14.19434491086794 0.000000000000000
 9 17.01955152017879 0.000000000000000
 10 17.80356170303918 0.000000000000000
 11 18.74292565990271 0.000000000000000
 12 20.51778687063203 0.000000000000000

 spin=1 k-point=2800/4612 Cartesian=-0.1479142759701190 0.03881743047651708 0.06211523234503882 (1206 plane wave)
 1 0.5334464020679895 0.0004340277777778218
 2 2.669136229481001 0.0004340277777771449
 3 4.927408957533921 6.750834292174503e-12
 4 7.016675529170316 0.000000000000000
 5 9.057190507034022 0.000000000000000
 6 10.30215979952677 0.000000000000000
 7 11.54516045763046 0.000000000000000
 8 14.46423808677588 0.000000000000000
 9 16.47126257644219 0.000000000000000
 10 17.57108943602315 0.000000000000000
 11 18.65668788479386 0.000000000000000
 12 19.63603660283852 0.000000000000000

 spin=1 k-point=2801/4612 Cartesian=-0.1344675236092020 0.04658091657181876 0.06211523234503882 (1209 plane wave)
 1 0.07173894979558836 0.0004340277777778218
 2 2.230595564837923 0.0004340277777778217
 3 5.295051564938668 4.325671728348438e-15
 4 7.409623733251700 0.000000000000000
 5 9.528362881955712 0.000000000000000
 6 10.66347819473875 0.000000000000000
 7 12.65523783967956 0.000000000000000
 8 14.72417731580357 0.000000000000000
 9 15.60125732247924 0.000000000000000
 10 16.80516430316358 0.000000000000000
 11 18.19887424470972 0.000000000000000
 12 20.10857346577615 0.000000000000000

 spin=1 k-point=2802/4612 Cartesian=-0.1210207712482804 0.05434440266712309 0.06211523234503882 (1212 plane wave)
 1 -0.3196018288720591 0.0004340277777778218
 2 1.851840863198675 0.0004340277777778218
 3 5.738743922887749 0.000000000000000
 4 7.846152430271412 0.000000000000000
 5 9.333165989778436 0.000000000000000
 6 11.74310971124113 0.000000000000000
 7 13.81592825981228 0.000000000000000
 8 14.42344720500702 0.000000000000000
 9 15.21176473686342 0.000000000000000
 10 16.15167539607857 0.000000000000000
 11 17.44292867784480 0.000000000000000
 12 21.23080149537709 0.000000000000000

 spin=1 k-point=2803/4612 Cartesian=-0.1075740188873587 0.06210788876242742 0.06211523234503882 (1204 plane wave)
 1 -0.6401748852806434 0.0004340277777778218
 2 1.538746200538774 0.0004340277777778218
 3 6.250687097220630 0.000000000000000
 4 8.284453105472011 0.000000000000000
 5 9.152839297740153 0.000000000000000
 6 12.59709050493709 0.000000000000000
 7 13.74761687844921 0.000000000000000
 8 14.81967511884610 0.000000000000000
 9 15.31675921430024 0.000000000000000
 10 15.65870201725978 0.000000000000000
 11 17.27715006771340 0.000000000000000
 12 22.21870927915590 0.000000000000000

 spin=1 k-point=2804/4612 Cartesian=-0.09412726652644172 0.06987137485772911 0.06211523234503882 (1205 plane wave)
 1 -0.8897211410139531 0.0004340277777778218
 2 1.293815700325061 0.0004340277777778218
 3 6.820980705595272 0.000000000000000
 4 8.524826146688884 0.000000000000000
 5 9.279395420780444 0.000000000000000
 6 12.02477908086343 0.000000000000000
 7 14.08736205762763 0.000000000000000
 8 14.67878387603378 0.000000000000000
 9 15.39662009978063 0.000000000000000
 10 16.52831768069564 0.000000000000000
 11 17.76479687467146 0.000000000000000
 12 21.57299134685942 0.000000000000000

 spin=1 k-point=2805/4612 Cartesian=-0.08068051416552012 0.07763486095303343 0.06211523234503882 (1203 plane wave)
 1 -1.068071972590968 0.0004340277777778218
 2 1.118270059061903 0.0004340277777778218
 3 7.421050270903894 0.000000000000000
 4 8.528930228628775 0.000000000000000
 5 9.744862810650554 0.000000000000000
 6 11.17757645642013 0.000000000000000
 7 13.20448907906290 0.000000000000000
 8 15.06217476474045 0.000000000000000
 9 16.24686601245732 0.000000000000000
 10 17.50367545093858 0.000000000000000
 11 18.79389692671393 0.000000000000000
 12 20.66308508205948 0.000000000000000

 spin=1 k-point=2806/4612 Cartesian=-0.06723376180459850 0.08539834704833776 0.06211523234503882 (1208 plane wave)
 1 -1.175121412298398 0.0004340277777778218
 2 1.012739415898260 0.0004340277777778218
 3 7.917000082182486 0.000000000000000
 4 8.652403064322446 0.000000000000000
 5 9.874155018162794 0.000000000000000
 6 10.86142249748793 0.000000000000000
 7 12.31062228224732 0.000000000000000
 8 15.04107533682268 0.000000000000000
 9 17.52418403166205 0.000000000000000
 10 18.50854975535319 0.000000000000000
 11 19.49145457947773 0.000000000000000
 12 20.31829349976872 0.000000000000000

 spin=1 k-point=2807/4612 Cartesian=-0.05378700944368148 0.09316183314363945 0.06211523234503882 (1204 plane wave)
 1 -1.210810778597814 0.0004340277777778218
 2 0.9775315965705340 0.0004340277777778218
 3 8.062837784076640 0.000000000000000
 4 9.023733904465679 0.000000000000000
 5 9.405635065706743 0.000000000000000
 6 11.38900002848224 0.000000000000000
 7 11.57615845453725 0.000000000000000
 8 15.02381979948362 0.000000000000000
 9 18.59347131233546 0.000000000000000
 10 18.64477856468051 0.000000000000000
 11 19.65150370919179 0.000000000000000
