1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=3034/4612 Cartesian=0.09087887663322509 -0.03747781706274293 0.05997159745144724 (1338 plane wave)
 1 -1.700289249197458 0.0004340277777778218
 2 0.3476897998417482 0.0004340277777778218
 3 6.845621715807171 0.000000000000000
 4 7.456704154556991 0.000000000000000
 5 9.227377494963919 0.000000000000000
 6 11.07854519725442 0.000000000000000
 7 12.94797366721520 0.000000000000000
 8 13.30725451567380 0.000000000000000
 9 14.04959716034362 0.000000000000000
 10 15.56622070009498 0.000000000000000
 11 16.68174365721931 0.000000000000000
 12 20.00797824547092 0.000000000000000

 spin=1 k-point=3035/4612 Cartesian=0.1038615732951112 -0.02998225365019574 0.05997159745144724 (1335 plane wave)
 1 -1.399848588552250 0.0004340277777778218
 2 0.6458005357880717 0.0004340277777778218
 3 6.549391182715256 0.000000000000000
 4 7.504164663065118 0.000000000000000
 5 8.719125851363566 0.000000000000000
 6 9.929394319927463 0.000000000000000
 7 11.89349911411257 0.000000000000000
 8 13.58169441480477 0.000000000000000
 9 14.77726146774848 0.000000000000000
 10 15.80448795135873 0.000000000000000
 11 17.05115662870224 0.000000000000000
 12 18.84839346243603 0.000000000000000

 spin=1 k-point=3036/4612 Cartesian=0.1168442699570017 -0.02248669023764600 0.05997159745144724 (1340 plane wave)
 1 -1.032883381102608 0.0004340277777778218
 2 1.009268777942044 0.0004340277777778218
 3 6.165782305917321 0.000000000000000
 4 7.688087138193573 0.000000000000000
 5 8.164339667975840 0.000000000000000
 6 8.971468608139315 0.000000000000000
 7 10.73043505020083 0.000000000000000
 8 13.91270714023384 0.000000000000000
 9 15.14455909469581 0.000000000000000
 10 16.23758764085819 0.000000000000000
 11 17.40993495547458 0.000000000000000
 12 18.31425931974760 0.000000000000000

 spin=1 k-point=3037/4612 Cartesian=0.1298269666188922 -0.01499112682509626 0.05997159745144724 (1342 plane wave)
 1 -0.5995950248785812 0.0004340277777778218
 2 1.437098430290906 0.0004340277777778218
 3 5.817444286677447 0.000000000000000
 4 7.293713053002210 0.000000000000000
 5 7.718941135905619 0.000000000000000
 6 8.629174922839681 0.000000000000000
 7 9.676635046541856 0.000000000000000
 8 14.16747997843314 0.000000000000000
 9 15.07135150756063 0.000000000000000
 10 16.44696442823116 0.000000000000000
 11 17.30389288565082 0.000000000000000
 12 19.27358055734575 0.000000000000000

 spin=1 k-point=3038/4612 Cartesian=0.1428096632807783 -0.007495563412549070 0.05997159745144724 (1347 plane wave)
 1 -0.1003064009492506 0.0004340277777778218
 2 1.927129050920182 0.0004340277777778218
 3 5.524648233633257 0.000000000000000
 4 6.280031340235958 0.000000000000000
 5 7.542843257877447 0.000000000000000
 6 8.267627728748604 0.000000000000000
 7 9.254011267798360 0.000000000000000
 8 14.21017868621880 0.000000000000000
 9 14.98418518296235 0.000000000000000
 10 15.68815139350425 0.000000000000000
 11 18.47989332011898 0.000000000000000
 12 19.83566490553792 0.000000000000000

 spin=1 k-point=3039/4612 Cartesian=0.1557923599426688 0.000000000000000 0.05997159745144724 (1345 plane wave)
 1 0.4644216356098677 0.0004340277777778218
 2 2.473337845022733 0.0004340277777778216
 3 5.262969308545427 0.000000000000000
 4 5.320407848319022 0.000000000000000
 5 7.296661657796718 0.000000000000000
 6 7.417660311725490 0.000000000000000
 7 9.636873950610997 0.000000000000000
 8 14.01998137619116 0.000000000000000
 9 14.32263504630761 0.000000000000000
 10 15.88028531123571 0.000000000000000
 11 19.49859394334633 0.000000000000000
 12 19.72298914408254 0.000000000000000

 spin=1 k-point=3040/4612 Cartesian=0.1428096632807783 0.1723979584886243 -0.05997159745144675 (1350 plane wave)
 1 1.093476706158112 0.0004340277777778218
 2 3.046821851309155 0.0004340258835527452
 3 4.382797420395597 0.000000000000000
 4 5.118245034236364 0.000000000000000
 5 6.452767511577705 0.000000000000000
 6 7.204254749038550 0.000000000000000
 7 10.20721460483015 0.000000000000000
 8 13.26895154432619 0.000000000000000
 9 14.05413163885874 0.000000000000000
 10 16.41545127958737 0.000000000000000
 11 19.16587366224356 0.000000000000000
 12 19.89605463335663 0.000000000000000

 spin=1 k-point=3041/4612 Cartesian=0.1298269666188922 0.1649023950760772 -0.05997159745144675 (1348 plane wave)
 1 1.784098349485093 0.0004340277777778218
 2 3.226580006600213 0.0004315294686645706
 3 3.975298272100606 7.384314362005941e-15
 4 4.963121084673915 0.000000000000000
 5 5.667757457904610 0.000000000000000
 6 7.108167570800132 0.000000000000000
 7 10.87115986726787 0.000000000000000
 8 12.41481224591121 0.000000000000000
 9 13.96385513955665 0.000000000000000
 10 17.05640201938142 0.000000000000000
 11 18.51031946216359 0.000000000000000
 12 19.63221155971587 0.000000000000000

 spin=1 k-point=3042/4612 Cartesian=0.1168442699570017 0.1574068316635274 -0.05997159745144675 (1355 plane wave)
 1 2.509966832984229 0.0004340277777778209
 2 2.543313871025017 0.0004340277777778184
 3 4.384485535538541 0.000000000000000
 4 4.706443076195764 0.000000000000000
 5 5.312328424908952 0.000000000000000
 6 7.076166295433443 0.000000000000000
 7 11.58653205877970 0.000000000000000
 8 11.63412832037016 0.000000000000000
 9 13.93466011270732 0.000000000000000
 10 17.70501601182762 0.000000000000000
 11 17.83079119958353 0.000000000000000
 12 19.56701241046581 0.000000000000000

 spin=1 k-point=3043/4612 Cartesian=0.1038615732951112 0.1499112682509777 -0.05997159745144675 (1348 plane wave)
 1 1.784098325605964 0.0004340277777778218
 2 3.226580357606375 0.0004315294337893505
 3 3.975297508245981 7.384539987215173e-15
 4 4.963121776254387 0.000000000000000
 5 5.667757281674082 0.000000000000000
 6 7.108167460994760 0.000000000000000
 7 10.87115992296041 0.000000000000000
 8 12.41481225547099 0.000000000000000
 9 13.96385508156492 0.000000000000000
 10 17.05640201623032 0.000000000000000
 11 18.51031962075724 0.000000000000000
 12 19.63221137661464 0.000000000000000

 spin=1 k-point=3044/4612 Cartesian=0.09087887663322509 0.1424157048384305 -0.05997159745144675 (1350 plane wave)
 1 1.093476699636026 0.0004340277777778218
 2 3.046821954970485 0.0004340258835448909
 3 4.382796954606707 0.000000000000000
 4 5.118245491061503 0.000000000000000
 5 6.452767618973395 0.000000000000000
 6 7.204254502314967 0.000000000000000
 7 10.20721466917358 0.000000000000000
 8 13.26895162352019 0.000000000000000
 9 14.05413150555150 0.000000000000000
 10 16.41545130287229 0.000000000000000
 11 19.16587398427223 0.000000000000000
 12 19.89605424804635 0.000000000000000

 spin=1 k-point=3045/4612 Cartesian=0.07789617997133459 0.1349201414258807 -0.05997159745144675 (1345 plane wave)
 1 0.4644216354470379 0.0004340277777778218
 2 2.473337845934988 0.0004340277777778216
 3 5.262969278265465 0.000000000000000
 4 5.320407878649519 0.000000000000000
 5 7.296661631107360 0.000000000000000
 6 7.417660341704191 0.000000000000000
 7 9.636873944186512 0.000000000000000
 8 14.01998140496765 0.000000000000000
 9 14.32263501512307 0.000000000000000
 10 15.88028531254170 0.000000000000000
 11 19.49859395581630 0.000000000000000
 12 19.72298915213566 0.000000000000000

 spin=1 k-point=3046/4612 Cartesian=0.06491348330944408 0.1274245780133310 -0.05997159745144675 (1347 plane wave)
 1 -0.1003063987364786 0.0004340277777778218
 2 1.927129035647540 0.0004340277777778218
 3 5.524648605237491 0.000000000000000
 4 6.280030895816977 0.000000000000000
 5 7.542842390190549 0.000000000000000
 6 8.267629372003897 0.000000000000000
 7 9.254010555380511 0.000000000000000
 8 14.21017836795047 0.000000000000000
 9 14.98418593805511 0.000000000000000
 10 15.68815102918908 0.000000000000000
 11 18.47989293955511 0.000000000000000
 12 19.83566481601492 0.000000000000000

 spin=1 k-point=3047/4612 Cartesian=0.05193078664755799 0.1199290146007838 -0.05997159745144675 (1342 plane wave)
 1 -0.5995950219342415 0.0004340277777778218
 2 1.437098413637719 0.0004340277777778218
 3 5.817444710629084 0.000000000000000
 4 7.293712440325264 0.000000000000000
 5 7.718939478834385 0.000000000000000
 6 8.629178179880904 0.000000000000000
 7 9.676633598512133 0.000000000000000
 8 14.16747955319744 0.000000000000000
 9 15.07135240734706 0.000000000000000
 10 16.44696439454695 0.000000000000000
 11 17.30389203505529 0.000000000000000
 12 19.27358108660509 0.000000000000000

 spin=1 k-point=3048/4612 Cartesian=0.03894808998566748 0.1124334511882340 -0.05997159745144675 (1340 plane wave)
 1 -1.032883378151326 0.0004340277777778218
 2 1.009268763317585 0.0004340277777778218
 3 6.165782862218370 0.000000000000000
 4 7.688085290209791 0.000000000000000
 5 8.164339360546803 0.000000000000000
 6 8.971471067331398 0.000000000000000
 7 10.73043411019333 0.000000000000000
 8 13.91270683120212 0.000000000000000
 9 15.14456030235973 0.000000000000000
 10 16.23758659533487 0.000000000000000
 11 17.40993471185352 0.000000000000000
 12 18.31425988613321 0.000000000000000

 spin=1 k-point=3049/4612 Cartesian=0.02596539332377698 0.1049378877756843 -0.05997159745144675 (1335 plane wave)
 1 -1.399848585920836 0.0004340277777778218
 2 0.6458005238961149 0.0004340277777778218
 3 6.549392048797394 0.000000000000000
 4 7.504162979509352 0.000000000000000
 5 8.719126223641343 0.000000000000000
 6 9.929395384081513 0.000000000000000
 7 11.89349834067547 0.000000000000000
 8 13.58169427599670 0.000000000000000
 9 14.77726287035245 0.000000000000000
 10 15.80448560771349 0.000000000000000
 11 17.05115823878552 0.000000000000000
 12 18.84839313873379 0.000000000000000

 spin=1 k-point=3050/4612 Cartesian=-0.01298269666189011 -0.09744232436313577 0.05997159745144724 (1338 plane wave)
 1 -1.700289247030153 0.0004340277777778218
 2 0.3476897906995377 0.0004340277777778218
 3 6.845622909661198 0.000000000000000
 4 7.456702410774080 0.000000000000000
 5 9.227377945800455 0.000000000000000
 6 11.07854570681735 0.000000000000000
 7 12.94797311339281 0.000000000000000
 8 13.30725462354014 0.000000000000000
 9 14.04959783930429 0.000000000000000
 10 15.56621827239811 0.000000000000000
 11 16.68174579243415 0.000000000000000
 12 20.00797795322511 0.000000000000000

 spin=1 k-point=3051/4612 Cartesian=0.000000000000000 -0.07495563412548675 0.05997159745144724 (1337 plane wave)
 1 -2.301644039149721 0.0004340277777778218
 2 -0.2500840589076094 0.0004340277777778218
 3 6.552076794177898 0.000000000000000
 4 8.973263799859303 0.000000000000000
 5 10.97284435137021 0.000000000000000
 6 12.39439085580029 0.000000000000000
 7 12.55245543366438 0.000000000000000
 8 13.97129607542204 0.000000000000000
 9 14.46291289236765 0.000000000000000
 10 15.65118438661244 0.000000000000000
 11 18.11792809164275 0.000000000000000
 12 20.49685411794972 0.000000000000000

 spin=1 k-point=3052/4612 Cartesian=0.01298269666189090 -0.06746007071293678 0.05997159745144724 (1333 plane wave)
 1 -2.435360906329203 0.0004340277777778218
 2 -0.3831739779197594 0.0004340277777778218
 3 6.432828608553693 0.000000000000000
 4 9.615680896335038 0.000000000000000
 5 11.54239368221767 0.000000000000000
 6 11.91135288123134 0.000000000000000
 7 12.70629995171891 0.000000000000000
 8 14.02996344218270 0.000000000000000
 9 14.77294360258468 0.000000000000000
 10 16.60075411503786 0.000000000000000
 11 18.71138863101282 0.000000000000000
 12 19.27578924743614 0.000000000000000

 spin=1 k-point=3053/4612 Cartesian=0.02596539332377698 -0.05996450730038960 0.05997159745144724 (1335 plane wave)
 1 -2.502228551064810 0.0004340277777778218
 2 -0.4497426069061440 0.0004340277777778218
 3 6.372190568919757 0.000000000000000
 4 10.31380606950325 0.000000000000000
 5 11.05939524062039 0.000000000000000
 6 12.21134325668372 0.000000000000000
 7 12.77148962489095 0.000000000000000
 8 13.30667761863652 0.000000000000000
 9 16.11489023297514 0.000000000000000
 10 17.52323785718829 0.000000000000000
 11 18.16723850892454 0.000000000000000
 12 19.19479072334770 0.000000000000000

 spin=1 k-point=3054/4612 Cartesian=0.03894808998566748 -0.05246894388783985 0.05997159745144724 (1335 plane wave)
 1 -2.502228551235343 0.0004340277777778218
 2 -0.4497426062822353 0.0004340277777778218
 3 6.372190555107643 0.000000000000000
 4 10.31380625026692 0.000000000000000
 5 11.05939522539100 0.000000000000000
 6 12.21134235999343 0.000000000000000
 7 12.77149061705619 0.000000000000000
 8 13.30667741978836 0.000000000000000
 9 16.11488978653107 0.000000000000000
 10 17.52323771617323 0.000000000000000
 11 18.16724050631915 0.000000000000000
 12 19.19478932084403 0.000000000000000

 spin=1 k-point=3055/4612 Cartesian=0.05193078664755799 -0.04497338047529011 0.05997159745144724 (1333 plane wave)
 1 -2.435360906834495 0.0004340277777778218
 2 -0.3831739760516373 0.0004340277777778218
 3 6.432828562153118 0.000000000000000
 4 9.615681163728027 0.000000000000000
 5 11.54239390416297 0.000000000000000
 6 11.91135184763180 0.000000000000000
 7 12.70630057787692 0.000000000000000
 8 14.02996353949423 0.000000000000000
 9 14.77294302524008 0.000000000000000
 10 16.60075493637604 0.000000000000000
 11 18.71138832971702 0.000000000000000
 12 19.27578936894333 0.000000000000000

 spin=1 k-point=3056/4612 Cartesian=0.06491348330944408 -0.03747781706274293 0.05997159745144724 (1337 plane wave)
 1 -2.301644039967918 0.0004340277777778218
 2 -0.2500840558156995 0.0004340277777778218
 3 6.552076695994220 0.000000000000000
 4 8.973264160936886 0.000000000000000
 5 10.97284405245291 0.000000000000000
 6 12.39439083434984 0.000000000000000
 7 12.55245540628337 0.000000000000000
 8 13.97129556171848 0.000000000000000
 9 14.46291287602667 0.000000000000000
 10 15.65118553202928 0.000000000000000
 11 18.11792730976126 0.000000000000000
 12 20.49685405615909 0.000000000000000

 spin=1 k-point=3057/4612 Cartesian=0.07789617997133459 -0.02998225365019318 0.05997159745144724 (1333 plane wave)
 1 -2.101116884862187 0.0004340277777778218
 2 -0.05057739515429481 0.0004340277777778218
 3 6.723600813861929 0.000000000000000
 4 8.398459061989465 0.000000000000000
 5 10.37195642937130 0.000000000000000
 6 11.47043469521252 0.000000000000000
 7 12.84898115715393 0.000000000000000
 8 13.58840510223164 0.000000000000000
 9 14.35639392679133 0.000000000000000
 10 16.10371775696104 0.000000000000000
 11 17.61790359114036 0.000000000000000
 12 20.21394218985655 0.000000000000000

 spin=1 k-point=3058/4612 Cartesian=0.09087887663322509 -0.02248669023764343 0.05997159745144724 (1336 plane wave)
 1 -1.833843895823068 0.0004340277777778218
 2 0.2151594269765786 0.0004340277777778218
 3 6.924937918834058 0.000000000000000
 4 7.911431446199181 0.000000000000000
 5 9.739996136941746 0.000000000000000
 6 10.36619637373549 0.000000000000000
 7 12.23670437169522 0.000000000000000
 8 13.26626644181178 0.000000000000000
 9 15.21605486389921 0.000000000000000
 10 16.64018115633912 0.000000000000000
 11 17.53710611633147 0.000000000000000
 12 19.11671860636055 0.000000000000000

 spin=1 k-point=3059/4612 Cartesian=0.1038615732951112 -0.01499112682509625 0.05997159745144724 (1339 plane wave)
 1 -1.499924253843664 0.0004340277777778218
 2 0.5468035639163635 0.0004340277777778218
 3 7.038661477200393 0.000000000000000
 4 7.613505521705392 0.000000000000000
 5 8.827997665778327 0.000000000000000
 6 9.627908623130612 0.000000000000000
 7 11.05260324643906 0.000000000000000
 8 13.56104227096284 0.000000000000000
 9 15.99482871302658 0.000000000000000
 10 16.70233268418376 0.000000000000000
 11 17.74660013941686 0.000000000000000
 12 18.50827023980126 0.000000000000000

 spin=1 k-point=3060/4612 Cartesian=0.1168442699570017 -0.007495563412546503 0.05997159745144724 (1343 plane wave)
 1 -1.099509446534387 0.0004340277777778218
 2 0.9437692517379146 0.0004340277777778218
 3 6.841972782328284 0.000000000000000
 4 7.505460156817592 0.000000000000000
 5 7.942210701256561 0.000000000000000
 6 9.188503273779620 0.000000000000000
 7 9.935830511890025 0.000000000000000
 8 13.90629082021290 0.000000000000000
 9 15.93584786241644 0.000000000000000
 10 16.71135370907038 0.000000000000000
 11 17.57588416841509 0.000000000000000
 12 18.94508317840404 0.000000000000000

 spin=1 k-point=3061/4612 Cartesian=0.1298269666188922 0.000000000000000 0.05997159745144724 (1341 plane wave)
 1 -0.6328373793911412 0.0004340277777778218
 2 1.404866791773497 0.0004340277777778218
 3 6.534760698757274 0.000000000000000
 4 6.566575971413688 0.000000000000000
 5 7.987029815818024 0.000000000000000
 6 8.693812833048844 0.000000000000000
 7 9.196709768628812 0.000000000000000
 8 14.23716189245211 0.000000000000000
 9 15.61595631327914 0.000000000000000
 10 15.79478241675916 0.000000000000000
 11 18.62723360539278 0.000000000000000
 12 18.83043691583297 0.000000000000000

 spin=1 k-point=3062/4612 Cartesian=0.1428096632807783 0.007495563412550426 0.05997159745144724 (1347 plane wave)
