1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 3 8.638697209709960 0.000000000000000
 4 8.638698782359011 0.000000000000000
 5 9.605133952970581 0.000000000000000
 6 9.605135021664061 0.000000000000000
 7 10.66604335001518 0.000000000000000
 8 10.66604409281667 0.000000000000000
 9 17.24034420514699 0.000000000000000
 10 17.24034580529872 0.000000000000000
 11 19.35065569825883 0.000000000000000
 12 19.35065673633420 0.000000000000000

 spin=1 k-point=1199/1284 Cartesian=0.05842213497850103 0.1011901060694107 0.09595455592231543 (2466 plane wave)
 1 -0.2763938976678011 0.001562500000000036
 2 -0.2763922253266646 0.001562500000000036
 3 7.894649438760905 0.000000000000000
 4 7.894651159535204 0.000000000000000
 5 8.335992601697640 0.000000000000000
 6 8.335994006237327 0.000000000000000
 7 10.89950864032340 0.000000000000000
 8 10.89950880979765 0.000000000000000
 9 18.49417857181216 0.000000000000000
 10 18.49417924907936 0.000000000000000
 11 18.72956255068274 0.000000000000000
 12 18.72956406721994 0.000000000000000

 spin=1 k-point=1200/1284 Cartesian=0.07789617997133459 0.1124334511882340 0.09595455592231543 (2468 plane wave)
 1 0.4701316282362754 0.001562499999999571
 2 0.4701333068872044 0.001562499999999571
 3 6.457230836586104 0.000000000000000
 4 6.457232516348579 0.000000000000000
 5 7.754175345245822 0.000000000000000
 6 7.754176909735862 0.000000000000000
 7 11.56780021995343 0.000000000000000
 8 11.56780032940409 0.000000000000000
 9 17.33618540087704 0.000000000000000
 10 17.33618565050277 0.000000000000000
 11 18.44700630918721 0.000000000000000
 12 18.44700702025880 0.000000000000000

 spin=1 k-point=1201/1284 Cartesian=0.09737022496416814 0.1236767963070574 0.09595455592231543 (2462 plane wave)
 1 1.358701911141223 0.001562499996634517
 2 1.358703601703537 0.001562499996634460
 3 5.005622538413347 1.052468048493352e-10
 4 5.005624193049510 1.052450634117395e-10
 5 7.446466789875180 0.000000000000000
 6 7.446468387650789 0.000000000000000
 7 12.40841187184156 0.000000000000000
 8 12.40841196587611 0.000000000000000
 9 15.99484793965958 0.000000000000000
 10 15.99484807183665 0.000000000000000
 11 18.11365448511058 0.000000000000000
 12 18.11365527684832 0.000000000000000

 spin=1 k-point=1202/1284 Cartesian=0.1168442699570017 0.1349201414258807 0.09595455592231543 (2454 plane wave)
 1 2.350132013267280 0.001562431960588721
 2 2.350133739280694 0.001562431959414393
 3 3.726068608920444 3.705267849933751e-05
 4 3.726070206769112 3.705210049746811e-05
 5 7.295686435567104 0.000000000000000
 6 7.295688041663780 0.000000000000000
 7 13.32788934957098 0.000000000000000
 8 13.32788943761214 0.000000000000000
 9 14.80753849895998 0.000000000000000
 10 14.80753860686424 0.000000000000000
 11 17.95325240042370 0.000000000000000
 12 17.95325321479862 0.000000000000000

 spin=1 k-point=1203/1284 Cartesian=0.1363183149498352 0.1461634865447040 0.09595455592231543 (2454 plane wave)
 1 2.350132015260583 0.001562431960587365
 2 2.350133737174361 0.001562431959415826
 3 3.726068605770457 3.705267963881479e-05
 4 3.726070210072340 3.705209930257565e-05
 5 7.295686436362921 0.000000000000000
 6 7.295688040780260 0.000000000000000
 7 13.32788935458888 0.000000000000000
 8 13.32788943327706 0.000000000000000
 9 14.80753849314784 0.000000000000000
 10 14.80753861205895 0.000000000000000
 11 17.95325240028118 0.000000000000000
 12 17.95325321513806 0.000000000000000

 spin=1 k-point=1204/1284 Cartesian=0.1557923599426688 0.1574068316635274 0.09595455592231543 (2462 plane wave)
 1 1.358701912783344 0.001562499996634517
 2 1.358703599964403 0.001562499996634460
 3 5.005622532862158 1.052468106917859e-10
 4 5.005624198796596 1.052450573632143e-10
 5 7.446466792727288 0.000000000000000
 6 7.446468384524169 0.000000000000000
 7 12.40841187726110 0.000000000000000
 8 12.40841196135470 0.000000000000000
 9 15.99484792980059 0.000000000000000
 10 15.99484808096708 0.000000000000000
 11 18.11365448374641 0.000000000000000
 12 18.11365527743220 0.000000000000000

 spin=1 k-point=1205/1284 Cartesian=0.1363183149498352 0.01124334511882402 0.09595455592231543 (2468 plane wave)
 1 0.4701316294504260 0.001562499999999571
 2 0.4701333055952189 0.001562499999999571
 3 6.457230825676857 0.000000000000000
 4 6.457232527606016 0.000000000000000
 5 7.754175352754496 0.000000000000000
 6 7.754176901685503 0.000000000000000
 7 11.56780022565558 0.000000000000000
 8 11.56780032475448 0.000000000000000
 9 17.33618538742529 0.000000000000000
 10 17.33618566413477 0.000000000000000
 11 18.44700630463262 0.000000000000000
 12 18.44700702207677 0.000000000000000

 spin=1 k-point=1206/1284 Cartesian=0.1168442699570017 0.000000000000000 0.09595455592231543 (2466 plane wave)
 1 -0.2763938967762103 0.001562500000000036
 2 -0.2763922262769488 0.001562500000000036
 3 7.894649407907163 0.000000000000000
 4 7.894651190516332 0.000000000000000
 5 8.335992626778932 0.000000000000000
 6 8.335993980663384 0.000000000000000
 7 10.89950864825127 0.000000000000000
 8 10.89950880318346 0.000000000000000
 9 18.49417856726663 0.000000000000000
 10 18.49417925888914 0.000000000000000
 11 18.72956254668967 0.000000000000000
 12 18.72956406380271 0.000000000000000

 spin=1 k-point=1207/1284 Cartesian=0.09737022496416814 -0.01124334511882265 0.09595455592231543 (2466 plane wave)
 1 -0.8755373614108783 0.001562500000000037
 2 -0.8755356943041476 0.001562500000000037
 3 8.638697197231547 0.000000000000000
 4 8.638698793425361 0.000000000000000
 5 9.605133950118175 0.000000000000000
 6 9.605135025842529 0.000000000000000
 7 10.66604336811767 0.000000000000000
 8 10.66604407599374 0.000000000000000
 9 17.24034420976912 0.000000000000000
 10 17.24034579861124 0.000000000000000
 11 19.35065569855407 0.000000000000000
 12 19.35065673802966 0.000000000000000

 spin=1 k-point=1208/1284 Cartesian=0.07789617997133459 -0.02248669023764599 0.09595455592231543 (2464 plane wave)
 1 -1.325634087411667 0.001562500000000037
 2 -1.325632422409826 0.001562500000000037
 3 9.139333208546734 0.000000000000000
 4 9.139334163404813 0.000000000000000
 5 9.941791712521900 0.000000000000000
 6 9.941792604141577 0.000000000000000
 7 12.00502879663484 0.000000000000000
 8 12.00503037758101 0.000000000000000
 9 15.73264449882951 0.000000000000000
 10 15.73264607961720 0.000000000000000
 11 20.13331715989130 0.000000000000000
 12 20.13331822513785 0.000000000000000

 spin=1 k-point=1209/1284 Cartesian=-0.05842213497850025 0.03373003535647068 0.09595455592231543 (2468 plane wave)
 1 -1.625971754858372 0.001562500000000037
 2 -1.625970091065485 0.001562500000000037
 3 9.170214682892100 0.000000000000000
 4 9.170214939153196 0.000000000000000
 5 10.55584239103167 0.000000000000000
 6 10.55584393264494 0.000000000000000
 7 13.47900019880386 0.000000000000000
 8 13.47900194381358 0.000000000000000
 9 14.81294035385733 0.000000000000000
 10 14.81294184732277 0.000000000000000
 11 20.76560076098360 0.000000000000000
 12 20.76560251107676 0.000000000000000

 spin=1 k-point=1210/1284 Cartesian=-0.03894808998566670 0.04497338047529402 0.09595455592231543 (2484 plane wave)
 1 -1.776211284923936 0.001562500000000037
 2 -1.776209621619115 0.001562500000000037
 3 9.086495611249759 0.000000000000000
 4 9.086495757064098 0.000000000000000
 5 11.48007304765355 0.000000000000000
 6 11.48007473663773 0.000000000000000
 7 12.74591359294216 0.000000000000000
 8 12.74591519638204 0.000000000000000
 9 16.42633259173970 0.000000000000000
 10 16.42633421893515 0.000000000000000
 11 18.79449433176345 0.000000000000000
 12 18.79449594104585 0.000000000000000

 spin=1 k-point=1211/1284 Cartesian=-0.01947404499283316 0.05621672559411735 0.09595455592231543 (2484 plane wave)
 1 -1.776211285004689 0.001562500000000037
 2 -1.776209621532658 0.001562500000000037
 3 9.086495611746747 0.000000000000000
 4 9.086495756881204 0.000000000000000
 5 11.48007305044826 0.000000000000000
 6 11.48007473322015 0.000000000000000
 7 12.74591359055085 0.000000000000000
 8 12.74591519827433 0.000000000000000
 9 16.42633258482642 0.000000000000000
 10 16.42633422818287 0.000000000000000
 11 18.79449433579228 0.000000000000000
 12 18.79449593497482 0.000000000000000

 spin=1 k-point=1212/1284 Cartesian=0.000000000000000 0.08994676095058715 0.09595455592231543 (2470 plane wave)
 1 -1.100575570619966 0.001562500000000037
 2 -1.100573903547821 0.001562500000000037
 3 8.426673216686590 0.000000000000000
 4 8.426674749424016 0.000000000000000
 5 9.943699922546307 0.000000000000000
 6 9.943700181309895 0.000000000000000
 7 12.79778474889048 0.000000000000000
 8 12.79778649776584 0.000000000000000
 9 14.17945270624342 0.000000000000000
 10 14.17945417484681 0.000000000000000
 11 19.63164929323947 0.000000000000000
 12 19.63164936739873 0.000000000000000

 spin=1 k-point=1213/1284 Cartesian=0.01947404499283394 0.1011901060694107 0.09595455592231543 (2466 plane wave)
 1 -0.7257721742982661 0.001562500000000037
 2 -0.7257705048225679 0.001562500000000037
 3 7.661264570466951 0.000000000000000
 4 7.661266193473625 0.000000000000000
 5 10.15424474247116 0.000000000000000
 6 10.15424507529448 0.000000000000000
 7 11.46820003756305 0.000000000000000
 8 11.46820150913954 0.000000000000000
 9 15.14239875906803 0.000000000000000
 10 15.14240031201379 0.000000000000000
 11 18.85058631330107 0.000000000000000
 12 18.85058639043823 0.000000000000000

 spin=1 k-point=1214/1284 Cartesian=0.03894808998566748 0.1124334511882340 0.09595455592231543 (2470 plane wave)
 1 -0.2017958091598865 0.001562500000000036
 2 -0.2017941359609831 0.001562500000000036
 3 7.001450701965045 0.000000000000000
 4 7.001452352325024 0.000000000000000
 5 9.337343402110694 0.000000000000000
 6 9.337344901374918 0.000000000000000
 7 10.99548543069404 0.000000000000000
 8 10.99548566607162 0.000000000000000
 9 16.65861456247427 0.000000000000000
 10 16.65861602155628 0.000000000000000
 11 18.25736912698406 0.000000000000000
 12 18.25736931294990 0.000000000000000

 spin=1 k-point=1215/1284 Cartesian=0.05842213497850103 0.1236767963070574 0.09595455592231543 (2468 plane wave)
 1 0.4701316280815784 0.001562499999999571
 2 0.4701333070638827 0.001562499999999571
 3 6.457230838680387 0.000000000000000
 4 6.457232515121738 0.000000000000000
 5 7.754175343405990 0.000000000000000
 6 7.754176910358254 0.000000000000000
 7 11.56780021974905 0.000000000000000
 8 11.56780032966224 0.000000000000000
 9 17.33618540054341 0.000000000000000
 10 17.33618564905468 0.000000000000000
 11 18.44700630527532 0.000000000000000
 12 18.44700702214645 0.000000000000000

 spin=1 k-point=1216/1284 Cartesian=0.07789617997133459 0.1349201414258807 0.09595455592231543 (2456 plane wave)
 1 1.286876652700775 0.001562499998358997
 2 1.286878341367144 0.001562499998358970
 3 5.858024426969909 2.090613145390104e-14
 4 5.858026149119079 2.090577142214359e-14
 5 6.448173950997863 0.000000000000000
 6 6.448175398849616 0.000000000000000
 7 12.34427493724097 0.000000000000000
 8 12.34427502758992 0.000000000000000
 9 16.79425304888572 0.000000000000000
 10 16.79425307713717 0.000000000000000
 11 17.58063593874556 0.000000000000000
 12 17.58063613577304 0.000000000000000

 spin=1 k-point=1217/1284 Cartesian=0.09737022496416814 0.1461634865447041 0.09595455592231543 (2452 plane wave)
 1 2.235625771317191 0.001562478348946730
 2 2.235627480129637 0.001562478348576756
 3 4.682100887140219 2.674516179052201e-09
 4 4.682102559632185 2.674471448423628e-09
 5 6.015249912372385 4.339622000955307e-15
 6 6.015251457950312 4.339554929217420e-15
 7 13.24710408354050 0.000000000000000
 8 13.24710417103855 0.000000000000000
 9 15.71719420310335 0.000000000000000
 10 15.71719423794692 0.000000000000000
 11 17.14049980224348 0.000000000000000
 12 17.14049994811564 0.000000000000000

 spin=1 k-point=1218/1284 Cartesian=0.1168442699570017 0.1574068316635274 0.09595455592231543 (2448 plane wave)
 1 3.062442222102375 0.001482432013513634
 2 3.062443980519778 0.001482430677720604
 3 3.729381480557390 3.587300103016195e-05
 4 3.729383019205929 3.587246174686384e-05
 5 5.920348480117159 1.120995029178475e-14
 6 5.920350042612355 1.120977513817546e-14
 7 13.95515594441273 0.000000000000000
 8 13.95515604069071 0.000000000000000
 9 14.90068267585985 0.000000000000000
 10 14.90068271665818 0.000000000000000
 11 17.03787771746308 0.000000000000000
 12 17.03787784316958 0.000000000000000

 spin=1 k-point=1219/1284 Cartesian=0.1363183149498352 0.1686501767823507 0.09595455592231543 (2452 plane wave)
 1 2.235625774849670 0.001562478348945965
 2 2.235627476441482 0.001562478348577555
 3 4.682100874921159 2.674516505852490e-09
 4 4.682102572162925 2.674471113293121e-09
 5 6.015249920493070 4.339621648548199e-15
 6 6.015251449660925 4.339555288940043e-15
 7 13.24710409055187 0.000000000000000
 8 13.24710416475359 0.000000000000000
 9 15.71719419035068 0.000000000000000
 10 15.71719425035770 0.000000000000000
 11 17.14049981166339 0.000000000000000
 12 17.14049993834174 0.000000000000000

 spin=1 k-point=1220/1284 Cartesian=0.1557923599426688 0.1798935219011741 0.09595455592231543 (2456 plane wave)
 1 1.286876655167752 0.001562499998358997
 2 1.286878338778411 0.001562499998358970
 3 5.858024395468552 2.090613803961872e-14
 4 5.858026180965738 2.090576476435336e-14
 5 6.448173978980867 0.000000000000000
 6 6.448175370619952 0.000000000000000
 7 12.34427494338565 0.000000000000000
 8 12.34427502230601 0.000000000000000
 9 16.79425302370139 0.000000000000000
 10 16.79425310299637 0.000000000000000
 11 17.58063596184947 0.000000000000000
 12 17.58063611133867 0.000000000000000

 spin=1 k-point=1221/1284 Cartesian=0.1363183149498352 -0.01124334511882266 0.09595455592231543 (2468 plane wave)
 1 0.4701316298187188 0.001562499999999571
 2 0.4701333052331434 0.001562499999999571
 3 6.457230822111045 0.000000000000000
 4 6.457232531531946 0.000000000000000
 5 7.754175356109431 0.000000000000000
 6 7.754176897886452 0.000000000000000
 7 11.56780022592087 0.000000000000000
 8 11.56780032450656 0.000000000000000
 9 17.33618538626027 0.000000000000000
 10 17.33618566496610 0.000000000000000
 11 18.44700630629650 0.000000000000000
 12 18.44700701807547 0.000000000000000

 spin=1 k-point=1222/1284 Cartesian=0.1168442699570017 -0.02248669023764600 0.09595455592231543 (2470 plane wave)
 1 -0.2017958079357301 0.001562500000000036
 2 -0.2017941372549988 0.001562500000000036
 3 7.001450691516178 0.000000000000000
 4 7.001452362327874 0.000000000000000
 5 9.337343406112254 0.000000000000000
 6 9.337344897892670 0.000000000000000
 7 10.99548543957674 0.000000000000000
 8 10.99548565846480 0.000000000000000
 9 16.65861456623839 0.000000000000000
 10 16.65861601701078 0.000000000000000
 11 18.25736911398064 0.000000000000000
 12 18.25736932423300 0.000000000000000

 spin=1 k-point=1223/1284 Cartesian=0.09737022496416814 -0.03373003535646934 0.09595455592231543 (2466 plane wave)
 1 -0.7257721734609398 0.001562500000000037
 2 -0.7257705057097721 0.001562500000000037
 3 7.661264562138561 0.000000000000000
 4 7.661266200998615 0.000000000000000
 5 10.15424474187176 0.000000000000000
 6 10.15424507710576 0.000000000000000
 7 11.46820004872196 0.000000000000000
 8 11.46820149974643 0.000000000000000
 9 15.14239876319670 0.000000000000000
 10 15.14240030545690 0.000000000000000
 11 18.85058630414231 0.000000000000000
 12 18.85058639883683 0.000000000000000

 spin=1 k-point=1224/1284 Cartesian=-0.07789617997133380 0.04497338047529403 0.09595455592231543 (2470 plane wave)
 1 -1.100575570095665 0.001562500000000037
 2 -1.100573904104248 0.001562500000000037
 3 8.426673208899880 0.000000000000000
 4 8.426674755758251 0.000000000000000
 5 9.943699925459134 0.000000000000000
 6 9.943700180455041 0.000000000000000
 7 12.79778475240667 0.000000000000000
 8 12.79778649840124 0.000000000000000
 9 14.17945271344809 0.000000000000000
 10 14.17945416240361 0.000000000000000
 11 19.63164928634852 0.000000000000000
 12 19.63164937341729 0.000000000000000

 spin=1 k-point=1225/1284 Cartesian=-0.05842213497850025 0.05621672559411737 0.09595455592231543 (2464 plane wave)
 1 -1.325634087459569 0.001562500000000037
 2 -1.325632422341719 0.001562500000000037
 3 9.139333208385512 0.000000000000000
 4 9.139334163515397 0.000000000000000
 5 9.941791716095342 0.000000000000000
 6 9.941792601785441 0.000000000000000
 7 12.00502879260755 0.000000000000000
 8 12.00503037906541 0.000000000000000
 9 15.73264449959892 0.000000000000000
 10 15.73264608011033 0.000000000000000
 11 20.13331715760249 0.000000000000000
 12 20.13331822558415 0.000000000000000

 spin=1 k-point=1226/1284 Cartesian=-0.03894808998566670 0.06746007071294070 0.09595455592231543 (2492 plane wave)
 1 -1.400680079961977 0.001562500000000037
