1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 3 16.54892220991512 0.000000000000000
 4 18.73881029973256 0.000000000000000
 5 20.65186969502876 0.000000000000000
 6 21.12672763341103 0.000000000000000
 7 25.82334268895309 0.000000000000000
 8 26.15554682107690 0.000000000000000
 9 27.32072799567042 0.000000000000000
 10 30.25969620671298 0.000000000000000
 11 30.85860781460965 0.000000000000000
 12 34.21380626363042 0.000000000000000

 spin=1 k-point=4377/10980 Cartesian=0.01754893960532416 0.08840360518413987 0.01768072103682823 (486 plane wave)
 1 -1.987033675143786 0.0001822157434402828
 2 14.78593032871003 0.000000000000000
 3 16.64406996819051 0.000000000000000
 4 17.89951907667320 0.000000000000000
 5 19.81551383429877 0.000000000000000
 6 20.67113864518517 0.000000000000000
 7 26.53290943847331 0.000000000000000
 8 26.77036257432484 0.000000000000000
 9 28.02205148615753 0.000000000000000
 10 30.60771361983211 0.000000000000000
 11 31.23660294228725 0.000000000000000
 12 34.59277603367824 0.000000000000000

 spin=1 k-point=4378/10980 Cartesian=0.008774469802660482 0.09724396570255558 0.02652108155524395 (485 plane wave)
 1 -1.722980489143612 0.0001822157434402828
 2 14.37433395577390 0.000000000000000
 3 15.78316455265520 0.000000000000000
 4 18.07437761718469 0.000000000000000
 5 18.94612474247194 0.000000000000000
 6 20.46854292014774 0.000000000000000
 7 26.91586466822845 0.000000000000000
 8 27.17878059089249 0.000000000000000
 9 28.41249789233762 0.000000000000000
 10 31.17855356300724 0.000000000000000
 11 31.93858450754340 0.000000000000000
 12 34.56927055513884 0.000000000000000

 spin=1 k-point=4379/10980 Cartesian=0.000000000000000 0.1060843262209713 0.03536144207365965 (484 plane wave)
 1 -1.391209961088935 0.0001822157434402828
 2 13.74560128890590 0.000000000000000
 3 14.85147743887843 0.000000000000000
 4 18.11386425621163 0.000000000000000
 5 18.48014540691173 0.000000000000000
 6 20.53104615274628 0.000000000000000
 7 26.64533834092243 0.000000000000000
 8 27.64755446693674 0.000000000000000
 9 28.81654437278305 0.000000000000000
 10 31.75677587814666 0.000000000000000
 11 32.53389022446909 0.000000000000000
 12 35.23887714933981 0.000000000000000

 spin=1 k-point=4380/10980 Cartesian=-0.008774469802663372 0.1149246867393835 0.04420180259207186 (480 plane wave)
 1 -0.9921937701198709 0.0001822157434402828
 2 12.70079900924070 0.000000000000000
 3 14.36345329771664 0.000000000000000
 4 17.33335198095811 0.000000000000000
 5 18.72194787709740 0.000000000000000
 6 20.94053475643529 0.000000000000000
 7 26.15735963180582 0.000000000000000
 8 27.88749187541059 0.000000000000000
 9 29.42197855264297 0.000000000000000
 10 31.61897853242414 0.000000000000000
 11 33.55593947246589 0.000000000000000
 12 36.53337042470729 0.000000000000000

 spin=1 k-point=4381/10980 Cartesian=-0.01754893960532704 0.1237650472577992 0.05304216311048757 (478 plane wave)
 1 -0.5265009505211850 0.0001822157434402828
 2 11.49063476767936 0.000000000000000
 3 14.12105352635428 0.000000000000000
 4 16.60825746080412 0.000000000000000
 5 18.80609976636105 0.000000000000000
 6 21.64098352220002 0.000000000000000
 7 25.60254632601958 0.000000000000000
 8 27.99638920335075 0.000000000000000
 9 30.08944887814706 0.000000000000000
 10 31.26925235206492 0.000000000000000
 11 34.79551740006620 0.000000000000000
 12 38.01252890661929 0.000000000000000

 spin=1 k-point=4382/10980 Cartesian=-0.02632340940798723 0.1326054077762114 0.06188252362889977 (477 plane wave)
 1 0.005205258256264317 0.0001822157434402828
 2 10.27027948308384 0.000000000000000
 3 13.98596809478100 0.000000000000000
 4 15.94169202468627 0.000000000000000
 5 18.83791248130222 0.000000000000000
 6 22.50386860085005 0.000000000000000
 7 25.05130234076209 0.000000000000000
 8 28.06298885829917 0.000000000000000
 9 30.32628368528342 0.000000000000000
 10 31.34253979258262 0.000000000000000
 11 36.08234178376247 0.000000000000000
 12 39.42278538346668 0.000000000000000

 spin=1 k-point=4383/10980 Cartesian=-0.03509787921065089 0.1414457682946271 0.07072288414731548 (477 plane wave)
 1 0.6021549228900990 0.0001822157434402828
 2 9.079990595495863 0.000000000000000
 3 13.92485193238712 0.000000000000000
 4 15.33724811960338 0.000000000000000
 5 18.87984733521964 0.000000000000000
 6 23.41875848683754 0.000000000000000
 7 24.56693090460374 0.000000000000000
 8 28.12277163841953 0.000000000000000
 9 30.00444511543914 0.000000000000000
 10 31.94881070263207 0.000000000000000
 11 37.30072280363465 0.000000000000000
 12 40.21566639224778 0.000000000000000

 spin=1 k-point=4384/10980 Cartesian=-0.04387234901331107 0.1502861288130393 0.07956324466572767 (479 plane wave)
 1 1.263444726251549 0.0001822157434402828
 2 7.933640246064166 9.313925029049668e-06
 3 13.92239124584317 0.000000000000000
 4 14.80248025097279 0.000000000000000
 5 18.95857363309633 0.000000000000000
 6 23.82153333727956 0.000000000000000
 7 24.68159213325173 0.000000000000000
 8 28.18282569596141 0.000000000000000
 9 29.64471968809225 0.000000000000000
 10 32.47517057036147 0.000000000000000
 11 38.15641320255938 0.000000000000000
 12 40.09808328861619 0.000000000000000

 spin=1 k-point=4385/10980 Cartesian=-0.05264681881597474 0.1591264893314550 0.08840360518414339 (479 plane wave)
 1 1.987955624553177 0.0001822157434402828
 2 6.838048673328470 0.0001822157434402828
 3 13.93621744120569 0.000000000000000
 4 14.37738331186060 0.000000000000000
 5 19.08563657449949 0.000000000000000
 6 23.46025783858947 0.000000000000000
 7 25.60265084134421 0.000000000000000
 8 28.23891447314240 0.000000000000000
 9 29.38436458036674 0.000000000000000
 10 32.62470965214877 0.000000000000000
 11 38.38027141970982 0.000000000000000
 12 40.37056047594792 0.000000000000000

 spin=1 k-point=4386/10980 Cartesian=-0.1842638658559019 0.07956324466572767 0.1502861288130393 (476 plane wave)
 1 2.773989823293840 0.0001822157434402828
 2 5.797552050958240 0.0001822157434402828
 3 13.75478631133743 0.000000000000000
 4 14.27282700407120 0.000000000000000
 5 19.26619977883086 0.000000000000000
 6 23.07482151426983 0.000000000000000
 7 26.48134586159884 0.000000000000000
 8 28.33501090385679 0.000000000000000
 9 29.28453457047315 0.000000000000000
 10 32.25049577438683 0.000000000000000
 11 38.66509414284747 0.000000000000000
 12 39.94088738058045 0.000000000000000

 spin=1 k-point=4387/10980 Cartesian=-0.1754893960532417 0.07072288414731547 0.1414457682946271 (476 plane wave)
 1 3.615766740688186 0.0001822157434402828
 2 4.819233371516542 0.0001822157434402828
 3 13.43367904205508 0.000000000000000
 4 14.43325712840853 0.000000000000000
 5 19.50282299083404 0.000000000000000
 6 22.73148087601323 0.000000000000000
 7 26.98679998538599 0.000000000000000
 8 28.67807755903327 0.000000000000000
 9 29.33317842303321 0.000000000000000
 10 31.50662083967395 0.000000000000000
 11 38.66564094818231 0.000000000000000
 12 39.63362641120028 0.000000000000000

 spin=1 k-point=4388/10980 Cartesian=-0.1667149262505780 0.06188252362889977 0.1326054077762114 (476 plane wave)
 1 3.858534069889129 0.0001822157434402828
 2 4.558263516453192 0.0001822157434402828
 3 13.14401598975650 0.000000000000000
 4 14.68810017250853 0.000000000000000
 5 19.79590776171169 0.000000000000000
 6 22.43951784917943 0.000000000000000
 7 27.03797885109502 0.000000000000000
 8 29.16531161028391 0.000000000000000
 9 29.44244703164090 0.000000000000000
 10 30.80572258818035 0.000000000000000
 11 37.78105920184756 0.000000000000000
 12 40.48838191575489 0.000000000000000

 spin=1 k-point=4389/10980 Cartesian=-0.1579404564479179 0.05304216311048756 0.1237650472577992 (476 plane wave)
 1 3.006941649557043 0.0001822157434402828
 2 5.509645181168687 0.0001822157434402828
 3 12.91163290640237 0.000000000000000
 4 15.01188760060441 0.000000000000000
 5 20.14475749632254 0.000000000000000
 6 22.20217486383359 0.000000000000000
 7 26.88973398932610 0.000000000000000
 8 28.71846566795494 0.000000000000000
 9 29.80183781853786 0.000000000000000
 10 30.78811017527518 0.000000000000000
 11 37.06873560154884 0.000000000000000
 12 41.27162242501985 0.000000000000000

 spin=1 k-point=4390/10980 Cartesian=-0.1491659866452542 0.04420180259207186 0.1149246867393835 (479 plane wave)
 1 2.203548410908822 0.0001822157434402828
 2 6.529521984338603 0.0001822157434402828
 3 12.74261182271733 0.000000000000000
 4 15.39956464888162 0.000000000000000
 5 20.54655701768165 0.000000000000000
 6 22.02058692433162 0.000000000000000
 7 26.62939056432763 0.000000000000000
 8 27.83019971210898 0.000000000000000
 9 30.10016796313792 0.000000000000000
 10 31.05395985227223 0.000000000000000
 11 36.77155976565253 0.000000000000000
 12 40.88578349315825 0.000000000000000

 spin=1 k-point=4391/10980 Cartesian=-0.1403915168425940 0.03536144207365965 0.1060843262209713 (481 plane wave)
 1 1.461128736701758 0.0001822157434402828
 2 7.602225281261418 0.0001822098282380941
 3 12.64119257993196 0.000000000000000
 4 15.84919740111113 0.000000000000000
 5 20.99329130574451 0.000000000000000
 6 21.89817432959500 0.000000000000000
 7 26.10144133896081 0.000000000000000
 8 27.13448358725308 0.000000000000000
 9 30.18540563512594 0.000000000000000
 10 31.19193326803504 0.000000000000000
 11 36.84589671522753 0.000000000000000
 12 40.00416973513884 0.000000000000000

 spin=1 k-point=4392/10980 Cartesian=0.1316170470399310 -0.02652108155524333 -0.09724396570255496 (480 plane wave)
 1 0.7816934213173414 0.0001822157434402828
 2 8.719335296242276 0.000000000000000
 3 12.61383452149811 0.000000000000000
 4 16.35919421726333 0.000000000000000
 5 21.44189478408869 0.000000000000000
 6 21.86556487937608 0.000000000000000
 7 25.23768547776633 0.000000000000000
 8 26.81101173815170 0.000000000000000
 9 29.82731191247633 0.000000000000000
 10 31.45664346449614 0.000000000000000
 11 36.62718439943812 0.000000000000000
 12 39.75113507044487 0.000000000000000

 spin=1 k-point=4393/10980 Cartesian=0.1228425772372673 -0.01768072103682761 -0.08840360518413924 (479 plane wave)
 1 0.1664083513592081 0.0001822157434402828
 2 9.863781319772695 0.000000000000000
 3 12.67519095967955 0.000000000000000
 4 16.92849494003308 0.000000000000000
 5 21.63109480983848 0.000000000000000
 6 22.15033677200350 0.000000000000000
 7 24.32238223143175 0.000000000000000
 8 26.62063591859856 0.000000000000000
 9 29.18795305532171 0.000000000000000
 10 31.84887055010649 0.000000000000000
 11 35.68789217154401 0.000000000000000
 12 40.17644444492965 0.000000000000000

 spin=1 k-point=4394/10980 Cartesian=0.1140681074346071 -0.008840360518415412 -0.07956324466572705 (482 plane wave)
 1 -0.3838096828131759 0.0001822157434402828
 2 10.98618018221792 0.000000000000000
 3 12.87148784580505 0.000000000000000
 4 17.55531810936236 0.000000000000000
 5 21.57237026101419 0.000000000000000
 6 22.60777386333826 0.000000000000000
 7 23.59253023836963 0.000000000000000
 8 26.42568259320768 0.000000000000000
 9 28.50016435709943 0.000000000000000
 10 32.22061389035667 0.000000000000000
 11 34.50350992645561 0.000000000000000
 12 39.05607580200877 0.000000000000000

 spin=1 k-point=4395/10980 Cartesian=0.1052936376319434 0.000000000000000 -0.07072288414731133 (483 plane wave)
 1 -0.8681751369258389 0.0001822157434402828
 2 11.92756226093774 0.000000000000000
 3 13.35665797374766 0.000000000000000
 4 18.23779372109054 0.000000000000000
 5 21.29911117557740 0.000000000000000
 6 22.66064200544774 0.000000000000000
 7 23.61168496449299 0.000000000000000
 8 26.12757667342703 0.000000000000000
 9 27.92051817224969 0.000000000000000
 10 32.24121728776478 0.000000000000000
 11 33.55087148681840 0.000000000000000
 12 37.56625515689842 0.000000000000000

 spin=1 k-point=4396/10980 Cartesian=0.09651916782928324 0.008840360518412508 -0.06188252362889913 (483 plane wave)
 1 -1.286008892926210 0.0001822157434402828
 2 12.50448277646911 0.000000000000000
 3 14.30540078606789 0.000000000000000
 4 18.97249160523231 0.000000000000000
 5 20.72470085808134 0.000000000000000
 6 22.60319818073900 0.000000000000000
 7 24.16069791431514 0.000000000000000
 8 25.65306426212838 0.000000000000000
 9 27.54133588875674 0.000000000000000
 10 31.40923853030385 0.000000000000000
 11 33.18708430274860 0.000000000000000
 12 36.38317402250355 0.000000000000000

 spin=1 k-point=4397/10980 Cartesian=0.08774469802661958 0.01768072103682822 -0.05304216311048342 (485 plane wave)
 1 -1.636726181670759 0.0001822157434402828
 2 12.89235700130221 0.000000000000000
 3 15.52336137605351 0.000000000000000
 4 19.74918385255782 0.000000000000000
 5 20.02625865601911 0.000000000000000
 6 22.72747079600173 0.000000000000000
 7 24.72904563936929 0.000000000000000
 8 25.04426712267746 0.000000000000000
 9 27.32333362453850 0.000000000000000
 10 30.29895579056627 0.000000000000000
 11 32.53922572402421 0.000000000000000
 12 35.95022218764255 0.000000000000000

 spin=1 k-point=4398/10980 Cartesian=0.07897022822395940 0.02652108155524041 -0.04420180259207122 (486 plane wave)
 1 -1.919833184415879 0.0001822157434402828
 2 13.25833551529376 0.000000000000000
 3 16.78566694158409 0.000000000000000
 4 19.35776469808907 0.000000000000000
 5 20.57490338170997 0.000000000000000
 6 22.95549488241051 0.000000000000000
 7 24.39978298693762 0.000000000000000
 8 25.12083391774324 0.000000000000000
 9 27.16915223369890 0.000000000000000
 10 29.28113361851848 0.000000000000000
 11 31.54556325893972 0.000000000000000
 12 36.12801211618767 0.000000000000000

 spin=1 k-point=4399/10980 Cartesian=0.07897022822395970 0.02652108155524010 -0.02652108155524010 (486 plane wave)
 1 -2.103369373932177 0.0001822157434402828
 2 14.22809935822419 0.000000000000000
 3 17.18962898875913 0.000000000000000
 4 18.60651587828357 0.000000000000000
 5 20.45406796113046 0.000000000000000
 6 21.94433127562837 0.000000000000000
 7 25.10062797549866 0.000000000000000
 8 25.99640020646794 0.000000000000000
 9 27.47032939436905 0.000000000000000
 10 29.71712538435614 0.000000000000000
 11 30.78916529119519 0.000000000000000
 12 35.51796730285877 0.000000000000000

 spin=1 k-point=4400/10980 Cartesian=0.07019575842129572 0.03536144207365613 -0.01768072103682407 (488 plane wave)
 1 -2.272763726777740 0.0001822157434402828
 2 14.62347787819097 0.000000000000000
 3 17.03248976859560 0.000000000000000
 4 19.48340677253999 0.000000000000000
 5 21.28238137603787 0.000000000000000
 6 22.32325960094455 0.000000000000000
 7 24.44703520571532 0.000000000000000
 8 25.49409340893078 0.000000000000000
 9 26.68897567556360 0.000000000000000
 10 29.74507764861292 0.000000000000000
 11 30.27564937403824 0.000000000000000
 12 34.77692779533561 0.000000000000000

 spin=1 k-point=4401/10980 Cartesian=0.06142128861863554 0.04420180259206833 -0.008840360518411883 (490 plane wave)
 1 -2.373680276104569 0.0001822157434402828
 2 15.00122494500644 0.000000000000000
 3 16.58266330086997 0.000000000000000
 4 20.62385822156697 0.000000000000000
 5 21.91545108214123 0.000000000000000
 6 22.86058463982597 0.000000000000000
 7 23.81101434600893 0.000000000000000
 8 24.87004445315231 0.000000000000000
 9 25.67793482315053 0.000000000000000
 10 29.82057794516530 0.000000000000000
 11 30.33381054292184 0.000000000000000
 12 34.02227739092903 0.000000000000000

 spin=1 k-point=4402/10980 Cartesian=0.05264681881597186 0.05304216311048404 0.000000000000000 (491 plane wave)
 1 -2.405973522700700 0.0001822157434402828
 2 15.19648962696915 0.000000000000000
 3 16.34188557805770 0.000000000000000
 4 21.22740665091736 0.000000000000000
 5 22.12039213589172 0.000000000000000
 6 23.37242190031488 0.000000000000000
 7 23.46418244500928 0.000000000000000
 8 24.47691996290041 0.000000000000000
 9 25.08550280153552 0.000000000000000
 10 29.79735346775760 0.000000000000000
 11 30.50592387270709 0.000000000000000
 12 33.70630059971071 0.000000000000000

 spin=1 k-point=4403/10980 Cartesian=0.04387234901331169 0.06188252362889624 0.008840360518416029 (490 plane wave)
 1 -2.369597676091514 0.0001822157434402828
 2 14.98774997952673 0.000000000000000
 3 16.56836033788366 0.000000000000000
 4 20.56115033157529 0.000000000000000
 5 22.01078119135376 0.000000000000000
 6 22.97231975590446 0.000000000000000
 7 23.87554472226618 0.000000000000000
 8 24.72681487151721 0.000000000000000
 9 25.61669582406597 0.000000000000000
 10 29.84039021075686 0.000000000000000
 11 30.32577891218254 0.000000000000000
 12 34.02686021390338 0.000000000000000

 spin=1 k-point=4404/10980 Cartesian=0.03509787921064802 0.07072288414731195 0.01768072103683174 (489 plane wave)
 1 -2.264605987668799 0.0001822157434402828
 2 14.59762800783685 0.000000000000000
 3 16.99736647730669 0.000000000000000
