1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 9.232553011084118 0.000000000000000
 5 11.01074023856320 0.000000000000000
 6 12.12881549107222 0.000000000000000
 7 13.30402782654400 0.000000000000000
 8 14.14801206604629 0.000000000000000
 9 15.52512254526191 0.000000000000000
 10 17.20632939578310 0.000000000000000
 11 19.04370218468642 0.000000000000000
 12 21.12835696774330 0.000000000000000

 spin=1 k-point=1743/2404 Cartesian=0.000000000000000 -0.05509271322877048 0.06530278796224140 (2323 plane wave)
 1 -2.490414817297484 0.0008333333333333723
 2 -0.5910967718075399 0.0008333333333333723
 3 7.000789665536829 0.000000000000000
 4 11.49945594254397 0.000000000000000
 5 12.65539669213350 0.000000000000000
 6 13.43936563379934 0.000000000000000
 7 14.03298745019636 0.000000000000000
 8 15.52170396257628 0.000000000000000
 9 15.95012929186442 0.000000000000000
 10 17.14246578453535 0.000000000000000
 11 20.11584767702899 0.000000000000000
 12 21.13509196680475 0.000000000000000

 spin=1 k-point=1744/2404 Cartesian=0.01590389640650777 -0.04591059435730929 0.06530278796224140 (2334 plane wave)
 1 -2.590684285861445 0.0008333333333333723
 2 -0.6909936758832556 0.0008333333333333723
 3 6.907594118479969 0.000000000000000
 4 12.16805458105937 0.000000000000000
 5 12.75570807049009 0.000000000000000
 6 13.41034167996960 0.000000000000000
 7 14.46722450500359 0.000000000000000
 8 15.36733432325906 0.000000000000000
 9 16.72973564285209 0.000000000000000
 10 18.25713666903733 0.000000000000000
 11 18.84574596685375 0.000000000000000
 12 20.37407650506089 0.000000000000000

 spin=1 k-point=1745/2404 Cartesian=0.03180779281301514 -0.03672847548584834 0.06530278796224140 (2334 plane wave)
 1 -2.590684285847016 0.0008333333333333723
 2 -0.6909936759215144 0.0008333333333333723
 3 6.907594119132551 0.000000000000000
 4 12.16805454567513 0.000000000000000
 5 12.75570812857167 0.000000000000000
 6 13.41034165682087 0.000000000000000
 7 14.46722450254836 0.000000000000000
 8 15.36733431643980 0.000000000000000
 9 16.72973568412843 0.000000000000000
 10 18.25713667950348 0.000000000000000
 11 18.84574588168425 0.000000000000000
 12 20.37407654566455 0.000000000000000

 spin=1 k-point=1746/2404 Cartesian=0.04771168921952703 -0.02754635661438478 0.06530278796224140 (2323 plane wave)
 1 -2.490414817256077 0.0008333333333333723
 2 -0.5910967719171445 0.0008333333333333723
 3 7.000789667621134 0.000000000000000
 4 11.49945590505297 0.000000000000000
 5 12.65539677316686 0.000000000000000
 6 13.43936557197585 0.000000000000000
 7 14.03298745042011 0.000000000000000
 8 15.52170402495324 0.000000000000000
 9 15.95012929220120 0.000000000000000
 10 17.14246573157473 0.000000000000000
 11 20.11584767239259 0.000000000000000
 12 21.13509187435763 0.000000000000000

 spin=1 k-point=1747/2404 Cartesian=0.06361558562603441 -0.01836423774292383 0.06530278796224140 (2320 plane wave)
 1 -2.289922022806496 0.0008333333333333723
 2 -0.3914045708057955 0.0008333333333333723
 3 7.184837892653089 0.000000000000000
 4 10.75193234691053 0.000000000000000
 5 12.41748514705296 0.000000000000000
 6 12.55705081974524 0.000000000000000
 7 13.33983725439628 0.000000000000000
 8 14.69801785848136 0.000000000000000
 9 16.09097564573965 0.000000000000000
 10 17.80780581425344 0.000000000000000
 11 19.87578931294378 0.000000000000000
 12 20.44362476649117 0.000000000000000

 spin=1 k-point=1748/2404 Cartesian=0.07951948203254178 -0.009182118871462872 0.06530278796224140 (2325 plane wave)
 1 -1.989306938093172 0.0008333333333333723
 2 -0.09215303494262805 0.0008333333333333723
 3 7.452391049853741 0.000000000000000
 4 10.06745605894377 0.000000000000000
 5 10.97946010945472 0.000000000000000
 6 12.00574060782524 0.000000000000000
 7 12.87945196570362 0.000000000000000
 8 13.56458109823817 0.000000000000000
 9 17.23603669435655 0.000000000000000
 10 18.76970296593606 0.000000000000000
 11 19.27749067323453 0.000000000000000
 12 19.90598783648734 0.000000000000000

 spin=1 k-point=1749/2404 Cartesian=0.09542337843904915 0.000000000000000 0.06530278796224140 (2321 plane wave)
 1 -1.588747286942540 0.0008333333333333723
 2 0.3061952185452279 0.0008333333333333713
 3 7.775201393076728 0.000000000000000
 4 9.366669641929187 0.000000000000000
 5 9.586799478814704 0.000000000000000
 6 11.34882390014597 0.000000000000000
 7 11.56770051186305 0.000000000000000
 8 13.76676140404450 0.000000000000000
 9 18.28266573752791 0.000000000000000
 10 18.57843379531752 0.000000000000000
 11 18.99322187948532 0.000000000000000
 12 19.30422451047788 0.000000000000000

 spin=1 k-point=1750/2404 Cartesian=0.1113272748455565 0.009182118871459033 0.06530278796224140 (2316 plane wave)
 1 -1.088544893873087 0.0008333333333333723
 2 0.8027010100047306 0.0008333333333332293
 3 7.752885178110167 0.000000000000000
 4 8.381550637875337 0.000000000000000
 5 8.966049795465898 0.000000000000000
 6 10.12448446600050 0.000000000000000
 7 10.99786061518601 0.000000000000000
 8 14.19206839288846 0.000000000000000
 9 17.38287178869405 0.000000000000000
 10 18.34746289655991 0.000000000000000
 11 18.48172150528748 0.000000000000000
 12 19.82725233922041 0.000000000000000

 spin=1 k-point=1751/2404 Cartesian=0.1272311712520684 0.01836423774292259 0.06530278796224140 (2316 plane wave)
 1 -0.4892343813300213 0.0008333333333333723
 2 1.395141738269105 0.0008333333332798410
 3 6.523537232159248 0.000000000000000
 4 8.180840090681977 0.000000000000000
 5 8.430169669306338 0.000000000000000
 6 9.483007988939990 0.000000000000000
 7 10.64353596927666 0.000000000000000
 8 14.68007772481562 0.000000000000000
 9 16.18078487191550 0.000000000000000
 10 17.89006476923275 0.000000000000000
 11 18.13878652883999 0.000000000000000
 12 19.77589171503821 0.000000000000000

 spin=1 k-point=1752/2404 Cartesian=0.1431350676585758 0.02754635661438355 0.06530278796224140 (2310 plane wave)
 1 0.2081306525843004 0.0008333333333333720
 2 2.076319635683364 0.0008333332847009086
 3 5.268495899073865 1.955520388233056e-10
 4 7.061489838667073 0.000000000000000
 5 8.250815745393798 0.000000000000000
 6 9.690717435283773 0.000000000000000
 7 10.51742791382417 0.000000000000000
 8 14.64060135585792 0.000000000000000
 9 15.61521475975570 0.000000000000000
 10 17.55934887207481 0.000000000000000
 11 17.88445970277870 0.000000000000000
 12 19.47099430958229 0.000000000000000

 spin=1 k-point=1753/2404 Cartesian=0.1590389640650831 0.03672847548584449 0.06530278796224140 (2315 plane wave)
 1 1.001031473364756 0.0008333333333323325
 2 2.798876172459624 0.0008332665119583715
 3 4.154038363757722 1.331363800482344e-05
 4 5.920314202458087 2.887026916275464e-13
 5 8.076440111288324 0.000000000000000
 6 9.811327226826698 0.000000000000000
 7 10.89906744350485 0.000000000000000
 8 13.62129013327473 0.000000000000000
 9 16.14665193633567 0.000000000000000
 10 17.31691902626966 0.000000000000000
 11 17.76693524400917 0.000000000000000
 12 19.08431376736345 0.000000000000000

 spin=1 k-point=1754/2404 Cartesian=0.1431350676585758 0.1377317830719254 -0.06530278796224090 (2316 plane wave)
 1 1.880833375389722 0.0008333333264478001
 2 2.785093400574024 0.0008332751146929378
 3 3.967119355534183 7.936097958398355e-05
 4 4.862061573636316 1.138619969978037e-08
 5 7.983508074017448 0.000000000000000
 6 9.785126337536962 0.000000000000000
 7 11.66318663663509 0.000000000000000
 8 12.59148974277126 0.000000000000000
 9 16.68677077474223 0.000000000000000
 10 17.12622893076595 0.000000000000000
 11 17.87045832241191 0.000000000000000
 12 18.50779582355435 0.000000000000000

 spin=1 k-point=1755/2404 Cartesian=0.1272311712520684 0.1285496642004645 -0.06530278796224090 (2316 plane wave)
 1 1.880833381646331 0.0008333333264477996
 2 2.785093374747667 0.0008332751147079726
 3 3.967119406421661 7.936094304515409e-05
 4 4.862061539018711 1.138620364135772e-08
 5 7.983508066335919 0.000000000000000
 6 9.785126370000214 0.000000000000000
 7 11.66318659456270 0.000000000000000
 8 12.59148976108314 0.000000000000000
 9 16.68677080000531 0.000000000000000
 10 17.12622897197677 0.000000000000000
 11 17.87045811917618 0.000000000000000
 12 18.50779599963316 0.000000000000000

 spin=1 k-point=1756/2404 Cartesian=0.1113272748455565 0.1193675453290009 -0.06530278796224090 (2315 plane wave)
 1 1.001031475524623 0.0008333333333323325
 2 2.798876151712238 0.0008332665119722341
 3 4.154038409699899 1.331363198596886e-05
 4 5.920314163856657 2.887028030709619e-13
 5 8.076440083825073 0.000000000000000
 6 9.811327357801741 0.000000000000000
 7 10.89906733859487 0.000000000000000
 8 13.62129013597038 0.000000000000000
 9 16.14665198876483 0.000000000000000
 10 17.31691909440311 0.000000000000000
 11 17.76693502265263 0.000000000000000
 12 19.08431396366077 0.000000000000000

 spin=1 k-point=1757/2404 Cartesian=0.09542337843904915 0.1101854264575400 -0.06530278796224090 (2310 plane wave)
 1 0.2081306533961591 0.0008333333333333720
 2 2.076319630905298 0.0008333332847009110
 3 5.268495933307599 1.955519718785505e-10
 4 7.061489784663428 0.000000000000000
 5 8.250815676902885 0.000000000000000
 6 9.690717712959660 0.000000000000000
 7 10.51742771962131 0.000000000000000
 8 14.64060132084826 0.000000000000000
 9 15.61521484760864 0.000000000000000
 10 17.55934892526398 0.000000000000000
 11 17.88445952021749 0.000000000000000
 12 19.47099444736131 0.000000000000000

 spin=1 k-point=1758/2404 Cartesian=0.07951948203254178 0.1010033075860790 -0.06530278796224090 (2316 plane wave)
 1 -0.4892343810535449 0.0008333333333333723
 2 1.395141736904728 0.0008333333332798410
 3 6.523537277050303 0.000000000000000
 4 8.180840027660443 0.000000000000000
 5 8.430169492318404 0.000000000000000
 6 9.483008333100400 0.000000000000000
 7 10.64353581472516 0.000000000000000
 8 14.68007770554569 0.000000000000000
 9 16.18078495347057 0.000000000000000
 10 17.89006478433371 0.000000000000000
 11 18.13878638231992 0.000000000000000
 12 19.77589180578797 0.000000000000000

 spin=1 k-point=1759/2404 Cartesian=0.06361558562603441 0.09182118871461804 -0.06530278796224090 (2316 plane wave)
 1 -1.088544893821275 0.0008333333333333723
 2 0.8027010097063998 0.0008333333333332293
 3 7.752885278610560 0.000000000000000
 4 8.381550460585665 0.000000000000000
 5 8.966049783827490 0.000000000000000
 6 10.12448467319200 0.000000000000000
 7 10.99786049182361 0.000000000000000
 8 14.19206839194020 0.000000000000000
 9 17.38287189400099 0.000000000000000
 10 18.34746284932454 0.000000000000000
 11 18.48172136503038 0.000000000000000
 12 19.82725236097377 0.000000000000000

 spin=1 k-point=1760/2404 Cartesian=-0.04771168921952624 -0.08263906984315571 0.06530278796224140 (2321 plane wave)
 1 -1.588747286981034 0.0008333333333333723
 2 0.3061952186095223 0.0008333333333333713
 3 7.775201392612468 0.000000000000000
 4 9.366669637769080 0.000000000000000
 5 9.586799483147967 0.000000000000000
 6 11.34882390440051 0.000000000000000
 7 11.56770050760285 0.000000000000000
 8 13.76676140502327 0.000000000000000
 9 18.28266574121741 0.000000000000000
 10 18.57843379395480 0.000000000000000
 11 18.99322187828432 0.000000000000000
 12 19.30422450843627 0.000000000000000

 spin=1 k-point=1761/2404 Cartesian=-0.03180779281301434 -0.07345695097169215 0.06530278796224140 (2325 plane wave)
 1 -1.989306938158542 0.0008333333333333723
 2 -0.09215303477536943 0.0008333333333333723
 3 7.452391044035423 0.000000000000000
 4 10.06745609101913 0.000000000000000
 5 10.97946012113846 0.000000000000000
 6 12.00574047323338 0.000000000000000
 7 12.87945210354845 0.000000000000000
 8 13.56458106164258 0.000000000000000
 9 17.23603663491058 0.000000000000000
 10 18.76970300611012 0.000000000000000
 11 19.27749092785375 0.000000000000000
 12 19.90598767587040 0.000000000000000

 spin=1 k-point=1762/2404 Cartesian=-0.01590389640650697 -0.06427483210023120 0.06530278796224140 (2320 plane wave)
 1 -2.289922022867679 0.0008333333333333723
 2 -0.3914045706444099 0.0008333333333333723
 3 7.184837888774003 0.000000000000000
 4 10.75193238038912 0.000000000000000
 5 12.41748518768809 0.000000000000000
 6 12.55705068218142 0.000000000000000
 7 13.33983732553552 0.000000000000000
 8 14.69801786424338 0.000000000000000
 9 16.09097559583402 0.000000000000000
 10 17.80780587282747 0.000000000000000
 11 19.87578941111045 0.000000000000000
 12 20.44362467281885 0.000000000000000

 spin=1 k-point=1763/2404 Cartesian=0.000000000000000 -0.03672847548584334 0.06530278796224140 (2336 plane wave)
 1 -2.741119609161887 0.0008333333333333723
 2 -0.8409099675634057 0.0008333333333333723
 3 6.765904592535137 0.000000000000000
 4 12.29575788400534 0.000000000000000
 5 13.38564050441435 0.000000000000000
 6 14.78887247039590 0.000000000000000
 7 15.03152550632213 0.000000000000000
 8 16.22963267932295 0.000000000000000
 9 16.70474088198160 0.000000000000000
 10 17.75534920354617 0.000000000000000
 11 18.85656775998583 0.000000000000000
 12 20.36706418884339 0.000000000000000

 spin=1 k-point=1764/2404 Cartesian=0.01590389640650777 -0.02754635661438216 0.06530278796224140 (2343 plane wave)
 1 -2.791272029475442 0.0008333333333333723
 2 -0.8908975247432889 0.0008333333333333723
 3 6.718411719790978 0.000000000000000
 4 12.28804386727908 0.000000000000000
 5 14.19470715208202 0.000000000000000
 6 14.24715405012004 0.000000000000000
 7 16.07246342504653 0.000000000000000
 8 16.11725629949878 0.000000000000000
 9 17.25684674379277 0.000000000000000
 10 17.57944052833284 0.000000000000000
 11 19.08134539813897 0.000000000000000
 12 19.34893924773823 0.000000000000000

 spin=1 k-point=1765/2404 Cartesian=0.03180779281301514 -0.01836423774292121 0.06530278796224140 (2336 plane wave)
 1 -2.741119609147664 0.0008333333333333723
 2 -0.8409099675968127 0.0008333333333333723
 3 6.765904592947614 0.000000000000000
 4 12.29575787394392 0.000000000000000
 5 13.38564052504341 0.000000000000000
 6 14.78887247064221 0.000000000000000
 7 15.03152545609985 0.000000000000000
 8 16.22963275202191 0.000000000000000
 9 16.70474088313991 0.000000000000000
 10 17.75534919294135 0.000000000000000
 11 18.85656775561708 0.000000000000000
 12 20.36706407701772 0.000000000000000

 spin=1 k-point=1766/2404 Cartesian=0.04771168921952703 -0.009182118871457645 0.06530278796224140 (2334 plane wave)
 1 -2.590684285844678 0.0008333333333333723
 2 -0.6909936759212667 0.0008333333333333723
 3 6.907594119153076 0.000000000000000
 4 12.16805454780608 0.000000000000000
 5 12.75570812903396 0.000000000000000
 6 13.41034165282472 0.000000000000000
 7 14.46722450304932 0.000000000000000
 8 15.36733431567523 0.000000000000000
 9 16.72973568481849 0.000000000000000
 10 18.25713668135144 0.000000000000000
 11 18.84574588042957 0.000000000000000
 12 20.37407654620451 0.000000000000000

 spin=1 k-point=1767/2404 Cartesian=0.06361558562603441 0.000000000000000 0.06530278796224140 (2320 plane wave)
 1 -2.340035984601595 0.0008333333333333723
 2 -0.4413024570851530 0.0008333333333333723
 3 7.140238997703023 0.000000000000000
 4 11.52997011930545 0.000000000000000
 5 11.74336757798686 0.000000000000000
 6 12.76008017543679 0.000000000000000
 7 13.71985145596881 0.000000000000000
 8 13.88932264176822 0.000000000000000
 9 17.67778511370278 0.000000000000000
 10 18.04131921494422 0.000000000000000
 11 19.67567503469719 0.000000000000000
 12 19.68024708496860 0.000000000000000

 spin=1 k-point=1768/2404 Cartesian=0.07951948203254178 0.009182118871464263 0.06530278796224140 (2325 plane wave)
 1 -1.989306938133322 0.0008333333333333723
 2 -0.09215303481099994 0.0008333333333333723
 3 7.452391044244820 0.000000000000000
 4 10.06745609256711 0.000000000000000
 5 10.97946012021263 0.000000000000000
 6 12.00574047097268 0.000000000000000
 7 12.87945210498780 0.000000000000000
 8 13.56458106133246 0.000000000000000
 9 17.23603663256598 0.000000000000000
 10 18.76970300594288 0.000000000000000
 11 19.27749092836916 0.000000000000000
 12 19.90598767450145 0.000000000000000

 spin=1 k-point=1769/2404 Cartesian=0.09542337843904915 0.01836423774292522 0.06530278796224140 (2322 plane wave)
 1 -1.538723792820401 0.0008333333333333723
 2 0.3558266694233559 0.0008333333333333707
 3 7.754105550033709 0.000000000000000
 4 8.659214269529345 0.000000000000000
 5 10.15170341011273 0.000000000000000
 6 10.85935848318029 0.000000000000000
 7 12.42411756070982 0.000000000000000
 8 13.80695768140859 0.000000000000000
 9 16.66699471618780 0.000000000000000
 10 17.99256717195953 0.000000000000000
 11 18.88172592941275 0.000000000000000
 12 19.96972426696005 0.000000000000000

 spin=1 k-point=1770/2404 Cartesian=0.1113272748455565 0.02754635661438617 0.06530278796224140 (2314 plane wave)
 1 -0.9886787630497110 0.0008333333333333723
 2 0.9012628836346505 0.0008333333333329889
 3 6.989258917254500 0.000000000000000
 4 8.378484623159675 0.000000000000000
 5 9.019745439652208 0.000000000000000
 6 10.27277246516090 0.000000000000000
