1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 15.22039077406668 0.000000000000000
 6 16.99305054625007 0.000000000000000
 7 36.16230398838488 0.000000000000000
 8 38.66818956908661 0.000000000000000
 9 39.14954184232297 0.000000000000000
 10 40.26180823107272 0.000000000000000
 11 42.35094172805467 0.000000000000000
 12 42.46811005042073 0.000000000000000

 spin=1 k-point=6614/6916 Cartesian=-0.01018719595725824 0.2343055070169192 -0.01018719595725824 (474 plane wave)
 1 4.267598588344382 0.0002893518518518428
 2 6.168748880337878 0.0002893515876838815
 3 12.29125814081218 0.000000000000000
 4 13.22037910922010 0.000000000000000
 5 14.55558694747950 0.000000000000000
 6 16.69018368514445 0.000000000000000
 7 37.70024423718963 0.000000000000000
 8 38.86895500947652 0.000000000000000
 9 39.09710686173910 0.000000000000000
 10 41.11924471755564 0.000000000000000
 11 41.25832287737237 0.000000000000000
 12 42.27959525460274 0.000000000000000

 spin=1 k-point=6615/6916 Cartesian=-0.02037439191451677 0.2444927029741778 0.000000000000000 (478 plane wave)
 1 4.639751935703980 0.0002893518518517839
 2 5.827573762552587 0.0002893518431386890
 3 12.07418454238286 0.000000000000000
 4 12.64955607140283 0.000000000000000
 5 15.15829335527437 0.000000000000000
 6 16.93576945738413 0.000000000000000
 7 37.38450713253616 0.000000000000000
 8 37.65511597821163 0.000000000000000
 9 39.99861721115322 0.000000000000000
 10 40.79264665447986 0.000000000000000
 11 41.56649978465700 0.000000000000000
 12 41.85222041476197 0.000000000000000

 spin=1 k-point=6616/6916 Cartesian=-0.2139311151024015 -0.01018719595725824 0.2343055070169192 (484 plane wave)
 1 4.391634485883012 0.0002893518518518392
 2 6.290684181166908 0.0002893509576457732
 3 11.03029940006098 0.000000000000000
 4 12.58071510788399 0.000000000000000
 5 15.77164986951756 0.000000000000000
 6 17.85925657114929 0.000000000000000
 7 35.53063105067932 0.000000000000000
 8 36.98783099414451 0.000000000000000
 9 38.77396448840842 0.000000000000000
 10 40.92225979383718 0.000000000000000
 11 41.65066796596901 0.000000000000000
 12 43.36700713979042 0.000000000000000

 spin=1 k-point=6617/6916 Cartesian=0.2037439191451471 0.02037439191451394 -0.2241183110596635 (485 plane wave)
 1 3.944084830140512 0.0002893518518518442
 2 7.136955939226128 0.0002851789080184209
 3 9.838490981686380 3.659996231869597e-14
 4 12.75933088674916 0.000000000000000
 5 16.14634770575177 0.000000000000000
 6 19.28429831364356 0.000000000000000
 7 33.58804851950237 0.000000000000000
 8 36.24095343400206 0.000000000000000
 9 37.24135043132698 0.000000000000000
 10 40.25203878287014 0.000000000000000
 11 42.28004517135959 0.000000000000000
 12 43.27715158218507 0.000000000000000

 spin=1 k-point=6618/6916 Cartesian=0.1935567231878885 0.03056158787177250 -0.2139311151024050 (486 plane wave)
 1 3.531494895617242 0.0002893518518518443
 2 8.129560818609447 9.634371702740989e-07
 3 8.696195336362601 3.345059041297991e-09
 4 13.04541415951964 0.000000000000000
 5 16.49979710372204 0.000000000000000
 6 20.93467920635275 0.000000000000000
 7 31.70252853982526 0.000000000000000
 8 34.88855037063267 0.000000000000000
 9 36.36255473213294 0.000000000000000
 10 39.31748442561571 0.000000000000000
 11 40.77829217414683 0.000000000000000
 12 43.64007010474930 0.000000000000000

 spin=1 k-point=6619/6916 Cartesian=0.1833695272306299 0.04074878382903105 -0.2037439191451464 (486 plane wave)
 1 3.193895424010710 0.0002893518518518443
 2 7.621476577675346 0.0001011630216920863
 3 9.236801568250074 1.501706901491920e-11
 4 13.42737335223480 0.000000000000000
 5 16.90699087375110 0.000000000000000
 6 22.71185366596185 0.000000000000000
 7 29.89861576802102 0.000000000000000
 8 33.24202489570467 0.000000000000000
 9 35.87163156479933 0.000000000000000
 10 37.42655192887398 0.000000000000000
 11 39.88528691136383 0.000000000000000
 12 43.37211700474646 0.000000000000000

 spin=1 k-point=6620/6916 Cartesian=0.1731823312733748 0.05093597978628613 -0.1935567231878914 (491 plane wave)
 1 2.941461028303838 0.0002893518518518443
 2 6.634798860528162 0.0002893239348687870
 3 10.43559644723331 0.000000000000000
 4 13.90251054386684 0.000000000000000
 5 17.38815425556998 0.000000000000000
 6 24.56299457609835 0.000000000000000
 7 28.19787066527940 0.000000000000000
 8 31.61921912334378 0.000000000000000
 9 34.84676161319632 0.000000000000000
 10 35.85457441667278 0.000000000000000
 11 39.48515909554335 0.000000000000000
 12 42.47962676092352 0.000000000000000

 spin=1 k-point=6621/6916 Cartesian=0.1629951353161163 0.06112317574354468 -0.1833695272306328 (492 plane wave)
 1 2.777848437377777 0.0002893518518518443
 2 5.734674574637061 0.0002893518484105697
 3 11.72560153978210 0.000000000000000
 4 14.46955417908859 0.000000000000000
 5 17.94833712315792 0.000000000000000
 6 26.08885285307007 0.000000000000000
 7 26.94172603294956 0.000000000000000
 8 30.11778762795940 0.000000000000000
 9 32.67960599187460 0.000000000000000
 10 35.54528098795129 0.000000000000000
 11 39.24002863930587 0.000000000000000
 12 41.61808376694765 0.000000000000000

 spin=1 k-point=6622/6916 Cartesian=0.1528079393588578 0.07131037170080323 -0.1731823312733743 (491 plane wave)
 1 2.704661060392813 0.0002893518518518443
 2 4.923525754104102 0.0002893518518508117
 3 13.10085264572760 0.000000000000000
 4 15.12739169388912 0.000000000000000
 5 18.58560703178624 0.000000000000000
 6 24.92076086194034 0.000000000000000
 7 27.83927459582454 0.000000000000000
 8 29.32728365094347 0.000000000000000
 9 30.57331693593564 0.000000000000000
 10 35.43245370575979 0.000000000000000
 11 39.09522586895496 0.000000000000000
 12 40.83486987768004 0.000000000000000

 spin=1 k-point=6623/6916 Cartesian=0.1426207434016027 0.08149756765805831 -0.1629951353161192 (490 plane wave)
 1 2.722685081389288 0.0002893518518518443
 2 4.202606999424290 0.0002893518518518435
 3 14.55171407194819 0.000000000000000
 4 15.87479188831412 0.000000000000000
 5 19.28904728914695 0.000000000000000
 6 23.51586433084245 0.000000000000000
 7 26.88291611540451 0.000000000000000
 8 28.23478694314102 0.000000000000000
 9 31.20920223716843 0.000000000000000
 10 35.42688447174900 0.000000000000000
 11 39.02985047785990 0.000000000000000
 12 40.14374711251978 0.000000000000000

 spin=1 k-point=6624/6916 Cartesian=0.1324335474443441 0.09168476361531687 -0.1528079393588606 (490 plane wave)
 1 2.832280798189255 0.0002893518518518443
 2 3.572722720550619 0.0002893518518518443
 3 16.05225416912271 0.000000000000000
 4 16.71271404436520 0.000000000000000
 5 20.01693827175038 0.000000000000000
 6 22.23678967207286 0.000000000000000
 7 25.63882741360389 0.000000000000000
 8 26.26101090522109 0.000000000000000
 9 33.28523342862996 0.000000000000000
 10 35.52877929090229 0.000000000000000
 11 39.01638427733514 0.000000000000000
 12 39.55811793868988 0.000000000000000

 spin=1 k-point=6625/6916 Cartesian=0.1222463514870856 0.1018719595725754 -0.1426207434016021 (486 plane wave)
 1 3.022278951075718 0.0002893518518518443
 2 3.045729664355413 0.0002893518518518443
 3 17.45547501885029 0.000000000000000
 4 17.70287314885741 0.000000000000000
 5 20.47248873203796 0.000000000000000
 6 21.36727258167543 0.000000000000000
 7 24.45597766489679 0.000000000000000
 8 24.49917740507054 0.000000000000000
 9 35.19098068579515 0.000000000000000
 10 35.92554997075437 0.000000000000000
 11 38.95928749790863 0.000000000000000
 12 39.12479268577265 0.000000000000000

 spin=1 k-point=6626/6916 Cartesian=0.1120591555298305 0.1120591555298305 -0.1324335474443470 (485 plane wave)
 1 2.587093856033240 0.0002893518518518443
 2 3.327583248727336 0.0002893518518518443
 3 18.43294232956347 0.000000000000000
 4 18.63731380924329 0.000000000000000
 5 20.23205305792887 0.000000000000000
 6 21.30634303643997 0.000000000000000
 7 23.27808935148704 0.000000000000000
 8 23.62316159470062 0.000000000000000
 9 35.73600369100026 0.000000000000000
 10 37.19939595723092 0.000000000000000
 11 38.69693379820322 0.000000000000000
 12 38.94526908571117 0.000000000000000

 spin=1 k-point=6627/6916 Cartesian=0.1222463514870890 0.1222463514870890 -0.1222463514870890 (476 plane wave)
 1 2.900163938435779 0.0001446759259259222
 2 2.922579536986235 0.0001446759259259222
 3 19.19979716222695 0.000000000000000
 4 19.19979726548043 0.000000000000000
 5 20.65087699204486 0.000000000000000
 6 20.65087709833970 0.000000000000000
 7 22.40631890353093 0.000000000000000
 8 23.13575480661421 0.000000000000000
 9 37.25345997668629 0.000000000000000
 10 37.25345998908620 0.000000000000000
 11 38.55120599803828 0.000000000000000
 12 38.55120600443566 0.000000000000000

 spin=1 k-point=6628/6916 Cartesian=0.1120591555298302 0.1324335474443479 -0.1120591555298302 (485 plane wave)
 1 2.587093856024802 0.0002893518518518443
 2 3.327583248742239 0.0002893518518518443
 3 18.43294231340114 0.000000000000000
 4 18.63731382538213 0.000000000000000
 5 20.23205306844538 0.000000000000000
 6 21.30634302060165 0.000000000000000
 7 23.27808936314076 0.000000000000000
 8 23.62316158841447 0.000000000000000
 9 35.73600368900907 0.000000000000000
 10 37.19939595996164 0.000000000000000
 11 38.69693380212449 0.000000000000000
 12 38.94526908384334 0.000000000000000

 spin=1 k-point=6629/6916 Cartesian=0.1018719595725751 0.1426207434016030 -0.1018719595725751 (487 plane wave)
 1 2.355103905899954 0.0002893518518518443
 2 3.835313694932528 0.0002893518518518443
 3 17.00432604120967 0.000000000000000
 4 17.75672099566652 0.000000000000000
 5 19.48298002031916 0.000000000000000
 6 22.46586473041332 0.000000000000000
 7 24.48192628657614 0.000000000000000
 8 25.11176196277006 0.000000000000000
 9 33.56594906989146 0.000000000000000
 10 37.09607812299240 0.000000000000000
 11 39.01531086969174 0.000000000000000
 12 39.07496376418820 0.000000000000000

 spin=1 k-point=6630/6916 Cartesian=0.09168476361531655 0.1528079393588615 -0.09168476361531655 (492 plane wave)
 1 2.215080229527278 0.0002893518518518443
 2 4.434589130518224 0.0002893518518518365
 3 15.49498389924596 0.000000000000000
 4 16.90650353574089 0.000000000000000
 5 18.70467366871971 0.000000000000000
 6 23.78084830228778 0.000000000000000
 7 25.66395305026926 0.000000000000000
 8 27.04037125930126 0.000000000000000
 9 31.41043310921762 0.000000000000000
 10 37.02000688138899 0.000000000000000
 11 39.05825171906721 0.000000000000000
 12 39.60780440692490 0.000000000000000

 spin=1 k-point=6631/6916 Cartesian=0.08149756765805799 0.1629951353161201 -0.08149756765805799 (484 plane wave)
 1 2.166982051181794 0.0002893518518518443
 2 5.124929288173862 0.0002893518518441063
 3 14.02378989402984 0.000000000000000
 4 16.13142246091800 0.000000000000000
 5 17.97185119390046 0.000000000000000
 6 25.20634454982194 0.000000000000000
 7 26.79808361501524 0.000000000000000
 8 28.82598300334944 0.000000000000000
 9 29.76045713687012 0.000000000000000
 10 37.00692921847391 0.000000000000000
 11 39.13993242359352 0.000000000000000
 12 40.25750619211561 0.000000000000000

 spin=1 k-point=6632/6916 Cartesian=0.07131037170080291 0.1731823312733752 -0.07131037170080291 (490 plane wave)
 1 2.210575459528988 0.0002893518518518443
 2 5.905637573743944 0.0002893518328322018
 3 12.62246422052786 0.000000000000000
 4 15.44205528134275 0.000000000000000
 5 17.30804451144491 0.000000000000000
 6 26.47977268259142 0.000000000000000
 7 26.73143435983454 0.000000000000000
 8 28.99724089098158 0.000000000000000
 9 31.45699811442477 0.000000000000000
 10 37.07086887747587 0.000000000000000
 11 39.28395796158986 0.000000000000000
 12 41.00503396777653 0.000000000000000

 spin=1 k-point=6633/6916 Cartesian=0.06112317574354435 0.1833695272306337 -0.06112317574354435 (487 plane wave)
 1 2.345442852256713 0.0002893518518518443
 2 6.775634070209183 0.0002892377273868523
 3 11.30300808438207 0.000000000000000
 4 14.84213033347508 0.000000000000000
 5 16.72171190804512 0.000000000000000
 6 24.68793603092499 0.000000000000000
 7 28.35185565773485 0.000000000000000
 8 30.33788394291987 0.000000000000000
 9 33.71769636503204 0.000000000000000
 10 37.21735102311476 0.000000000000000
 11 39.50735250169720 0.000000000000000
 12 41.83143249043859 0.000000000000000

 spin=1 k-point=6634/6916 Cartesian=0.05093597978628580 0.1935567231878923 -0.05093597978628580 (485 plane wave)
 1 2.570766203045095 0.0002893518518518443
 2 7.732984926125033 4.335869933794513e-05
 3 10.07160174393739 3.557076563229876e-15
 4 14.33326834861425 0.000000000000000
 5 16.21484754273899 0.000000000000000
 6 22.80862337875487 0.000000000000000
 7 30.06501901106225 0.000000000000000
 8 31.92367670645747 0.000000000000000
 9 36.05106466690658 0.000000000000000
 10 37.44799373712696 0.000000000000000
 11 39.83421631971745 0.000000000000000
 12 42.68345768679046 0.000000000000000

 spin=1 k-point=6635/6916 Cartesian=0.04074878382903072 0.2037439191451473 -0.04074878382903072 (482 plane wave)
 1 2.884916675847939 0.0002893518518518443
 2 8.764330967632569 1.692376198724330e-09
 3 8.942832652424212 2.839722259362511e-10
 4 13.91629521834898 0.000000000000000
 5 15.78395799849704 0.000000000000000
 6 20.99943333633673 0.000000000000000
 7 31.86826759479397 0.000000000000000
 8 33.61335374565171 0.000000000000000
 9 37.76162238694764 0.000000000000000
 10 38.33272456758935 0.000000000000000
 11 40.35495564158106 0.000000000000000
 12 43.22320019832841 0.000000000000000

 spin=1 k-point=6636/6916 Cartesian=0.03056158787177218 0.2139311151024059 -0.03056158787177218 (482 plane wave)
 1 3.284218787842001 0.0002893518518518443
 2 7.887541854851222 1.047916855243610e-05
 3 9.897961498568817 2.019311887067233e-14
 4 13.59166712204879 0.000000000000000
 5 15.41465424878695 0.000000000000000
 6 19.30694771935916 0.000000000000000
 7 33.75710040170802 0.000000000000000
 8 35.37012768587353 0.000000000000000
 9 38.15318256935496 0.000000000000000
 10 39.97066339724169 0.000000000000000
 11 41.57430196619857 0.000000000000000
 12 42.72161732707993 0.000000000000000

 spin=1 k-point=6637/6916 Cartesian=0.02037439191451362 0.2241183110596645 -0.02037439191451362 (482 plane wave)
 1 3.758464778429380 0.0002893518518518443
 2 6.953869623819173 0.0002886748340278099
 3 11.08302077272157 0.000000000000000
 4 13.35964197524928 0.000000000000000
 5 15.05776409438640 0.000000000000000
 6 17.80276544033658 0.000000000000000
 7 35.71976195203500 0.000000000000000
 8 37.15414697530925 0.000000000000000
 9 38.60878052459007 0.000000000000000
 10 40.72526475392201 0.000000000000000
 11 41.90115944989640 0.000000000000000
 12 42.89663124779732 0.000000000000000

 spin=1 k-point=6638/6916 Cartesian=0.01018719595725854 0.2343055070169195 -0.01018719595725854 (474 plane wave)
 1 4.267598588306099 0.0002893518518518428
 2 6.168748880417656 0.0002893515876838814
 3 12.29125814111385 0.000000000000000
 4 13.22037910845906 0.000000000000000
 5 14.55558694788645 0.000000000000000
 6 16.69018368515276 0.000000000000000
 7 37.70024423053381 0.000000000000000
 8 38.86895501249656 0.000000000000000
 9 39.09710686769464 0.000000000000000
 10 41.11924472349611 0.000000000000000
 11 41.25832287842748 0.000000000000000
 12 42.27959525156639 0.000000000000000

 spin=1 k-point=6639/6916 Cartesian=0.000000000000000 0.2444927029741781 0.000000000000000 (468 plane wave)
 1 4.577491203224307 0.0001446759259259059
 2 5.766824251771303 0.0001446759235528353
 3 13.17394986742035 0.000000000000000
 4 13.17394986856933 0.000000000000000
 5 13.93430330055711 0.000000000000000
 6 16.29312795359745 0.000000000000000
 7 38.91113819623853 0.000000000000000
 8 39.94729833054104 0.000000000000000
 9 39.94729833109353 0.000000000000000
 10 40.04447430680477 0.000000000000000
 11 41.50576615435565 0.000000000000000
 12 41.50576616711428 0.000000000000000

 spin=1 k-point=6640/6916 Cartesian=0.1324335474443479 0.1120591555298302 -0.1120591555298302 (485 plane wave)
 1 2.587093856017968 0.0002893518518518443
 2 3.327583248751456 0.0002893518518518443
 3 18.43294228167134 0.000000000000000
 4 18.63731385658035 0.000000000000000
 5 20.23205309178269 0.000000000000000
 6 21.30634298679472 0.000000000000000
 7 23.27808938660694 0.000000000000000
 8 23.62316157587927 0.000000000000000
 9 35.73600368491501 0.000000000000000
 10 37.19939596686740 0.000000000000000
 11 38.69693380439627 0.000000000000000
 12 38.94526908652109 0.000000000000000

 spin=1 k-point=6641/6916 Cartesian=0.1222463514870890 0.1222463514870890 -0.1018719595725713 (488 plane wave)
 1 2.232423923659306 0.0002893518518518443
 2 3.712736911425450 0.0002893518518518443
 3 18.13456353912276 0.000000000000000
 4 18.94412897137089 0.000000000000000
 5 20.55378845054513 0.000000000000000
 6 21.03056023328314 0.000000000000000
 7 23.04919204068447 0.000000000000000
 8 23.88624803733515 0.000000000000000
