1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 21.31360311983969 0.000000000000000
 7 22.82305761949417 0.000000000000000
 8 26.95701393444564 0.000000000000000
 9 29.36408581099700 0.000000000000000
 10 32.46055059554318 0.000000000000000
 11 35.43177423689171 0.000000000000000
 12 36.88442838330360 0.000000000000000

 spin=1 k-point=8762/10980 Cartesian=-0.05125551884399104 -0.1366813835839800 0.2221072483239697 (525 plane wave)
 1 3.139613243397402 0.0001822157434402828
 2 6.505875579363620 0.0001822157215080217
 3 9.069887660707723 0.000000000000000
 4 10.12313742733322 0.000000000000000
 5 19.94879951274813 0.000000000000000
 6 21.09469786353536 0.000000000000000
 7 22.57071568918611 0.000000000000000
 8 27.16699280289160 0.000000000000000
 9 30.01202362183374 0.000000000000000
 10 32.76515374423011 0.000000000000000
 11 35.90816905548314 0.000000000000000
 12 37.83776748162624 0.000000000000000

 spin=1 k-point=8763/10980 Cartesian=-0.04271293236999079 -0.1452239700579803 0.2135646618499694 (524 plane wave)
 1 3.413406238176480 0.0001822157434402828
 2 6.251593927548854 0.0001822157434394438
 3 9.265576811827772 0.000000000000000
 4 9.867756259816501 0.000000000000000
 5 18.70631745302070 0.000000000000000
 6 21.76653410366985 0.000000000000000
 7 22.85147902811672 0.000000000000000
 8 27.37582404334421 0.000000000000000
 9 30.31669207386504 0.000000000000000
 10 32.88309510295814 0.000000000000000
 11 36.81703660842417 0.000000000000000
 12 38.24314285793518 0.000000000000000

 spin=1 k-point=8764/10980 Cartesian=-0.03417034589599393 -0.1537665565319772 0.2050220753759725 (524 plane wave)
 1 3.744660742412221 0.0001822157434402828
 2 6.036832421419833 0.0001822157434402826
 3 8.488722015988614 0.000000000000000
 4 10.71135253850064 0.000000000000000
 5 17.46696362566311 0.000000000000000
 6 21.75907702383684 0.000000000000000
 7 23.91434571777978 0.000000000000000
 8 27.57575904259062 0.000000000000000
 9 30.20754296676094 0.000000000000000
 10 33.07970992040341 0.000000000000000
 11 37.02388296534431 0.000000000000000
 12 38.30959363323466 0.000000000000000

 spin=1 k-point=8765/10980 Cartesian=-0.02562775942199368 -0.1623091430059774 0.1964794889019723 (523 plane wave)
 1 4.128939918487541 0.0001822157434402828
 2 5.873510338344124 0.0001822157434402828
 3 7.770510640119192 0.000000000000000
 4 11.60282543435826 0.000000000000000
 5 16.28202504863978 0.000000000000000
 6 21.64737628660088 0.000000000000000
 7 25.12110670916603 0.000000000000000
 8 27.75521992923820 0.000000000000000
 9 29.78678427354502 0.000000000000000
 10 33.21628158226088 0.000000000000000
 11 36.54052337484101 0.000000000000000
 12 39.29343958053435 0.000000000000000

 spin=1 k-point=8766/10980 Cartesian=0.01708517294799743 0.1708517294799749 -0.1879369024279748 (522 plane wave)
 1 4.554769992530695 0.0001822157434402828
 2 5.765876424186886 0.0001822157434402828
 3 7.128936300471308 2.271737843558379e-08
 4 12.47770480441529 0.000000000000000
 5 15.21469671009753 0.000000000000000
 6 21.56156178725706 0.000000000000000
 7 26.24781311370076 0.000000000000000
 8 27.93420642219453 0.000000000000000
 9 29.14916546653019 0.000000000000000
 10 33.12863365264665 0.000000000000000
 11 36.60906689984088 0.000000000000000
 12 39.71588474990657 0.000000000000000

 spin=1 k-point=8767/10980 Cartesian=0.01708517294799774 0.1708517294799746 -0.1708517294799746 (518 plane wave)
 1 4.836233392593661 0.0001822157434402828
 2 4.918452260523648 0.0001822157434402828
 3 7.415483468479183 2.390985740487124e-13
 4 13.29432357032750 0.000000000000000
 5 14.97112326229371 0.000000000000000
 6 22.77398586144633 0.000000000000000
 7 25.85083810434446 0.000000000000000
 8 27.72180507236851 0.000000000000000
 9 27.87788379369030 0.000000000000000
 10 32.21391088529120 0.000000000000000
 11 35.85481277578763 0.000000000000000
 12 39.14341898426748 0.000000000000000

 spin=1 k-point=8768/10980 Cartesian=0.008542586473997169 0.1793943159539751 -0.1623091430059740 (523 plane wave)
 1 4.901970383532857 0.0001822157434402828
 2 5.306302247266852 0.0001822157434402828
 3 6.935336725753600 4.071504731859439e-05
 4 12.73690128118872 0.000000000000000
 5 15.50241603207635 0.000000000000000
 6 22.76330304972974 0.000000000000000
 7 25.99265404777990 0.000000000000000
 8 26.88615905740441 0.000000000000000
 9 28.50087486532718 0.000000000000000
 10 32.49085499008967 0.000000000000000
 11 36.50154041489162 0.000000000000000
 12 38.33602902264075 0.000000000000000

 spin=1 k-point=8769/10980 Cartesian=0.000000000000000 0.1879369024279720 -0.1537665565319772 (520 plane wave)
 1 4.950495603442774 0.0001822157434402828
 2 5.594805753537064 0.0001822157434402828
 3 6.750205143050299 0.0001818314995477213
 4 11.80520710649636 0.000000000000000
 5 16.51018869269292 0.000000000000000
 6 22.78650729146393 0.000000000000000
 7 25.50739337679536 0.000000000000000
 8 26.07156816053225 0.000000000000000
 9 29.39916510466941 0.000000000000000
 10 33.01057476672032 0.000000000000000
 11 37.10555020520337 0.000000000000000
 12 37.86739536655406 0.000000000000000

 spin=1 k-point=8770/10980 Cartesian=-0.008542586473999952 0.1964794889019723 -0.1452239700579769 (523 plane wave)
 1 5.057032855243115 0.0001822157434402828
 2 5.467920263669758 0.0001822157434402828
 3 7.099750243293354 7.298812934394769e-08
 4 10.85040312214126 0.000000000000000
 5 17.64149628708916 0.000000000000000
 6 22.81998194152427 0.000000000000000
 7 24.39999253009317 0.000000000000000
 8 25.73017214193753 0.000000000000000
 9 30.19457853675854 0.000000000000000
 10 33.64512848217414 0.000000000000000
 11 36.94307946988454 0.000000000000000
 12 38.49489178673019 0.000000000000000

 spin=1 k-point=8771/10980 Cartesian=-0.01708517294799680 0.2050220753759691 -0.1366813835839800 (524 plane wave)
 1 5.159211595160384 0.0001822157434402828
 2 5.228803578550372 0.0001822157434402828
 3 7.740250930333953 0.000000000000000
 4 9.931867183560703 0.000000000000000
 5 18.83356552811255 0.000000000000000
 6 22.63407290578596 0.000000000000000
 7 23.44130285416806 0.000000000000000
 8 25.46816420226890 0.000000000000000
 9 30.77342083341195 0.000000000000000
 10 34.08298313244842 0.000000000000000
 11 37.04046814971304 0.000000000000000
 12 39.02842475253987 0.000000000000000

 spin=1 k-point=8772/10980 Cartesian=-0.02562775942199706 0.2135646618499694 -0.1281387971099798 (521 plane wave)
 1 4.865642470355508 0.0001822157434402828
 2 5.438721525684578 0.0001822157434402828
 3 8.489898995758120 0.000000000000000
 4 9.075575611649418 0.000000000000000
 5 20.04502417226941 0.000000000000000
 6 21.65832753216482 0.000000000000000
 7 23.31879355270616 0.000000000000000
 8 25.25684335625488 0.000000000000000
 9 31.03931296905748 0.000000000000000
 10 34.17528803378738 0.000000000000000
 11 37.53959762311906 0.000000000000000
 12 38.40848626743607 0.000000000000000

 spin=1 k-point=8773/10980 Cartesian=-0.03417034589599392 0.2221072483239662 -0.1195962106359829 (522 plane wave)
 1 4.607563225916447 0.0001822157434402828
 2 5.695218466640564 0.0001822157434402828
 3 8.264582252909609 0.000000000000000
 4 9.340917585709654 0.000000000000000
 5 20.30885727981521 0.000000000000000
 6 21.43901833073600 0.000000000000000
 7 23.45057245262532 0.000000000000000
 8 25.11573286299183 0.000000000000000
 9 30.90749699343928 0.000000000000000
 10 34.09878239501333 0.000000000000000
 11 37.04245950183180 0.000000000000000
 12 38.76731286528347 0.000000000000000

 spin=1 k-point=8774/10980 Cartesian=-0.04271293236999420 0.2306498347979665 -0.1110536241619827 (524 plane wave)
 1 4.402110531973497 0.0001822157434402828
 2 5.951807673689656 0.0001822157434402828
 3 7.591449318485020 0.000000000000000
 4 10.22995873306882 0.000000000000000
 5 19.14355668876753 0.000000000000000
 6 22.64693540741304 0.000000000000000
 7 23.61172160750223 0.000000000000000
 8 25.07887561510177 0.000000000000000
 9 30.41226791156030 0.000000000000000
 10 33.72901342258496 0.000000000000000
 11 36.67656330826190 0.000000000000000
 12 38.05297207842576 0.000000000000000

 spin=1 k-point=8775/10980 Cartesian=-0.05125551884399444 0.2391924212719668 -0.1025110376879824 (522 plane wave)
 1 4.253811057146806 0.0001822157434402828
 2 6.035602551275482 0.0001822157434402826
 3 7.205595514864688 1.058528510491888e-09
 4 11.17147148972237 0.000000000000000
 5 17.97475353686048 0.000000000000000
 6 23.74187534657165 0.000000000000000
 7 23.82337304031614 0.000000000000000
 8 25.21710992958957 0.000000000000000
 9 29.65666389782759 0.000000000000000
 10 33.02200263236718 0.000000000000000
 11 36.67197469714159 0.000000000000000
 12 37.34924533684077 0.000000000000000

 spin=1 k-point=8776/10980 Cartesian=-0.05979810531799130 0.2477350077459636 -0.09396845121398555 (521 plane wave)
 1 4.164661187659717 0.0001822157434402828
 2 5.709662225107592 0.0001822157434402828
 3 7.347105299936175 3.684917084189679e-12
 4 12.14553543253246 0.000000000000000
 5 16.86565429832213 0.000000000000000
 6 23.85595655285728 0.000000000000000
 7 24.62282386093605 0.000000000000000
 8 25.73829748925713 0.000000000000000
 9 28.73977633340638 0.000000000000000
 10 32.27770657159372 0.000000000000000
 11 35.98676173957527 0.000000000000000
 12 37.75799628811851 0.000000000000000

 spin=1 k-point=8777/10980 Cartesian=-0.06834069179199158 0.2562775942199639 -0.08542586473998529 (522 plane wave)
 1 4.135612646531446 0.0001822157434402828
 2 5.207448042312743 0.0001822157434402828
 3 7.783264585017355 0.000000000000000
 4 13.09173030891952 0.000000000000000
 5 15.88301924564780 0.000000000000000
 6 23.93336457707609 0.000000000000000
 7 24.89263356884267 0.000000000000000
 8 26.60696078447351 0.000000000000000
 9 27.84299631139029 0.000000000000000
 10 31.67380972557953 0.000000000000000
 11 35.26510896618065 0.000000000000000
 12 38.52166650404909 0.000000000000000

 spin=1 k-point=8778/10980 Cartesian=-0.07688327826598844 0.2648201806939607 -0.07688327826598843 (524 plane wave)
 1 4.167030397496377 0.0001822157434402828
 2 4.703452773047611 0.0001822157434402828
 3 8.339790522640737 0.000000000000000
 4 13.65944376802714 0.000000000000000
 5 15.37951449498979 0.000000000000000
 6 23.98762534013635 0.000000000000000
 7 24.69989004089957 0.000000000000000
 8 26.92779889709804 0.000000000000000
 9 27.71708887575199 0.000000000000000
 10 31.23343274090256 0.000000000000000
 11 34.81403782941338 0.000000000000000
 12 39.35245822722234 0.000000000000000

 spin=1 k-point=8779/10980 Cartesian=-0.08542586473998869 0.2733627671679610 -0.06834069179198816 (525 plane wave)
 1 4.233639597804538 0.0001822157434402828
 2 4.264711827307450 0.0001822157434402828
 3 8.974663233213848 0.000000000000000
 4 13.20622542672742 0.000000000000000
 5 15.99760496825799 0.000000000000000
 6 23.69916868393749 0.000000000000000
 7 24.28365080283026 0.000000000000000
 8 26.82055861650684 0.000000000000000
 9 28.25057466877738 0.000000000000000
 10 30.87020436275510 0.000000000000000
 11 34.83373835509214 0.000000000000000
 12 39.63633018089077 0.000000000000000

 spin=1 k-point=8780/10980 Cartesian=-0.09396845121398555 0.2819053536419578 -0.05979810531799130 (526 plane wave)
 1 3.826310352065040 0.0001822157434402828
 2 4.412256100905838 0.0001822157434402828
 3 9.674839277353380 0.000000000000000
 4 12.37861197356073 0.000000000000000
 5 17.08808619576471 0.000000000000000
 6 22.63990912843243 0.000000000000000
 7 24.34527884976241 0.000000000000000
 8 26.84640271002411 0.000000000000000
 9 28.63562964945761 0.000000000000000
 10 30.46564419913164 0.000000000000000
 11 35.40433859809802 0.000000000000000
 12 38.50184515019002 0.000000000000000

 spin=1 k-point=8781/10980 Cartesian=-0.1025110376879858 0.2904479401159581 -0.05125551884399106 (528 plane wave)
 1 3.470799392036291 0.0001822157434402828
 2 4.624488848846783 0.0001822157434402828
 3 10.43294606651931 0.000000000000000
 4 11.52661182596130 0.000000000000000
 5 18.29392735249080 0.000000000000000
 6 21.42343910166558 0.000000000000000
 7 24.50503270267383 0.000000000000000
 8 26.81254504628296 0.000000000000000
 9 28.90354015747176 0.000000000000000
 10 30.05871298322068 0.000000000000000
 11 36.24910710523245 0.000000000000000
 12 37.36001577086267 0.000000000000000

 spin=1 k-point=8782/10980 Cartesian=-0.1281387971099798 -0.05979810531799130 0.2819053536419578 (530 plane wave)
 1 3.174249460343114 0.0001822157434402828
 2 4.895422862175489 0.0001822157434402828
 3 10.69760957509340 0.000000000000000
 4 11.25585172548660 0.000000000000000
 5 19.46779680006978 0.000000000000000
 6 20.27549787637983 0.000000000000000
 7 24.70485411806932 0.000000000000000
 8 26.66591158311828 0.000000000000000
 9 28.85146190209780 0.000000000000000
 10 29.95243648194037 0.000000000000000
 11 35.72759736340870 0.000000000000000
 12 37.82283436881354 0.000000000000000

 spin=1 k-point=8783/10980 Cartesian=-0.1195962106359829 -0.06834069179198816 0.2733627671679610 (530 plane wave)
 1 2.938004577871634 0.0001822157434402828
 2 5.222767643719739 0.0001822157434402828
 3 9.933134057372706 0.000000000000000
 4 12.11189463604998 0.000000000000000
 5 18.87312745235512 0.000000000000000
 6 20.95067080169449 0.000000000000000
 7 24.93085225145792 0.000000000000000
 8 26.43278012233867 0.000000000000000
 9 28.37930144899106 0.000000000000000
 10 30.20417504999283 0.000000000000000
 11 34.73596596896252 0.000000000000000
 12 38.66250463264441 0.000000000000000

 spin=1 k-point=8784/10980 Cartesian=-0.1110536241619827 -0.07688327826598843 0.2648201806939607 (527 plane wave)
 1 2.762848682860725 0.0001822157434402828
 2 5.601745268168833 0.0001822157434402828
 3 9.226425024542543 0.000000000000000
 4 13.00107301473357 0.000000000000000
 5 17.72688184883668 0.000000000000000
 6 22.23525647138040 0.000000000000000
 7 25.16541581712463 0.000000000000000
 8 26.15820028258752 0.000000000000000
 9 27.71381204895071 0.000000000000000
 10 30.43194936046138 0.000000000000000
 11 34.14703125672208 0.000000000000000
 12 38.16108733643497 0.000000000000000

 spin=1 k-point=8785/10980 Cartesian=-0.1025110376879858 -0.08542586473998529 0.2562775942199639 (525 plane wave)
 1 2.649255198064163 0.0001822157434402828
 2 6.020067500748032 0.0001822157434402827
 3 8.595729905777899 0.000000000000000
 4 13.85723524816068 0.000000000000000
 5 16.69079454524813 0.000000000000000
 6 23.46804924851250 0.000000000000000
 7 25.37306887530058 0.000000000000000
 8 25.90757102997065 0.000000000000000
 9 26.90443127826494 0.000000000000000
 10 30.50423371331936 0.000000000000000
 11 34.13218344903185 0.000000000000000
 12 37.29245669463642 0.000000000000000

 spin=1 k-point=8786/10980 Cartesian=-0.09396845121398556 -0.09396845121398555 0.2477350077459636 (527 plane wave)
 1 2.597490790655142 0.0001822157434402828
 2 6.435696608983354 0.0001822157421160950
 3 8.084579875626927 0.000000000000000
 4 14.33245781654774 0.000000000000000
 5 16.12954515663634 0.000000000000000
 6 24.35650925409935 0.000000000000000
 7 25.38664494323855 0.000000000000000
 8 25.78749122445455 0.000000000000000
 9 26.26016315522681 0.000000000000000
 10 30.56443883715209 0.000000000000000
 11 34.54353464296047 0.000000000000000
 12 36.48091960556709 0.000000000000000

 spin=1 k-point=8787/10980 Cartesian=-0.08542586473998870 -0.1025110376879824 0.2391924212719668 (524 plane wave)
 1 2.607657768840037 0.0001822157434402828
 2 6.676783305578209 0.0001821953257403614
 3 7.865420383039408 0.000000000000000
 4 13.81924298585885 0.000000000000000
 5 16.65411069891632 0.000000000000000
 6 24.30914631798967 0.000000000000000
 7 24.55915844666958 0.000000000000000
 8 26.21147007677531 0.000000000000000
 9 26.61726061880563 0.000000000000000
 10 30.77182011651783 0.000000000000000
 11 34.93396182309415 0.000000000000000
 12 36.06111850397020 0.000000000000000

 spin=1 k-point=8788/10980 Cartesian=-0.07688327826598844 -0.1110536241619827 0.2306498347979665 (523 plane wave)
 1 2.679704288110829 0.0001822157434402828
 2 6.516332289329159 0.0001822157101179742
 3 8.165172975666227 0.000000000000000
 4 12.92390048981961 0.000000000000000
 5 17.65638574603609 0.000000000000000
 6 23.11301314113148 0.000000000000000
 7 24.26405030879145 0.000000000000000
 8 26.43983477348356 0.000000000000000
 9 27.57492635117355 0.000000000000000
 10 31.12203480420678 0.000000000000000
 11 34.74862412268848 0.000000000000000
 12 36.57822501164468 0.000000000000000

 spin=1 k-point=8789/10980 Cartesian=-0.06834069179198816 -0.1195962106359829 0.2221072483239662 (526 plane wave)
 1 2.813416944133508 0.0001822157434402828
 2 6.182173610623606 0.0001822157434402306
 3 8.755328187529543 0.000000000000000
 4 11.99462237076597 0.000000000000000
 5 18.77980157224980 0.000000000000000
 6 21.80977111374414 0.000000000000000
