1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 18 16.08015472310377 0.000000000000000
 19 17.81254626429070 0.000000000000000
 20 18.77205245773521 0.000000000000000

 spin=1 k-point=3304/4612 Cartesian=-0.1383439060217118 -0.007261171943852954 0.06971549278552244 (4487 plane wave)
 1 -71.43489539059796 0.0004340277777778218
 2 -71.43442380111952 0.0004340277777778218
 3 -38.20889416589498 0.0004340277777778218
 4 -38.20754731821489 0.0004340277777778218
 5 -38.20063552922385 0.0004340277777778218
 6 -38.19996664861675 0.0004340277777778218
 7 -38.19700712153750 0.0004340277777778218
 8 -38.19585874000058 0.0004340277777778218
 9 1.850210315878047 0.0004340277777778218
 10 3.097611783246151 0.0004340277777778218
 11 6.930788889853027 0.000000000000000
 12 7.542462662152997 0.000000000000000
 13 8.306493432274264 0.000000000000000
 14 8.918168416899791 0.000000000000000
 15 10.79298273809121 0.000000000000000
 16 14.13634959574912 0.000000000000000
 17 15.54136149541766 0.000000000000000
 18 16.21742211078114 0.000000000000000
 19 18.19960874604396 0.000000000000000
 20 19.19054258913064 0.000000000000000

 spin=1 k-point=3305/4612 Cartesian=-0.1257671872924680 0.000000000000000 0.06971549278552244 (4492 plane wave)
 1 -71.43500663991701 0.0004340277777778218
 2 -71.43450145696843 0.0004340277777778218
 3 -38.20852959398594 0.0004340277777778218
 4 -38.20672827109086 0.0004340277777778218
 5 -38.19983160259963 0.0004340277777778218
 6 -38.19960077991246 0.0004340277777778218
 7 -38.19648852601784 0.0004340277777778218
 8 -38.19565480684741 0.0004340277777778218
 9 1.357402999976561 0.0004340277777778218
 10 2.614171130228776 0.0004340277777778218
 11 7.828353485690741 0.000000000000000
 12 7.844837757736537 0.000000000000000
 13 8.995736655048372 0.000000000000000
 14 9.235803911528972 0.000000000000000
 15 10.46330720879177 0.000000000000000
 16 13.72277011808857 0.000000000000000
 17 16.38320968956837 0.000000000000000
 18 16.41000551460778 0.000000000000000
 19 18.47901519193550 0.000000000000000
 20 18.53712619813318 0.000000000000000

 spin=1 k-point=3306/4612 Cartesian=-0.1131904685632199 0.007261171943851796 0.06971549278552244 (4494 plane wave)
 1 -71.43512944863645 0.0004340277777778218
 2 -71.43458925229267 0.0004340277777778218
 3 -38.20815162341252 0.0004340277777778218
 4 -38.20574882069162 0.0004340277777778218
 5 -38.19961265276188 0.0004340277777778218
 6 -38.19860638333248 0.0004340277777778218
 7 -38.19588413340807 0.0004340277777778218
 8 -38.19539827183205 0.0004340277777778218
 9 0.9239028707653888 0.0004340277777778218
 10 2.187501482443961 0.0004340277777778218
 11 8.129736038804099 0.000000000000000
 12 8.738151230517932 0.000000000000000
 13 9.208097781726702 0.000000000000000
 14 9.901005338413267 0.000000000000000
 15 10.53720954808229 0.000000000000000
 16 13.34930071390174 0.000000000000000
 17 16.55032696754650 0.000000000000000
 18 17.29767745821906 0.000000000000000
 19 17.64348218962808 0.000000000000000
 20 18.68763001907960 0.000000000000000

 spin=1 k-point=3307/4612 Cartesian=-0.1006137498339717 0.01452234388770541 0.06971549278552244 (4494 plane wave)
 1 -71.43525540542676 0.0004340277777778218
 2 -71.43468124472147 0.0004340277777778218
 3 -38.20779990030289 0.0004340277777778218
 4 -38.20469437778780 0.0004340277777778218
 5 -38.19932313710602 0.0004340277777778218
 6 -38.19763399980621 0.0004340277777778218
 7 -38.19548073717326 0.0004340277777778218
 8 -38.19491504751778 0.0004340277777778218
 9 0.5507162929574170 0.0004340277777778218
 10 1.819652928634222 0.0004340277777778218
 11 8.423289766812530 0.000000000000000
 12 9.176540291774007 0.000000000000000
 13 9.564357384551261 0.000000000000000
 14 10.42142241654933 0.000000000000000
 15 11.31709667893585 0.000000000000000
 16 13.04520445956019 0.000000000000000
 17 16.32672410227800 0.000000000000000
 18 17.03386583701526 0.000000000000000
 19 18.04578269904677 0.000000000000000
 20 18.28038583148893 0.000000000000000

 spin=1 k-point=3308/4612 Cartesian=-0.08803703110472789 0.02178351583155655 0.06971549278552244 (4484 plane wave)
 1 -71.43537604440439 0.0004340277777778218
 2 -71.43477080411238 0.0004340277777778218
 3 -38.20751383502993 0.0004340277777778218
 4 -38.20365466981324 0.0004340277777778218
 5 -38.19890253591302 0.0004340277777778218
 6 -38.19674669735546 0.0004340277777778218
 7 -38.19528060414760 0.0004340277777778218
 8 -38.19431184674570 0.0004340277777778218
 9 0.2386168957972138 0.0004340277777778218
 10 1.511790914070424 0.0004340277777778218
 11 8.594380548881109 0.000000000000000
 12 9.239838550483013 0.000000000000000
 13 10.13305434926801 0.000000000000000
 14 11.22025405091266 0.000000000000000
 15 12.21841894677953 0.000000000000000
 16 12.91460392471805 0.000000000000000
 17 15.56487365918153 0.000000000000000
 18 16.55460033131578 0.000000000000000
 19 17.89602130937331 0.000000000000000
 20 19.18623115408514 0.000000000000000

 spin=1 k-point=3309/4612 Cartesian=-0.07546031237547979 0.02904468777541016 0.06971549278552244 (4479 plane wave)
 1 -71.43548358660078 0.0004340277777778218
 2 -71.43485183627766 0.0004340277777778218
 3 -38.20731490145186 0.0004340277777778218
 4 -38.20271880475575 0.0004340277777778218
 5 -38.19836040142222 0.0004340277777778218
 6 -38.19597234524092 0.0004340277777778218
 7 -38.19515006690430 0.0004340277777778218
 8 -38.19381200899421 0.0004340277777778218
 9 -0.01178830587400494 0.0004340277777778218
 10 1.264693115521985 0.0004340277777778218
 11 8.540349470696125 0.000000000000000
 12 9.568761955840149 0.000000000000000
 13 10.62941421520874 0.000000000000000
 14 11.99414517930182 0.000000000000000
 15 12.61608947820789 0.000000000000000
 16 13.53624093224592 0.000000000000000
 17 14.81082177996572 0.000000000000000
 18 15.86599045832500 0.000000000000000
 19 18.18890451464237 0.000000000000000
 20 19.80537451819864 0.000000000000000

 spin=1 k-point=3310/4612 Cartesian=-0.06288359364623167 0.03630585971926377 0.06971549278552244 (4489 plane wave)
 1 -71.43557125856539 0.0004340277777778218
 2 -71.43491859979618 0.0004340277777778218
 3 -38.20719747651579 0.0004340277777778218
 4 -38.20196550966709 0.0004340277777778218
 5 -38.19775574605791 0.0004340277777778218
 6 -38.19539906639939 0.0004340277777778218
 7 -38.19500724548784 0.0004340277777778218
 8 -38.19349145129836 0.0004340277777778218
 9 -0.2000165655051960 0.0004340277777778218
 10 1.078911324160313 0.0004340277777778218
 11 8.426684263883629 0.000000000000000
 12 10.03987115373759 0.000000000000000
 13 11.12838932132859 0.000000000000000
 14 12.10426067609150 0.000000000000000
 15 13.08628424822335 0.000000000000000
 16 14.21792805069447 0.000000000000000
 17 14.47533902459623 0.000000000000000
 18 15.51815357323025 0.000000000000000
 19 18.62778330626361 0.000000000000000
 20 19.79648507166782 0.000000000000000

 spin=1 k-point=3311/4612 Cartesian=-0.05030687491698783 0.04356703166311490 0.06971549278552244 (4478 plane wave)
 1 -71.43563273142777 0.0004340277777778218
 2 -71.43496574056434 0.0004340277777778218
 3 -38.20713792543211 0.0004340277777778218
 4 -38.20144428929217 0.0004340277777778218
 5 -38.19718517284466 0.0004340277777778218
 6 -38.19530659933898 0.0004340277777778218
 7 -38.19459491626913 0.0004340277777778218
 8 -38.19336587189578 0.0004340277777778218
 9 -0.3256990527162842 0.0004340277777778218
 10 0.9548495291948674 0.0004340277777778218
 11 8.335477810006013 0.000000000000000
 12 10.57482524660388 0.000000000000000
 13 11.59801823957962 0.000000000000000
 14 12.00035409635786 0.000000000000000
 15 12.90312367337922 0.000000000000000
 16 13.90623860677331 0.000000000000000
 17 15.20793962348512 0.000000000000000
 18 16.28195504345482 0.000000000000000
 19 18.87657620259997 0.000000000000000
 20 19.13328757806111 0.000000000000000

 spin=1 k-point=3312/4612 Cartesian=-0.03773015618773970 0.05082820360696852 0.06971549278552244 (4472 plane wave)
 1 -71.43566458017975 0.0004340277777778218
 2 -71.43499009695067 0.0004340277777778218
 3 -38.20711500493181 0.0004340277777778218
 4 -38.20118103986362 0.0004340277777778218
 5 -38.19679761897952 0.0004340277777778218
 6 -38.19539373433287 0.0004340277777778218
 7 -38.19424103723959 0.0004340277777778218
 8 -38.19338371684670 0.0004340277777778218
 9 -0.3886036207831017 0.0004340277777778218
 10 0.8927562189997340 0.0004340277777778218
 11 8.287047074126015 0.000000000000000
 12 11.12023976536159 0.000000000000000
 13 11.71188172273298 0.000000000000000
 14 11.89661971387176 0.000000000000000
 15 12.83008375020786 0.000000000000000
 16 13.32087658550801 0.000000000000000
 17 16.37147093675102 0.000000000000000
 18 17.42612330705747 0.000000000000000
 19 17.66525402285209 0.000000000000000
 20 18.65104837448044 0.000000000000000

 spin=1 k-point=3313/4612 Cartesian=-0.02515343745849158 0.05808937555082214 0.06971549278552244 (4472 plane wave)
 1 -71.43566458017969 0.0004340277777778218
 2 -71.43499009695060 0.0004340277777778218
 3 -38.20711500489440 0.0004340277777778218
 4 -38.20118103990896 0.0004340277777778218
 5 -38.19679761897962 0.0004340277777778218
 6 -38.19539373432931 0.0004340277777778218
 7 -38.19424103714807 0.0004340277777778218
 8 -38.19338371693377 0.0004340277777778218
 9 -0.3886036207815760 0.0004340277777778218
 10 0.8927562190041931 0.0004340277777778218
 11 8.287047073645736 0.000000000000000
 12 11.12023977677468 0.000000000000000
 13 11.71188170606855 0.000000000000000
 14 11.89661971422057 0.000000000000000
 15 12.83008375693941 0.000000000000000
 16 13.32087658474468 0.000000000000000
 17 16.37147092027885 0.000000000000000
 18 17.42612332618542 0.000000000000000
 19 17.66525404450410 0.000000000000000
 20 18.65104834712178 0.000000000000000

 spin=1 k-point=3314/4612 Cartesian=-0.01257671872924774 0.06535054749467327 0.06971549278552244 (4478 plane wave)
 1 -71.43563273142779 0.0004340277777778218
 2 -71.43496574056432 0.0004340277777778218
 3 -38.20713792531823 0.0004340277777778218
 4 -38.20144428942292 0.0004340277777778218
 5 -38.19718517286206 0.0004340277777778218
 6 -38.19530659927384 0.0004340277777778218
 7 -38.19459491614779 0.0004340277777778218
 8 -38.19336587204801 0.0004340277777778218
 9 -0.3256990527117949 0.0004340277777778218
 10 0.9548495292085770 0.0004340277777778218
 11 8.335477808351156 0.000000000000000
 12 10.57482525994228 0.000000000000000
 13 11.59801821791683 0.000000000000000
 14 12.00035410293097 0.000000000000000
 15 12.90312367644199 0.000000000000000
 16 13.90623860847277 0.000000000000000
 17 15.20793960553079 0.000000000000000
 18 16.28195506715522 0.000000000000000
 19 18.87657622123947 0.000000000000000
 20 19.13328755334944 0.000000000000000

 spin=1 k-point=3315/4612 Cartesian=0.000000000000000 0.08713406332623390 0.06971549278552244 (4483 plane wave)
 1 -71.43541630276964 0.0004340277777778218
 2 -71.43480098593122 0.0004340277777778218
 3 -38.20750118496656 0.0004340277777778218
 4 -38.20340045937670 0.0004340277777778218
 5 -38.19885609712070 0.0004340277777778218
 6 -38.19600932771308 0.0004340277777778218
 7 -38.19554568949204 0.0004340277777778218
 8 -38.19394603526207 0.0004340277777778218
 9 0.1447842205607238 0.0004340277777778218
 10 1.419206900530505 0.0004340277777778218
 11 8.510730511809385 0.000000000000000
 12 9.176003295324211 0.000000000000000
 13 10.12708632483728 0.000000000000000
 14 12.29574564183596 0.000000000000000
 15 12.72883843949892 0.000000000000000
 16 13.86137689042902 0.000000000000000
 17 14.12368035543462 0.000000000000000
 18 15.12431094527274 0.000000000000000
 19 17.69571335335079 0.000000000000000
 20 20.58180260874977 0.000000000000000

 spin=1 k-point=3316/4612 Cartesian=0.01257671872924850 0.09439523527008774 0.06971549278552244 (4489 plane wave)
 1 -71.43532815630860 0.0004340277777778218
 2 -71.43473521637559 0.0004340277777778218
 3 -38.20776709539107 0.0004340277777778218
 4 -38.20424630980509 0.0004340277777778218
 5 -38.19929195460380 0.0004340277777778218
 6 -38.19650947417258 0.0004340277777778218
 7 -38.19568876483807 0.0004340277777778218
 8 -38.19427136955743 0.0004340277777778218
 9 0.3635706147580289 0.0004340277777778218
 10 1.635049903746809 0.0004340277777778218
 11 8.252322562494601 0.000000000000000
 12 9.070646420805431 0.000000000000000
 13 9.688389190955970 0.000000000000000
 14 11.86301877766405 0.000000000000000
 15 12.61236562966188 0.000000000000000
 16 13.25778087057159 0.000000000000000
 17 14.47106840972281 0.000000000000000
 18 15.47429517069271 0.000000000000000
 19 17.30835842468030 0.000000000000000
 20 19.86304603042662 0.000000000000000

 spin=1 k-point=3317/4612 Cartesian=0.02515343745849234 0.1016564072139389 0.06971549278552244 (4492 plane wave)
 1 -71.43522498586532 0.0004340277777778218
 2 -71.43465900993063 0.0004340277777778218
 3 -38.20809087693526 0.0004340277777778218
 4 -38.20516751604939 0.0004340277777778218
 5 -38.19962143338994 0.0004340277777778218
 6 -38.19726466591955 0.0004340277777778218
 7 -38.19580873052913 0.0004340277777778218
 8 -38.19474982868624 0.0004340277777778218
 9 0.6441420476778308 0.0004340277777778218
 10 1.911728734134444 0.0004340277777778218
 11 7.879454649050430 0.000000000000000
 12 8.978060154418978 0.000000000000000
 13 9.456011686823063 0.000000000000000
 14 10.93227308525488 0.000000000000000
 15 12.00046398362120 0.000000000000000
 16 13.11146393067817 0.000000000000000
 17 15.19742806061074 0.000000000000000
 18 16.07766755555477 0.000000000000000
 19 17.19007303035146 0.000000000000000
 20 18.97686974047490 0.000000000000000

 spin=1 k-point=3318/4612 Cartesian=0.03773015618774046 0.1089175791577925 0.06971549278552244 (4498 plane wave)
 1 -71.43511357986434 0.0004340277777778218
 2 -71.43457801748833 0.0004340277777778218
 3 -38.20842490529352 0.0004340277777778218
 4 -38.20607421905134 0.0004340277777778218
 5 -38.19986043963692 0.0004340277777778218
 6 -38.19816686012871 0.0004340277777778218
 7 -38.19606127910100 0.0004340277777778218
 8 -38.19525824783695 0.0004340277777778218
 9 0.9859406450237480 0.0004340277777778218
 10 2.248530526238034 0.0004340277777778218
 11 7.519028031002591 0.000000000000000
 12 8.661978288055334 0.000000000000000
 13 9.336601829256990 0.000000000000000
 14 10.17835429357928 0.000000000000000
 15 11.07480254738043 0.000000000000000
 16 13.38751483745843 0.000000000000000
 17 15.72961232182914 0.000000000000000
 18 16.53277267160392 0.000000000000000
 19 17.66186849233829 0.000000000000000
 20 18.07771837265653 0.000000000000000

 spin=1 k-point=3319/4612 Cartesian=0.05030687491698858 0.1161787511016461 0.06971549278552244 (4487 plane wave)
 1 -71.43500102455407 0.0004340277777778218
 2 -71.43449763125382 0.0004340277777778218
 3 -38.20870941339088 0.0004340277777778218
 4 -38.20688734168147 0.0004340277777778218
 5 -38.20010101944568 0.0004340277777778218
 6 -38.19914852835164 0.0004340277777778218
 7 -38.19651857855012 0.0004340277777778218
 8 -38.19561883049952 0.0004340277777778218
 9 1.388269522414400 0.0004340277777778218
 10 2.644401970381444 0.0004340277777778218
 11 7.200816145331475 0.000000000000000
 12 8.235136460422906 0.000000000000000
 13 8.767918865068472 0.000000000000000
 14 9.730809470919555 0.000000000000000
 15 10.56651710584231 0.000000000000000
 16 13.74126324973364 0.000000000000000
 17 15.70248611430597 0.000000000000000
 18 17.05729219927753 0.000000000000000
 19 17.38343693844640 0.000000000000000
 20 18.56506375391137 0.000000000000000

 spin=1 k-point=3320/4612 Cartesian=0.06288359364623242 0.1234399230454972 0.06971549278552244 (4487 plane wave)
 1 -71.43489539059790 0.0004340277777778218
 2 -71.43442380111958 0.0004340277777778218
 3 -38.20889416530782 0.0004340277777778218
 4 -38.20754731848511 0.0004340277777778218
 5 -38.20063552918072 0.0004340277777778218
 6 -38.19996664899440 0.0004340277777778218
 7 -38.19700712169495 0.0004340277777778218
 8 -38.19585873982585 0.0004340277777778218
 9 1.850210315929185 0.0004340277777778218
 10 3.097611783299981 0.0004340277777778218
 11 6.930788889706322 0.000000000000000
 12 7.542462661423230 0.000000000000000
 13 8.306493433084201 0.000000000000000
 14 8.918168416772900 0.000000000000000
 15 10.79298273811072 0.000000000000000
 16 14.13634959578695 0.000000000000000
 17 15.54136149563837 0.000000000000000
 18 16.21742211069482 0.000000000000000
 19 18.19960874546460 0.000000000000000
 20 19.19054258845204 0.000000000000000

 spin=1 k-point=3321/4612 Cartesian=0.07546031237548055 0.1307010949893508 0.06971549278552244 (4493 plane wave)
 1 -71.43480382978473 0.0004340277777778218
 2 -71.43436145713630 0.0004340277777778218
 3 -38.20896501544826 0.0004340277777778218
 4 -38.20800895670481 0.0004340277777778218
