1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 2.586363051062960 0.0004340277777377485
 3 5.272336891689224 0.000000000000000
 4 5.747830028072713 0.000000000000000
 5 6.484469642804060 0.000000000000000
 6 6.962861022198267 0.000000000000000
 7 12.77995783396798 0.000000000000000
 8 14.69973859824337 0.000000000000000
 9 16.20435591389408 0.000000000000000
 10 16.93809314415767 0.000000000000000
 11 18.38698445099270 0.000000000000000
 12 19.12293023892801 0.000000000000000

 spin=1 k-point=4174/4612 Cartesian=0.06626623502711670 0.1453835487981416 -0.08570990920044248 (1265 plane wave)
 1 1.289279452215994 0.0004340277777778218
 2 1.984646150511374 0.0004340277777778216
 3 5.501863158058377 0.000000000000000
 4 6.135916550038574 0.000000000000000
 5 7.310347857146340 0.000000000000000
 6 7.947999003631108 0.000000000000000
 7 12.18499251633378 0.000000000000000
 8 14.17178118428958 0.000000000000000
 9 16.36413864213159 0.000000000000000
 10 17.76699530687109 0.000000000000000
 11 18.58314141029287 0.000000000000000
 12 19.72645760691912 0.000000000000000

 spin=1 k-point=4175/4612 Cartesian=0.05301298802169616 0.1377317830719254 -0.08570990920044248 (1265 plane wave)
 1 0.7397907413539079 0.0004340277777778218
 2 1.441380718924739 0.0004340277777778218
 3 5.785420398647444 0.000000000000000
 4 6.459558569758827 0.000000000000000
 5 8.333734836854015 0.000000000000000
 6 9.004729557174057 0.000000000000000
 7 11.67482757449409 0.000000000000000
 8 13.66474296665004 0.000000000000000
 9 16.55115257691367 0.000000000000000
 10 18.11574529970848 0.000000000000000
 11 18.80149938379881 0.000000000000000
 12 19.02903153162891 0.000000000000000

 spin=1 k-point=4176/4612 Cartesian=-0.03975974101627028 -0.1300800173457053 0.08570990920044298 (1262 plane wave)
 1 0.2572107898228426 0.0004340277777778218
 2 0.9623782870915348 0.0004340277777778218
 3 6.132067901436783 0.000000000000000
 4 6.819711298412149 0.000000000000000
 5 9.419620969484081 0.000000000000000
 6 10.07408876037054 0.000000000000000
 7 11.31361075223397 0.000000000000000
 8 13.21289307325581 0.000000000000000
 9 16.58645479868381 0.000000000000000
 10 17.31379733796933 0.000000000000000
 11 18.15529711920894 0.000000000000000
 12 19.19190846801924 0.000000000000000

 spin=1 k-point=4177/4612 Cartesian=-0.02650649401084522 -0.1224282516194865 0.08570990920044298 (1260 plane wave)
 1 -0.1573997044345012 0.0004340277777778218
 2 0.5500011373736650 0.0004340277777778218
 3 6.543509820445067 0.000000000000000
 4 7.235548753617653 0.000000000000000
 5 10.25730801870101 0.000000000000000
 6 10.89716826534651 0.000000000000000
 7 11.60176796192001 0.000000000000000
 8 12.84720599369293 0.000000000000000
 9 15.87757572458630 0.000000000000000
 10 16.48436056658966 0.000000000000000
 11 17.84265989667457 0.000000000000000
 12 19.61359808177997 0.000000000000000

 spin=1 k-point=4178/4612 Cartesian=-0.01325324700542467 -0.1147764858932703 0.08570990920044298 (1253 plane wave)
 1 -0.5034528041583087 0.0004340277777778218
 2 0.2054088157242137 0.0004340277777778218
 3 7.019019677133910 0.000000000000000
 4 7.709890714730418 0.000000000000000
 5 10.20875782638469 0.000000000000000
 6 11.82324630560888 0.000000000000000
 7 12.40307591117903 0.000000000000000
 8 12.89790581702358 0.000000000000000
 9 14.91640961956658 0.000000000000000
 10 15.54280740295090 0.000000000000000
 11 18.15204223897647 0.000000000000000
 12 20.09254730608728 0.000000000000000

 spin=1 k-point=4179/4612 Cartesian=0.000000000000000 -0.09182118871461428 0.08570990920044298 (1252 plane wave)
 1 -1.231533612230175 0.0004340277777778218
 2 -0.5204690335017557 0.0004340277777778218
 3 8.643179057768256 0.000000000000000
 4 9.219686734996381 0.000000000000000
 5 9.887727275219962 0.000000000000000
 6 11.59847831395870 0.000000000000000
 7 13.28306499395598 0.000000000000000
 8 14.00247419377296 0.000000000000000
 9 14.75680500183131 0.000000000000000
 10 15.38178485568543 0.000000000000000
 11 19.77644342661190 0.000000000000000
 12 21.75113734508555 0.000000000000000

 spin=1 k-point=4180/4612 Cartesian=0.01325324700542547 -0.08416942298839529 0.08570990920044298 (1258 plane wave)
 1 -1.405141140822139 0.0004340277777778218
 2 -0.6936943225352875 0.0004340277777778218
 3 8.966031172763314 0.000000000000000
 4 9.595243156514986 0.000000000000000
 5 10.27364905141430 0.000000000000000
 6 11.43509005785784 0.000000000000000
 7 12.88550161866675 0.000000000000000
 8 13.55335158265574 0.000000000000000
 9 15.66502780831552 0.000000000000000
 10 16.32043540668498 0.000000000000000
 11 20.37912680728549 0.000000000000000
 12 21.88463039291767 0.000000000000000

 spin=1 k-point=4181/4612 Cartesian=0.02650649401084602 -0.07651765726217913 0.08570990920044298 (1261 plane wave)
 1 -1.509338682043484 0.0004340277777778218
 2 -0.7976771153422448 0.0004340277777778218
 3 9.017594295873613 0.000000000000000
 4 10.16085220655952 0.000000000000000
 5 10.82731245964721 0.000000000000000
 6 11.24525910264175 0.000000000000000
 7 12.24604861001356 0.000000000000000
 8 12.79033952619755 0.000000000000000
 9 17.08004344621508 0.000000000000000
 10 17.73608731109031 0.000000000000000
 11 20.32222586143856 0.000000000000000
 12 20.71277678135474 0.000000000000000

 spin=1 k-point=4182/4612 Cartesian=0.03975974101627108 -0.06886589153596037 0.08570990920044298 (1264 plane wave)
 1 -1.544076485610009 0.0004340277777778218
 2 -0.8323456177971499 0.0004340277777778218
 3 9.014835670357529 0.000000000000000
 4 10.64330416364295 0.000000000000000
 5 10.96152510177889 0.000000000000000
 6 11.15628284545683 0.000000000000000
 7 12.03859766906498 0.000000000000000
 8 12.30899983627415 0.000000000000000
 9 18.41989040490110 0.000000000000000
 10 18.66413317534165 0.000000000000000
 11 19.40079289206160 0.000000000000000
 12 19.46605096330340 0.000000000000000

 spin=1 k-point=4183/4612 Cartesian=0.05301298802169616 -0.06121412580974160 0.08570990920044298 (1261 plane wave)
 1 -1.509338682108285 0.0004340277777778218
 2 -0.7976771152587122 0.0004340277777778218
 3 9.017594274143962 0.000000000000000
 4 10.16085232734206 0.000000000000000
 5 10.82731233985749 0.000000000000000
 6 11.24525907519216 0.000000000000000
 7 12.24604868344735 0.000000000000000
 8 12.79033950218694 0.000000000000000
 9 17.08004341686730 0.000000000000000
 10 17.73608734185839 0.000000000000000
 11 20.32222595153693 0.000000000000000
 12 20.71277667688446 0.000000000000000

 spin=1 k-point=4184/4612 Cartesian=0.06626623502711670 -0.05356236008352545 0.08570990920044298 (1258 plane wave)
 1 -1.405141140954220 0.0004340277777778218
 2 -0.6936943223666936 0.0004340277777778218
 3 8.966031095686761 0.000000000000000
 4 9.595243359281062 0.000000000000000
 5 10.27364890927424 0.000000000000000
 6 11.43509005976990 0.000000000000000
 7 12.88550163628670 0.000000000000000
 8 13.55335158144876 0.000000000000000
 9 15.66502777788443 0.000000000000000
 10 16.32043544018000 0.000000000000000
 11 20.37912678899416 0.000000000000000
 12 21.88463037942710 0.000000000000000

 spin=1 k-point=4185/4612 Cartesian=0.07951948203254178 -0.04591059435730668 0.08570990920044298 (1252 plane wave)
 1 -1.231533612430792 0.0004340277777778218
 2 -0.5204690332457500 0.0004340277777778218
 3 8.643178967665612 0.000000000000000
 4 9.219686947824366 0.000000000000000
 5 9.887727143680314 0.000000000000000
 6 11.59847831675471 0.000000000000000
 7 13.28306499516960 0.000000000000000
 8 14.00247419500468 0.000000000000000
 9 14.75680497338708 0.000000000000000
 10 15.38178489444733 0.000000000000000
 11 19.77644340051967 0.000000000000000
 12 21.75113736193187 0.000000000000000

 spin=1 k-point=4186/4612 Cartesian=0.09277272903796685 -0.03825882863108791 0.08570990920044298 (1254 plane wave)
 1 -0.9886071207308575 0.0004340277777778218
 2 -0.2781353485892190 0.0004340277777778218
 3 8.143673144895324 0.000000000000000
 4 8.800575314569732 0.000000000000000
 5 9.866914946841902 0.000000000000000
 6 11.69000112068617 0.000000000000000
 7 12.52769993699685 0.000000000000000
 8 13.16123900176087 0.000000000000000
 9 15.26030759576336 0.000000000000000
 10 15.90633764976659 0.000000000000000
 11 19.23101665110488 0.000000000000000
 12 21.18402235983259 0.000000000000000

 spin=1 k-point=4187/4612 Cartesian=0.1060259760433874 -0.03060706290487176 0.08570990920044298 (1256 plane wave)
 1 -0.6765090840105128 0.0004340277777778218
 2 0.03308235942947788 0.0004340277777778218
 3 7.654883961973161 0.000000000000000
 4 8.333549678169810 0.000000000000000
 5 9.978872270704700 0.000000000000000
 6 11.05244435797123 0.000000000000000
 7 11.77601028729979 0.000000000000000
 8 12.49136643098275 0.000000000000000
 9 16.24332424852388 0.000000000000000
 10 16.87992891432999 0.000000000000000
 11 18.79469117112948 0.000000000000000
 12 20.63503937588699 0.000000000000000

 spin=1 k-point=4188/4612 Cartesian=0.1192792230488125 -0.02295529717865299 0.08570990920044298 (1257 plane wave)
 1 -0.2954729040080353 0.0004340277777778218
 2 0.4128121018298818 0.0004340277777778218
 3 7.215667345107713 0.000000000000000
 4 7.892921393470992 0.000000000000000
 5 9.595563042941635 0.000000000000000
 6 10.20997050512204 0.000000000000000
 7 11.02530466517341 0.000000000000000
 8 12.72394248328275 0.000000000000000
 9 17.23357104877960 0.000000000000000
 10 17.79361191582328 0.000000000000000
 11 18.68388363800474 0.000000000000000
 12 20.03276380208623 0.000000000000000

 spin=1 k-point=4189/4612 Cartesian=0.1325324700542375 -0.01530353145243423 0.08570990920044298 (1261 plane wave)
 1 0.1541224834016851 0.0004340277777778218
 2 0.8604084831953887 0.0004340277777778218
 3 6.832875665493621 0.000000000000000
 4 7.480844034472226 0.000000000000000
 5 8.580457779898692 0.000000000000000
 6 9.222913575236010 0.000000000000000
 7 11.16237763087024 0.000000000000000
 8 13.12858324441671 0.000000000000000
 9 17.51938696614716 0.000000000000000
 10 18.62933375807152 0.000000000000000
 11 19.05986436936587 0.000000000000000
 12 19.52774347471541 0.000000000000000

 spin=1 k-point=4190/4612 Cartesian=0.1457857170596581 -0.007651765726218072 0.08570990920044298 (1263 plane wave)
 1 0.6716201422471929 0.0004340277777778218
 2 1.374641230306110 0.0004340277777778218
 3 6.501203547284422 0.000000000000000
 4 6.997519472267412 0.000000000000000
 5 7.663668836702342 0.000000000000000
 6 8.164184962233584 0.000000000000000
 7 11.60262110307230 0.000000000000000
 8 13.61241996678238 0.000000000000000
 9 17.32487392065123 0.000000000000000
 10 18.08666601686106 0.000000000000000
 11 19.30390364723651 0.000000000000000
 12 20.01583899174078 0.000000000000000

 spin=1 k-point=4191/4612 Cartesian=0.1590389640650831 0.000000000000000 0.08570990920044298 (1270 plane wave)
 1 1.255743476017909 0.0004340277777778218
 2 1.952745875948239 0.0004340277777778217
 3 6.148457015364703 0.000000000000000
 4 6.240582610725726 0.000000000000000
 5 7.135975115526275 0.000000000000000
 6 7.235992722194368 0.000000000000000
 7 12.15190115880085 0.000000000000000
 8 14.15242425366818 0.000000000000000
 9 17.05362750703023 0.000000000000000
 10 17.16389371685248 0.000000000000000
 11 19.19671775653847 0.000000000000000
 12 19.33095845905166 0.000000000000000

 spin=1 k-point=4192/4612 Cartesian=0.1457857170596581 0.1759906117030114 -0.08570990920044248 (1268 plane wave)
 1 1.903488202641263 0.0004340277777778218
 2 2.586363051155448 0.0004340277777377485
 3 5.272336893047008 0.000000000000000
 4 5.747830029999438 0.000000000000000
 5 6.484469640404054 0.000000000000000
 6 6.962861022001590 0.000000000000000
 7 12.77995783259704 0.000000000000000
 8 14.69973859524135 0.000000000000000
 9 16.20435591756673 0.000000000000000
 10 16.93809314312957 0.000000000000000
 11 18.38698445162056 0.000000000000000
 12 19.12293024104071 0.000000000000000

 spin=1 k-point=4193/4612 Cartesian=0.1325324700542375 0.1683388459767953 -0.08570990920044248 (1280 plane wave)
 1 2.604864707210643 0.0004340277777198043
 2 3.227425841856822 0.0004340129511552414
 3 4.440421580105400 3.698519535639774e-10
 4 5.013548521002342 3.889642710362502e-15
 5 6.220339241320302 0.000000000000000
 6 6.840738663371567 0.000000000000000
 7 13.47403711752142 0.000000000000000
 8 14.85845096105686 0.000000000000000
 9 15.78822774988660 0.000000000000000
 10 16.74994250393441 0.000000000000000
 11 17.65831746599447 0.000000000000000
 12 19.02804779913791 0.000000000000000

 spin=1 k-point=4194/4612 Cartesian=0.1192792230488125 0.1606870802505765 -0.08570990920044248 (1279 plane wave)
 1 3.286462709279683 0.0004339794945168997
 2 3.291543435565703 0.0004339743309339146
 3 4.263881987932665 1.263046787761491e-08
 4 4.342432020372619 2.625139400645818e-09
 5 6.157614039512463 0.000000000000000
 6 6.801691222747283 0.000000000000000
 7 14.21015137232221 0.000000000000000
 8 14.21617587665991 0.000000000000000
 9 16.06453386610374 0.000000000000000
 10 16.52216903094257 0.000000000000000
 11 17.35407486531298 0.000000000000000
 12 18.99582956864513 0.000000000000000

 spin=1 k-point=4195/4612 Cartesian=0.1060259760433874 0.1530353145243577 -0.08570990920044248 (1280 plane wave)
 1 2.604864705028070 0.0004340277777198043
 2 3.227425850127508 0.0004340129511527890
 3 4.440421554390115 3.698521437808783e-10
 4 5.013548544862042 3.889640854248313e-15
 5 6.220339237810748 0.000000000000000
 6 6.840738662200279 0.000000000000000
 7 13.47403711775791 0.000000000000000
 8 14.85845098031403 0.000000000000000
 9 15.78822770785840 0.000000000000000
 10 16.74994253807648 0.000000000000000
 11 17.65831745512710 0.000000000000000
 12 19.02804779889078 0.000000000000000

 spin=1 k-point=4196/4612 Cartesian=0.09277272903796685 0.1453835487981416 -0.08570990920044248 (1268 plane wave)
 1 1.903488202427571 0.0004340277777778218
 2 2.586363052415295 0.0004340277777377485
 3 5.272336872105821 0.000000000000000
 4 5.747830058520731 0.000000000000000
 5 6.484469632937451 0.000000000000000
 6 6.962861020063028 0.000000000000000
 7 12.77995783426047 0.000000000000000
 8 14.69973860458119 0.000000000000000
 9 16.20435588768605 0.000000000000000
 10 16.93809316765241 0.000000000000000
 11 18.38698444855978 0.000000000000000
 12 19.12293023933849 0.000000000000000

 spin=1 k-point=4197/4612 Cartesian=0.07951948203254178 0.1377317830719228 -0.08570990920044248 (1270 plane wave)
 1 1.255743476341974 0.0004340277777778218
 2 1.952745875774684 0.0004340277777778217
 3 6.148457008215168 0.000000000000000
 4 6.240582616105551 0.000000000000000
 5 7.135975110273320 0.000000000000000
 6 7.235992728427443 0.000000000000000
 7 12.15190116025978 0.000000000000000
 8 14.15242425678367 0.000000000000000
 9 17.05362749892046 0.000000000000000
 10 17.16389372193179 0.000000000000000
 11 19.19671776147002 0.000000000000000
 12 19.33095845141451 0.000000000000000

 spin=1 k-point=4198/4612 Cartesian=0.06626623502711670 0.1300800173457040 -0.08570990920044248 (1263 plane wave)
 1 0.6716201427080332 0.0004340277777778218
 2 1.374641229785187 0.0004340277777778218
 3 6.501203565157654 0.000000000000000
 4 6.997519443904277 0.000000000000000
 5 7.663668825666497 0.000000000000000
 6 8.164184985268138 0.000000000000000
 7 11.60262110145583 0.000000000000000
 8 13.61241996937325 0.000000000000000
 9 17.32487393873449 0.000000000000000
 10 18.08666600169685 0.000000000000000
 11 19.30390359122473 0.000000000000000
 12 20.01583905302159 0.000000000000000

 spin=1 k-point=4199/4612 Cartesian=-0.05301298802169536 -0.1224282516194865 0.08570990920044298 (1261 plane wave)
 1 0.1541224838621569 0.0004340277777778218
 2 0.8604084826250404 0.0004340277777778218
 3 6.832875684986814 0.000000000000000
 4 7.480844006218107 0.000000000000000
 5 8.580457742350626 0.000000000000000
 6 9.222913635967300 0.000000000000000
 7 11.16237761369875 0.000000000000000
 8 13.12858324922103 0.000000000000000
 9 17.51938701003972 0.000000000000000
 10 18.62933364782463 0.000000000000000
 11 19.05986432513743 0.000000000000000
 12 19.52774362586084 0.000000000000000

 spin=1 k-point=4200/4612 Cartesian=-0.03975974101627028 -0.1147764858932677 0.08570990920044298 (1257 plane wave)
 1 -0.2954729035978885 0.0004340277777778218
 2 0.4128121013104750 0.0004340277777778218
 3 7.215667369119152 0.000000000000000
 4 7.892921357522813 0.000000000000000
 5 9.595562944312048 0.000000000000000
 6 10.20997072141342 0.000000000000000
 7 11.02530454832433 0.000000000000000
 8 12.72394249638477 0.000000000000000
 9 17.23357117089937 0.000000000000000
 10 17.79361167958277 0.000000000000000
 11 18.68388378763303 0.000000000000000
 12 20.03276376246987 0.000000000000000

 spin=1 k-point=4201/4612 Cartesian=-0.02650649401084522 -0.1071247201670490 0.08570990920044298 (1256 plane wave)
 1 -0.6765090836679293 0.0004340277777778218
 2 0.03308235899178499 0.0004340277777778218
 3 7.654883995129786 0.000000000000000
 4 8.333549622499913 0.000000000000000
 5 9.978872249694385 0.000000000000000
