1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=8920/10980 Cartesian=-0.05291005291005110 0.2471781305114606 -0.01763668430335015 (475 plane wave)
 1 5.371739755758193 0.0001822157434402828
 2 6.705182137066196 0.0001822157434402828
 3 9.458280777749593 0.000000000000000
 4 12.21539298722563 0.000000000000000
 5 16.79560332703294 0.000000000000000
 6 19.89426555886214 0.000000000000000
 7 30.82202137322123 0.000000000000000
 8 31.04545283965521 0.000000000000000
 9 34.11287821271186 0.000000000000000
 10 38.84147668939654 0.000000000000000
 11 41.61106885798159 0.000000000000000
 12 42.24843928833137 0.000000000000000

 spin=1 k-point=8921/10980 Cartesian=-0.06172839506172809 0.2560405643738961 -0.008818342151673181 (475 plane wave)
 1 5.236723456861330 0.0001822157434402828
 2 7.075954477328608 0.0001822157434402787
 3 9.433573241023728 0.000000000000000
 4 11.34100448349609 0.000000000000000
 5 17.84069009252369 0.000000000000000
 6 20.17165318816329 0.000000000000000
 7 29.77281930947021 0.000000000000000
 8 30.59966857299342 0.000000000000000
 9 34.47853971530663 0.000000000000000
 10 39.22982725092171 0.000000000000000
 11 41.55023997821186 0.000000000000000
 12 41.86754125918394 0.000000000000000

 spin=1 k-point=8922/10980 Cartesian=-0.1763668430335079 -0.01675485008818263 0.2469135802469104 (476 plane wave)
 1 4.923696426340813 0.0001822157434402828
 2 7.746124673549466 0.0001804329833152436
 3 9.223387865858866 0.000000000000000
 4 10.75583912970788 0.000000000000000
 5 18.76110651609272 0.000000000000000
 6 20.70391229745203 0.000000000000000
 7 28.47884035659574 0.000000000000000
 8 30.30926193684883 0.000000000000000
 9 34.48344141322934 0.000000000000000
 10 39.04929524042937 0.000000000000000
 11 41.50575471471285 0.000000000000000
 12 41.61103281163615 0.000000000000000

 spin=1 k-point=8923/10980 Cartesian=-0.1675485008818344 -0.02561728395061447 0.2380952380952369 (476 plane wave)
 1 4.607743833719446 0.0001822157434402828
 2 8.466674989582524 5.604860419237151e-15
 3 8.736267078411652 0.000000000000000
 4 10.63828881626976 0.000000000000000
 5 19.44104422054896 0.000000000000000
 6 21.58519316078754 0.000000000000000
 7 27.16759652155865 0.000000000000000
 8 30.02725806585144 0.000000000000000
 9 34.13510591216586 0.000000000000000
 10 38.19575910858578 0.000000000000000
 11 41.04143164646427 0.000000000000000
 12 41.45214968562572 0.000000000000000

 spin=1 k-point=8924/10980 Cartesian=-0.1587301587301574 -0.03447971781304984 0.2292768959435599 (478 plane wave)
 1 4.333655811054356 0.0001822157434402828
 2 7.891688574547222 4.200490645512128e-05
 3 9.440498412100384 0.000000000000000
 4 10.82594022049597 0.000000000000000
 5 19.94812252215920 0.000000000000000
 6 22.72106972434717 0.000000000000000
 7 25.88288638986868 0.000000000000000
 8 29.75926690667372 0.000000000000000
 9 33.51501513718917 0.000000000000000
 10 36.85701483443539 0.000000000000000
 11 40.38754058812361 0.000000000000000
 12 41.38039492643351 0.000000000000000

 spin=1 k-point=8925/10980 Cartesian=-0.1499118165784840 -0.04334215167548169 0.2204585537918864 (480 plane wave)
 1 4.114810747612279 0.0001822157434402828
 2 7.131835309270928 0.0001822157434402445
 3 10.34810670196556 0.000000000000000
 4 11.18432427286766 0.000000000000000
 5 20.40267080534877 0.000000000000000
 6 23.80576482235410 0.000000000000000
 7 24.81230853469679 0.000000000000000
 8 29.49936193617227 0.000000000000000
 9 32.73724370043305 0.000000000000000
 10 35.29209612753461 0.000000000000000
 11 39.72898128505797 0.000000000000000
 12 41.13998335333853 0.000000000000000

 spin=1 k-point=8926/10980 Cartesian=-0.1410934744268070 -0.05220458553791706 0.2116402116402095 (482 plane wave)
 1 3.956316867677190 0.0001822157434402828
 2 6.398656740745599 0.0001822157434402828
 3 11.19653727746346 0.000000000000000
 4 11.75883697772658 0.000000000000000
 5 20.85855423350639 0.000000000000000
 6 23.19677332065336 0.000000000000000
 7 25.53237855011551 0.000000000000000
 8 29.21695722925526 0.000000000000000
 9 31.90853420978918 0.000000000000000
 10 33.68294473172922 0.000000000000000
 11 39.10688068772649 0.000000000000000
 12 40.92457549039496 0.000000000000000

 spin=1 k-point=8927/10980 Cartesian=-0.1322751322751335 -0.06106701940034891 0.2028218694885360 (479 plane wave)
 1 3.860306187689032 0.0001822157434402828
 2 5.712902788211316 0.0001822157434402828
 3 11.84343741564211 0.000000000000000
 4 12.66618721066241 0.000000000000000
 5 21.30045102493024 0.000000000000000
 6 22.08964879271210 0.000000000000000
 7 26.82446499318620 0.000000000000000
 8 28.83300931899369 0.000000000000000
 9 31.15488412609042 0.000000000000000
 10 32.14341761137382 0.000000000000000
 11 38.55862769556327 0.000000000000000
 12 40.76449169451975 0.000000000000000

 spin=1 k-point=8928/10980 Cartesian=0.1234567901234571 0.06992945326278492 -0.1940035273368584 (475 plane wave)
 1 3.827143361507499 0.0001822157434402828
 2 5.083568359210925 0.0001822157434402828
 3 12.43647921177279 0.000000000000000
 4 13.74243792602453 0.000000000000000
 5 20.84613360759485 0.000000000000000
 6 21.92546997381082 0.000000000000000
 7 27.88240574044120 0.000000000000000
 8 28.36245927495523 0.000000000000000
 9 30.50526395522274 0.000000000000000
 10 30.91755895503388 0.000000000000000
 11 38.11918296059368 0.000000000000000
 12 40.64754220952537 0.000000000000000

 spin=1 k-point=8929/10980 Cartesian=0.1146384479717801 0.07879188712522030 -0.1851851851851814 (476 plane wave)
 1 3.853367560222995 0.0001822157434402828
 2 4.518869604188270 0.0001822157434402828
 3 13.06506617557996 0.000000000000000
 4 14.87493151802238 0.000000000000000
 5 19.81585161010054 0.000000000000000
 6 22.39960409979602 0.000000000000000
 7 27.17876730522677 0.000000000000000
 8 29.06103787184496 0.000000000000000
 9 29.39081624765753 0.000000000000000
 10 30.82569186859843 0.000000000000000
 11 37.83838842139387 0.000000000000000
 12 40.54898520801917 0.000000000000000

 spin=1 k-point=8930/10980 Cartesian=0.1058201058201067 0.08765432098765213 -0.1763668430335079 (476 plane wave)
 1 3.872145239783602 0.0001822157434402828
 2 4.088358582256283 0.0001822157434402828
 3 13.74473265439545 0.000000000000000
 4 15.98044775668965 0.000000000000000
 5 18.90081904681760 0.000000000000000
 6 22.79036713691078 0.000000000000000
 7 26.16899902817686 0.000000000000000
 8 28.32133105636341 0.000000000000000
 9 29.48251668016352 0.000000000000000
 10 31.36432786848179 0.000000000000000
 11 37.79358110684442 0.000000000000000
 12 40.40665643211221 0.000000000000000

 spin=1 k-point=8931/10980 Cartesian=0.09700176366842966 0.09651675485008751 -0.1675485008818309 (475 plane wave)
 1 3.521471446947751 0.0001822157434402828
 2 4.155665987961770 0.0001822157434402828
 3 14.47577827078736 0.000000000000000
 4 16.68912785342107 0.000000000000000
 5 18.47938504026262 0.000000000000000
 6 22.77364528296398 0.000000000000000
 7 25.50114827371287 0.000000000000000
 8 27.38493932919008 0.000000000000000
 9 29.65587581080670 0.000000000000000
 10 31.94826637422810 0.000000000000000
 11 38.07656870658178 0.000000000000000
 12 40.01779354063650 0.000000000000000

 spin=1 k-point=8932/10980 Cartesian=0.08818342151675618 0.1053791887125194 -0.1587301587301574 (473 plane wave)
 1 3.146266602067919 0.0001822157434402828
 2 4.376809750740025 0.0001822157434402828
 3 15.24637570272896 0.000000000000000
 4 16.34137128466933 0.000000000000000
 5 19.20397515429591 0.000000000000000
 6 22.04692397690689 0.000000000000000
 7 25.50558687403971 0.000000000000000
 8 26.63139729228501 0.000000000000000
 9 29.78605263960183 0.000000000000000
 10 32.19797944712865 0.000000000000000
 11 38.61177329210145 0.000000000000000
 12 39.31177631732434 0.000000000000000

 spin=1 k-point=8933/10980 Cartesian=0.07936507936507919 0.1142416225749547 -0.1499118165784805 (470 plane wave)
 1 2.829896776435280 0.0001822157434402828
 2 4.668851430608778 0.0001822157434402828
 3 15.53563494474937 0.000000000000000
 4 16.11367076528418 0.000000000000000
 5 20.34460605810721 0.000000000000000
 6 20.97269143125235 0.000000000000000
 7 25.44754927231091 0.000000000000000
 8 26.52801907578811 0.000000000000000
 9 29.90936174030664 0.000000000000000
 10 32.03287257341170 0.000000000000000
 11 38.09698103580379 0.000000000000000
 12 39.82061269997013 0.000000000000000

 spin=1 k-point=8934/10980 Cartesian=0.07054673721340571 0.1231040564373866 -0.1410934744268070 (476 plane wave)
 1 2.577560188149682 0.0001822157434402828
 2 5.026564412049509 0.0001822157434402828
 3 14.78519515404279 0.000000000000000
 4 16.86606582988119 0.000000000000000
 5 19.80237742989802 0.000000000000000
 6 21.53999823048371 0.000000000000000
 7 25.04316079389300 0.000000000000000
 8 27.17216597239527 0.000000000000000
 9 29.97949735665015 0.000000000000000
 10 31.52752141696051 0.000000000000000
 11 37.35767270309953 0.000000000000000
 12 40.71910602596619 0.000000000000000

 spin=1 k-point=8935/10980 Cartesian=0.07054673721340252 0.1231040564373898 -0.1234567901234568 (475 plane wave)
 1 1.913581480296601 0.0001822157434402828
 2 5.591953666352317 0.0001822157434402828
 3 15.30659309431922 0.000000000000000
 4 17.93926636703372 0.000000000000000
 5 19.74906861557747 0.000000000000000
 6 21.29301759469277 0.000000000000000
 7 24.15987849741781 0.000000000000000
 8 26.61430586552587 0.000000000000000
 9 29.86134292409846 0.000000000000000
 10 31.52095996583603 0.000000000000000
 11 37.57893881647420 0.000000000000000
 12 39.99483373193550 0.000000000000000

 spin=1 k-point=8936/10980 Cartesian=0.06172839506172521 0.1319664902998255 -0.1146384479717795 (476 plane wave)
 1 1.769741618325483 0.0001822157434402828
 2 6.055612060662722 0.0001822157434402828
 3 14.60792496150653 0.000000000000000
 4 17.28786738033766 0.000000000000000
 5 20.16443675677156 0.000000000000000
 6 21.30605869216218 0.000000000000000
 7 24.92212474561230 0.000000000000000
 8 27.50323706261751 0.000000000000000
 9 29.02882209503555 0.000000000000000
 10 31.41821319545848 0.000000000000000
 11 37.38535552156895 0.000000000000000
 12 40.14963464046328 0.000000000000000

 spin=1 k-point=8937/10980 Cartesian=0.05291005291005173 0.1408289241622573 -0.1058201058201060 (476 plane wave)
 1 1.692552379200125 0.0001822157434402828
 2 6.580518648105750 0.0001822157434402828
 3 13.95944146921979 0.000000000000000
 4 16.22487235145841 0.000000000000000
 5 20.78406547758355 0.000000000000000
 6 21.20845098597868 0.000000000000000
 7 26.03874299291084 0.000000000000000
 8 27.64560390786202 0.000000000000000
 9 28.79189432932937 0.000000000000000
 10 31.58303864988255 0.000000000000000
 11 37.34945568633913 0.000000000000000
 12 40.27240973215155 0.000000000000000

 spin=1 k-point=8938/10980 Cartesian=0.04409171075837474 0.1496913580246927 -0.09700176366842904 (477 plane wave)
 1 1.682111275518369 0.0001822157434402828
 2 7.164376728150532 0.0001822157434401418
 3 13.36641501601466 0.000000000000000
 4 15.11841684750032 0.000000000000000
 5 20.36707862120720 0.000000000000000
 6 22.17655582874931 0.000000000000000
 7 25.93188874121113 0.000000000000000
 8 27.81683095850450 0.000000000000000
 9 29.87712594336323 0.000000000000000
 10 31.83372879508514 0.000000000000000
 11 37.43680103455981 0.000000000000000
 12 40.31606034268172 0.000000000000000

 spin=1 k-point=8939/10980 Cartesian=0.03527336860670126 0.1585537918871245 -0.08818342151675555 (477 plane wave)
 1 1.738370934551990 0.0001822157434402828
 2 7.803417685184369 0.0001659921747245927
 3 12.82876395927474 0.000000000000000
 4 14.04344521727812 0.000000000000000
 5 19.86820273614346 0.000000000000000
 6 23.22536070360719 0.000000000000000
 7 24.69760898246759 0.000000000000000
 8 29.05192246750823 0.000000000000000
 9 31.18091043383779 0.000000000000000
 10 32.11364011624104 0.000000000000000
 11 37.61766351024117 0.000000000000000
 12 40.23785468374515 0.000000000000000

 spin=1 k-point=8940/10980 Cartesian=0.02645502645502427 0.1674162257495599 -0.07936507936507857 (478 plane wave)
 1 1.861131260847825 0.0001822157434402828
 2 8.490449663305464 2.165490666219524e-15
 3 12.32979368387141 0.000000000000000
 4 13.04413393961382 0.000000000000000
 5 19.37461189547045 0.000000000000000
 6 23.05851707118190 0.000000000000000
 7 24.66923199034623 0.000000000000000
 8 30.27018286074898 0.000000000000000
 9 32.33943425274249 0.000000000000000
 10 32.69688985323263 0.000000000000000
 11 37.85693916844238 0.000000000000000
 12 40.07423440297563 0.000000000000000

 spin=1 k-point=8941/10980 Cartesian=0.01763668430335079 0.1762786596119918 -0.07054673721340508 (477 plane wave)
 1 2.050009499298347 0.0001822157434402828
 2 9.209114190637338 0.000000000000000
 3 11.74132910755936 0.000000000000000
 4 12.27267065167674 0.000000000000000
 5 18.87772875554097 0.000000000000000
 6 21.79776040821260 0.000000000000000
 7 25.83280275070114 0.000000000000000
 8 31.37392894631016 0.000000000000000
 9 32.61129409892975 0.000000000000000
 10 34.23891568144062 0.000000000000000
 11 38.12270766667894 0.000000000000000
 12 39.97349707525197 0.000000000000000

 spin=1 k-point=8942/10980 Cartesian=0.008818342151673791 0.1851410934744271 -0.06172839506172809 (476 plane wave)
 1 2.304384037548002 0.0001822157434402828
 2 9.911356363031908 0.000000000000000
 3 10.92277757427825 0.000000000000000
 4 11.91942609903175 0.000000000000000
 5 18.32378305566549 0.000000000000000
 6 20.62346948502636 0.000000000000000
 7 27.08040806324585 0.000000000000000
 8 32.32440934428931 0.000000000000000
 9 32.82607076608833 0.000000000000000
 10 35.74194821501538 0.000000000000000
 11 38.48893493531588 0.000000000000000
 12 40.07504944056621 0.000000000000000

 spin=1 k-point=8943/10980 Cartesian=0.000000000000000 0.1940035273368625 -0.05291005291005110 (471 plane wave)
 1 2.623275510058095 0.0001822157434402828
 2 10.06128885292519 0.000000000000000
 3 10.45981215800414 0.000000000000000
 4 11.93250691334657 0.000000000000000
 5 17.60399634660255 0.000000000000000
 6 19.71288503376000 0.000000000000000
 7 28.33917888147154 0.000000000000000
 8 32.85171119734299 0.000000000000000
 9 33.20547852654256 0.000000000000000
 10 36.86505682579774 0.000000000000000
 11 39.30455180741446 0.000000000000000
 12 40.37003813195851 0.000000000000000

 spin=1 k-point=8944/10980 Cartesian=-0.008818342151676678 0.2028659611992944 -0.04409171075837762 (472 plane wave)
 1 3.005080837146401 0.0001822157434402828
 2 9.259497664783195 0.000000000000000
 3 10.62932744322383 0.000000000000000
 4 12.42379587173735 0.000000000000000
 5 16.66689562272776 0.000000000000000
 6 19.14528291205464 0.000000000000000
 7 29.55542248748110 0.000000000000000
 8 32.92910684516873 0.000000000000000
 9 33.70166036465511 0.000000000000000
 10 37.54258259337884 0.000000000000000
 11 40.66871613744773 0.000000000000000
 12 40.74005090588427 0.000000000000000

 spin=1 k-point=8945/10980 Cartesian=-0.01763668430335368 0.2117283950617297 -0.03527336860670063 (471 plane wave)
 1 3.446949764962452 0.0001822157434402828
 2 8.513246344496876 0.000000000000000
 3 10.59512557257731 0.000000000000000
 4 13.18032671527039 0.000000000000000
 5 15.64616675465832 0.000000000000000
 6 18.84022722064946 0.000000000000000
 7 30.61450408382328 0.000000000000000
 8 32.97403315740649 0.000000000000000
 9 33.90603313045298 0.000000000000000
 10 38.09940380771040 0.000000000000000
 11 41.05032307761751 0.000000000000000
 12 41.64365872443202 0.000000000000000

 spin=1 k-point=8946/10980 Cartesian=-0.02645502645502715 0.2205908289241616 -0.02645502645502715 (471 plane wave)
 1 3.943029998576621 0.0001822157434402828
 2 7.836590879975546 0.0001331583274944322
 3 10.52577325832778 0.000000000000000
 4 13.69077682986808 0.000000000000000
 5 14.96898805599963 0.000000000000000
 6 18.70907231888425 0.000000000000000
 7 31.25945339057235 0.000000000000000
 8 33.18827529914101 0.000000000000000
 9 33.78817180030725 0.000000000000000
 10 38.59490203311668 0.000000000000000
 11 41.21751357062147 0.000000000000000
 12 41.49352342065801 0.000000000000000

 spin=1 k-point=8947/10980 Cartesian=-0.03527336860670413 0.2294532627865970 -0.01763668430335015 (471 plane wave)
 1 4.478534955380021 0.0001822157434402828
 2 7.246168069910270 0.0001822157434365655
 3 10.46061502128249 0.000000000000000
 4 13.07104020912930 0.000000000000000
 5 15.50737500422748 0.000000000000000
 6 18.72488703540483 0.000000000000000
 7 31.35209933660412 0.000000000000000
 8 33.03494443435533 0.000000000000000
 9 33.94223455075465 0.000000000000000
 10 39.02074081121425 0.000000000000000
 11 41.27744186484107 0.000000000000000
 12 41.72215504876882 0.000000000000000

 spin=1 k-point=8948/10980 Cartesian=-0.04409171075837762 0.2383156966490288 -0.008818342151676678 (471 plane wave)
