1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 16.26360697337162 0.000000000000000
 12 17.38261021278295 0.000000000000000

 spin=1 k-point=1813/4612 Cartesian=0.1273296723657047 -0.05881105649293081 0.03529080615658253 (1419 plane wave)
 1 -0.6448252546206202 0.0004340277777778217
 2 2.536028060018279 0.0004299295348076913
 3 3.332139173490947 1.531946772356264e-05
 4 6.245376034852376 0.000000000000000
 5 6.911318413195103 0.000000000000000
 6 9.303261569224828 0.000000000000000
 7 10.44401533235686 0.000000000000000
 8 12.04280242553715 0.000000000000000
 9 12.64978814695978 0.000000000000000
 10 15.20941246842757 0.000000000000000
 11 16.26666519502585 0.000000000000000
 12 17.04967121877733 0.000000000000000

 spin=1 k-point=1814/4612 Cartesian=0.1400626396022721 -0.05145967443131595 0.03529080615658253 (1419 plane wave)
 1 -0.2601398551122344 0.0004340277777778188
 2 2.634583903949341 0.0004232187163718984
 3 3.233995625836688 3.860356964200523e-05
 4 6.031690446320974 0.000000000000000
 5 7.069775358462231 0.000000000000000
 6 8.288532664233488 0.000000000000000
 7 10.07911681025380 0.000000000000000
 8 11.62452641038904 0.000000000000000
 9 13.06284752635391 0.000000000000000
 10 15.33611288351338 0.000000000000000
 11 16.31693809236005 0.000000000000000
 12 17.28680552918200 0.000000000000000

 spin=1 k-point=1815/4612 Cartesian=0.1527956068388438 0.2205414618484969 -0.03529080615658205 (1421 plane wave)
 1 0.1881223704500822 0.0004340277777775587
 2 2.437437506714223 0.0004324896136935019
 3 3.554838927216016 1.705949930636652e-06
 4 5.748317929169342 0.000000000000000
 5 6.998875803491678 0.000000000000000
 6 7.705422612732584 0.000000000000000
 7 9.705677328055357 0.000000000000000
 8 10.65419208297247 0.000000000000000
 9 14.21738120493064 0.000000000000000
 10 14.37614639215411 0.000000000000000
 11 17.25147144726177 0.000000000000000
 12 17.89774088973706 0.000000000000000

 spin=1 k-point=1816/4612 Cartesian=0.1400626396022721 0.2131900797868795 -0.03529080615658205 (1425 plane wave)
 1 0.6994969910698469 0.0004340277777340935
 2 2.212770994742396 0.0004338645978655272
 3 4.020986824532140 1.618845312474525e-08
 4 5.473184364488764 7.987414518498818e-15
 5 6.165532066355177 0.000000000000000
 6 8.023613265984254 0.000000000000000
 7 9.236728801115838 0.000000000000000
 8 9.918424671078359 0.000000000000000
 9 13.39590913720118 0.000000000000000
 10 15.45486131731647 0.000000000000000
 11 17.95401609274165 0.000000000000000
 12 18.89725631149497 0.000000000000000

 spin=1 k-point=1817/4612 Cartesian=0.1273296723657047 0.2058386977252646 -0.03529080615658205 (1420 plane wave)
 1 1.272903679462447 0.0004340277642559409
 2 2.033816387528664 0.0004340005123354362
 3 4.497284941972764 1.382561516701873e-10
 4 5.093041256888729 3.575585497311638e-13
 5 5.517565741434902 5.124603927289538e-15
 6 8.142677868226233 0.000000000000000
 7 8.883824107076899 0.000000000000000
 8 9.558287554364844 0.000000000000000
 9 12.46425076237584 0.000000000000000
 10 16.73706107856971 0.000000000000000
 11 18.55988772183279 0.000000000000000
 12 19.38367872671013 0.000000000000000

 spin=1 k-point=1818/4612 Cartesian=0.1145967051291329 0.1984873156636472 -0.03529080615658205 (1415 plane wave)
 1 1.873726740660258 0.0004340222776389468
 2 1.946049910211770 0.0004340164416841188
 3 4.135089517870794 5.172190986299517e-09
 4 5.280745363073044 5.472155023430738e-14
 5 5.315007776968034 3.884709815153957e-14
 6 7.464501439438176 0.000000000000000
 7 9.284100778055395 0.000000000000000
 8 9.447021308594039 0.000000000000000
 9 11.58927050815199 0.000000000000000
 10 18.01983875551071 0.000000000000000
 11 19.03622105076303 0.000000000000000
 12 19.53356929150202 0.000000000000000

 spin=1 k-point=1819/4612 Cartesian=0.1018637378925612 0.1911359336020299 -0.03529080615658205 (1418 plane wave)
 1 1.845904048640384 0.0004340236134726701
 2 2.604104047958253 0.0004260060753748382
 3 3.363334826410505 1.132113923270112e-05
 4 5.220934311667718 9.952095885005969e-14
 5 5.954641185937190 0.000000000000000
 6 6.689530996713153 0.000000000000000
 7 9.284574745159929 0.000000000000000
 8 10.02726002128937 0.000000000000000
 9 10.77971469044042 0.000000000000000
 10 18.90251136017629 0.000000000000000
 11 19.42618644969369 0.000000000000000
 12 20.19087082604940 0.000000000000000

 spin=1 k-point=1820/4612 Cartesian=0.08913077065599383 0.1837845515404150 -0.03529080615658205 (1418 plane wave)
 1 1.845904056766590 0.0004340236134723317
 2 2.604104012800424 0.0004260060781429709
 3 3.363334869198579 1.132113451495637e-05
 4 5.220934304006867 9.952096647421533e-14
 5 5.954641101785580 0.000000000000000
 6 6.689531097051587 0.000000000000000
 7 9.284574674737929 0.000000000000000
 8 10.02726007356059 0.000000000000000
 9 10.77971468465879 0.000000000000000
 10 18.90251128850147 0.000000000000000
 11 19.42618663562143 0.000000000000000
 12 20.19087072800081 0.000000000000000

 spin=1 k-point=1821/4612 Cartesian=0.07639780341942209 0.1764331694787976 -0.03529080615658205 (1415 plane wave)
 1 1.873726749711117 0.0004340222776384489
 2 1.946049900244288 0.0004340164416852487
 3 4.135089518770711 5.172190939754640e-09
 4 5.280745351627907 5.472155649726595e-14
 5 5.315007786351954 3.884709450615812e-14
 6 7.464501449716279 0.000000000000000
 7 9.284100786771731 0.000000000000000
 8 9.447021285881558 0.000000000000000
 9 11.58927051408330 0.000000000000000
 10 18.01983876523392 0.000000000000000
 11 19.03622105493644 0.000000000000000
 12 19.53356927030318 0.000000000000000

 spin=1 k-point=1822/4612 Cartesian=0.06366483618285036 0.1690817874171802 -0.03529080615658205 (1420 plane wave)
 1 1.272903660972943 0.0004340277642559434
 2 2.033816437632307 0.0004340005123217761
 3 4.497284443694203 1.382568405726174e-10
 4 5.093042003857037 3.575558788914391e-13
 5 5.517565577049157 5.124612351416874e-15
 6 8.142677040922496 0.000000000000000
 7 8.883825324349356 0.000000000000000
 8 9.558287043233458 0.000000000000000
 9 12.46425076438564 0.000000000000000
 10 16.73706109261527 0.000000000000000
 11 18.55988777247114 0.000000000000000
 12 19.38367851362953 0.000000000000000

 spin=1 k-point=1823/4612 Cartesian=0.05093186894628297 0.1617304053555654 -0.03529080615658205 (1425 plane wave)
 1 0.6994969768503143 0.0004340277777340935
 2 2.212771092845547 0.0004338645977055026
 3 4.020986434385304 1.618851628126591e-08
 4 5.473184928777516 7.987369446533253e-15
 5 6.165532158351636 0.000000000000000
 6 8.023612020203300 0.000000000000000
 7 9.236730570536444 0.000000000000000
 8 9.918423797646090 0.000000000000000
 9 13.39590912676581 0.000000000000000
 10 15.45486131863199 0.000000000000000
 11 17.95401636063075 0.000000000000000
 12 18.89725547971779 0.000000000000000

 spin=1 k-point=1824/4612 Cartesian=0.03819890170971123 0.1543790232939480 -0.03529080615658205 (1421 plane wave)
 1 0.1881223596055732 0.0004340277777775587
 2 2.437437714948325 0.0004324896105018668
 3 3.554838468779325 1.705957720617356e-06
 4 5.748318501891125 0.000000000000000
 5 6.998876535174915 0.000000000000000
 6 7.705420937512977 0.000000000000000
 7 9.705678515440370 0.000000000000000
 8 10.65419153069326 0.000000000000000
 9 14.21738155115493 0.000000000000000
 10 14.37614599395759 0.000000000000000
 11 17.25147204167328 0.000000000000000
 12 17.89773999640415 0.000000000000000

 spin=1 k-point=1825/4612 Cartesian=0.02546593447313951 0.1470276412323306 -0.03529080615658205 (1419 plane wave)
 1 -0.2601398633776966 0.0004340277777778188
 2 2.634584377470376 0.0004232186664632643
 3 3.233994909820452 3.860382146619704e-05
 4 6.031691283843895 0.000000000000000
 5 7.069775110938532 0.000000000000000
 6 8.288531798228028 0.000000000000000
 7 10.07911755194219 0.000000000000000
 8 11.62452617839288 0.000000000000000
 9 13.06284764029536 0.000000000000000
 10 15.33611263814464 0.000000000000000
 11 16.31693852419073 0.000000000000000
 12 17.28680490764553 0.000000000000000

 spin=1 k-point=1826/4612 Cartesian=0.01273296723657212 0.1396762591707157 -0.03529080615658205 (1419 plane wave)
 1 -0.6448252608879486 0.0004340277777778217
 2 2.536028403294316 0.0004299295208722160
 3 3.332138576214894 1.531955599376974e-05
 4 6.245377388940254 0.000000000000000
 5 6.911317373794609 0.000000000000000
 6 9.303261101256236 0.000000000000000
 7 10.44401560321189 0.000000000000000
 8 12.04280280304352 0.000000000000000
 9 12.64978805823007 0.000000000000000
 10 15.20941268885936 0.000000000000000
 11 16.26666445775793 0.000000000000000
 12 17.04967115509373 0.000000000000000

 spin=1 k-point=1827/4612 Cartesian=0.000000000000000 0.1176221129858634 -0.03529080615658205 (1421 plane wave)
 1 -1.511659219840145 0.0004340277777778218
 2 1.760907290490096 0.0004340259978245088
 3 4.638643522439991 3.363348762705058e-11
 4 5.774366537210439 0.000000000000000
 5 8.015435615876047 0.000000000000000
 6 10.27234886223093 0.000000000000000
 7 11.37623285317044 0.000000000000000
 8 12.09721046271057 0.000000000000000
 9 13.57896638242531 0.000000000000000
 10 14.82241646343396 0.000000000000000
 11 15.84621969879550 0.000000000000000
 12 17.60796352285124 0.000000000000000

 spin=1 k-point=1828/4612 Cartesian=-0.01273296723657135 0.1102707309242462 -0.03529080615658205 (1414 plane wave)
 1 -1.736657622402079 0.0004340277777778218
 2 1.541782639523916 0.0004340275788187747
 3 5.067525028019038 4.614905029905733e-13
 4 5.672462703657024 1.088807692974688e-15
 5 8.528131837825534 0.000000000000000
 6 9.780174014677426 0.000000000000000
 7 12.12160924326824 0.000000000000000
 8 12.63347889612233 0.000000000000000
 9 13.14091236464871 0.000000000000000
 10 15.36063010396127 0.000000000000000
 11 15.84921889405318 0.000000000000000
 12 17.22607007861793 0.000000000000000

 spin=1 k-point=1829/4612 Cartesian=-0.02546593447313874 0.1029193488626314 -0.03529080615658205 (1416 plane wave)
 1 -1.897416653385315 0.0004340277777778218
 2 1.384410069072093 0.0004340277365392806
 3 5.214688114496719 1.059354822397350e-13
 4 5.972246458766879 0.000000000000000
 5 8.764110572296063 0.000000000000000
 6 9.303869981875026 0.000000000000000
 7 12.12282430461710 0.000000000000000
 8 13.07480536442831 0.000000000000000
 9 13.67564120145772 0.000000000000000
 10 15.36765625166983 0.000000000000000
 11 16.15898141489246 0.000000000000000
 12 17.24295545273731 0.000000000000000

 spin=1 k-point=1830/4612 Cartesian=-0.03819890170971046 0.09556796680101401 -0.03529080615658205 (1419 plane wave)
 1 -1.993889523643556 0.0004340277777778218
 2 1.289721592909756 0.0004340277617794277
 3 5.180316722984426 1.493875969107997e-13
 4 6.573356238610155 0.000000000000000
 5 8.038329535620543 0.000000000000000
 6 9.861583241113898 0.000000000000000
 7 11.34940092615675 0.000000000000000
 8 13.67895548395026 0.000000000000000
 9 14.70009343907615 0.000000000000000
 10 15.26270892701516 0.000000000000000
 11 15.84237957845902 0.000000000000000
 12 17.97375840405148 0.000000000000000

 spin=1 k-point=1831/4612 Cartesian=0.05093186894628297 -0.08821658473939530 0.03529080615658253 (1421 plane wave)
 1 -2.026049964178409 0.0004340277777778218
 2 1.258120418922337 0.0004340277661141791
 3 5.160337117497657 1.824252232881730e-13
 4 7.256248180698036 0.000000000000000
 5 7.295771920185703 0.000000000000000
 6 10.47604369550426 0.000000000000000
 7 10.67631416091205 0.000000000000000
 8 14.11967070010286 0.000000000000000
 9 14.62868962974503 0.000000000000000
 10 15.30732692990740 0.000000000000000
 11 16.62234029462939 0.000000000000000
 12 16.83302582019288 0.000000000000000

 spin=1 k-point=1832/4612 Cartesian=0.06366483618285036 -0.08086520267778043 0.03529080615658253 (1419 plane wave)
 1 -1.993889523063541 0.0004340277777778218
 2 1.289721584706827 0.0004340277617794289
 3 5.180316874591163 1.493873704292534e-13
 4 6.573355962548940 0.000000000000000
 5 8.038329509096242 0.000000000000000
 6 9.861583781709975 0.000000000000000
 7 11.34940042305040 0.000000000000000
 8 13.67895543448415 0.000000000000000
 9 14.70009352371684 0.000000000000000
 10 15.26270981062206 0.000000000000000
 11 15.84237869733970 0.000000000000000
 12 17.97375848297495 0.000000000000000

 spin=1 k-point=1833/4612 Cartesian=0.07639780341942209 -0.07351382061616304 0.03529080615658253 (1416 plane wave)
 1 -1.897416652202698 0.0004340277777778218
 2 1.384410051360232 0.0004340277365392879
 3 5.214688603122335 1.059349646129709e-13
 4 5.972245824762060 0.000000000000000
 5 8.764110084092867 0.000000000000000
 6 9.303870950074757 0.000000000000000
 7 12.12282361441786 0.000000000000000
 8 13.07480601742976 0.000000000000000
 9 13.67564061490067 0.000000000000000
 10 15.36765704337163 0.000000000000000
 11 16.15898075825350 0.000000000000000
 12 17.24295579284767 0.000000000000000

 spin=1 k-point=1834/4612 Cartesian=0.08913077065599383 -0.06616243855454566 0.03529080615658253 (1414 plane wave)
 1 -1.736657620570917 0.0004340277777778218
 2 1.541782609170138 0.0004340275788188350
 3 5.067525871810287 4.614866089895721e-13
 4 5.672461675809994 1.088818884312475e-15
 5 8.528131910124729 0.000000000000000
 6 9.780174376169795 0.000000000000000
 7 12.12161029573445 0.000000000000000
 8 12.63347702770906 0.000000000000000
 9 13.14091263534296 0.000000000000000
 10 15.36062942366194 0.000000000000000
 11 15.84922034325227 0.000000000000000
 12 17.22606992787072 0.000000000000000

 spin=1 k-point=1835/4612 Cartesian=0.1018637378925612 -0.05881105649293080 0.03529080615658253 (1421 plane wave)
 1 -1.511659217290318 0.0004340277777778218
 2 1.760907241024111 0.0004340259978253894
 3 4.638644075628727 3.363330157086899e-11
 4 5.774365732052161 0.000000000000000
 5 8.015435883202812 0.000000000000000
 6 10.27234885434568 0.000000000000000
 7 11.37623448727297 0.000000000000000
 8 12.09720856355245 0.000000000000000
 9 13.57896637100648 0.000000000000000
 10 14.82241593416743 0.000000000000000
 11 15.84622105695987 0.000000000000000
 12 17.60796352663667 0.000000000000000

 spin=1 k-point=1836/4612 Cartesian=0.1145967051291329 -0.05145967443131343 0.03529080615658253 (1417 plane wave)
 1 -1.222494022499129 0.0004340277777778218
 2 2.039548373746866 0.0004339989039312099
 3 4.196165089017840 2.808206357997840e-09
 4 6.005026850929084 0.000000000000000
 5 7.554434560558374 0.000000000000000
 6 9.510453129500382 0.000000000000000
 7 11.31763695739775 0.000000000000000
 8 12.25818590093560 0.000000000000000
 9 12.85246753008835 0.000000000000000
 10 15.35756822658724 0.000000000000000
 11 15.98391246657187 0.000000000000000
 12 17.04387915653640 0.000000000000000

 spin=1 k-point=1837/4612 Cartesian=0.1273296723657047 -0.04410829236969604 0.03529080615658253 (1421 plane wave)
 1 -0.8692701744074113 0.0004340277777778218
 2 2.371096886306556 0.0004332341151914688
 3 3.810622380555377 1.326447910869394e-07
 4 6.272673239506206 0.000000000000000
 5 7.167320161107507 0.000000000000000
 6 8.452888516385846 0.000000000000000
 7 10.92263180416048 0.000000000000000
 8 11.83278120361644 0.000000000000000
 9 13.21347380041798 0.000000000000000
 10 15.46214686057550 0.000000000000000
 11 16.21264604312866 0.000000000000000
 12 17.01209488542856 0.000000000000000

 spin=1 k-point=1838/4612 Cartesian=0.1400626396022721 -0.03675691030808118 0.03529080615658253 (1422 plane wave)
 1 -0.4521486487379887 0.0004340277777778213
 2 2.725975744506611 0.0004080362569943301
 3 3.521715397894978 2.372193850026874e-06
 4 6.434909835670907 0.000000000000000
 5 6.846412516210267 0.000000000000000
 6 7.573984245814338 0.000000000000000
 7 10.34383035845678 0.000000000000000
 8 11.00916729119892 0.000000000000000
 9 14.32060899120263 0.000000000000000
 10 14.50197322338833 0.000000000000000
 11 16.83815138010477 0.000000000000000
 12 17.84225732061174 0.000000000000000

 spin=1 k-point=1839/4612 Cartesian=0.1527956068388438 0.2058386977252621 -0.03529080615658205 (1422 plane wave)
 1 0.02862276669460566 0.0004340277777777684
 2 2.921031853363453 0.0002997486958584204
 3 3.512887967731844 2.589811908260005e-06
 4 6.071683357981123 0.000000000000000
 5 6.402523274329308 0.000000000000000
 6 7.508319110766011 0.000000000000000
 7 9.497323836676504 0.000000000000000
 8 10.56726569407824 0.000000000000000
 9 13.48731098848281 0.000000000000000
 10 15.52730237252287 0.000000000000000
 11 17.37797000254687 0.000000000000000
 12 18.96482263854813 0.000000000000000

 spin=1 k-point=1840/4612 Cartesian=0.1400626396022721 0.1984873156636447 -0.03529080615658205 (1421 plane wave)
 1 0.5726342808337703 0.0004340277777655246
 2 2.819762045968515 0.0003732864845921249
 3 3.906837557059021 5.068913950401019e-08
 4 5.199848019877023 1.228828218244174e-13
 5 6.195081993056426 0.000000000000000
 6 7.815663323348200 0.000000000000000
 7 8.691295563103875 0.000000000000000
 8 10.30388449893788 0.000000000000000
 9 12.52697683678578 0.000000000000000
 10 16.75597179433657 0.000000000000000
 11 17.96802021622107 0.000000000000000
 12 20.02071448965792 0.000000000000000

 spin=1 k-point=1841/4612 Cartesian=0.1273296723657047 0.1911359336020299 -0.03529080615658205 (1419 plane wave)
