1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 9.274413517056161 0.000000000000000
 7 9.974392816047072 0.000000000000000
 8 11.97947818959358 0.000000000000000
 9 17.28825269630683 0.000000000000000
 10 17.76217267767874 0.000000000000000
 11 18.44160992535400 0.000000000000000
 12 18.73536268405033 0.000000000000000

 spin=1 k-point=1868/2404 Cartesian=0.07789617997133459 0.09894143704564809 0.07996212993526382 (1347 plane wave)
 1 -0.3667554005674474 0.0008333333333333723
 2 0.5402562691237943 0.0008333333333328648
 3 6.368099286526873 0.000000000000000
 4 7.223186660845437 0.000000000000000
 5 8.291596583213435 0.000000000000000
 6 9.082226812590648 0.000000000000000
 7 10.06780334088188 0.000000000000000
 8 12.49426698078487 0.000000000000000
 9 16.34856975793210 0.000000000000000
 10 17.18029243643512 0.000000000000000
 11 17.93892829992690 0.000000000000000
 12 18.49141747167484 0.000000000000000

 spin=1 k-point=1869/2404 Cartesian=0.09347541596560054 0.1079361131407062 0.07996212993526382 (1346 plane wave)
 1 0.3024185037879168 0.0008333333333333254
 2 1.203769802255064 0.0008333333329469796
 3 5.146080220701719 1.359463808166321e-11
 4 6.024371671898824 2.084468877958372e-15
 5 8.028415231424926 0.000000000000000
 6 8.882814710352095 0.000000000000000
 7 10.57593055231318 0.000000000000000
 8 13.08995749634665 0.000000000000000
 9 15.25641867693145 0.000000000000000
 10 16.78326653427811 0.000000000000000
 11 17.61534777439932 0.000000000000000
 12 17.89614703991121 0.000000000000000

 spin=1 k-point=1870/2404 Cartesian=0.1090546519598665 0.1169307892357644 0.07996212993526382 (1349 plane wave)
 1 1.062147579821703 0.0008333333332396223
 2 1.944482069959825 0.0008333326966815138
 3 4.028836787692197 9.660323762434011e-07
 4 4.900575881994261 1.583359863490871e-10
 5 7.844873749691061 0.000000000000000
 6 8.720790405305927 0.000000000000000
 7 11.26997323055535 0.000000000000000
 8 13.55476377483008 0.000000000000000
 9 14.42280803064034 0.000000000000000
 10 16.31644047473385 0.000000000000000
 11 17.24480541931273 0.000000000000000
 12 17.40956810788043 0.000000000000000

 spin=1 k-point=1871/2404 Cartesian=0.1246338879541369 0.1259254653308251 0.07996212993526382 (1350 plane wave)
 1 1.897276973989448 0.0008333329362397072
 2 2.548891564364857 0.0008330649965551320
 3 3.233824801727174 0.0006391430935401391
 4 3.883068882576037 4.134258265903610e-06
 5 7.751966221028535 0.000000000000000
 6 8.635229645200557 0.000000000000000
 7 12.07673540394437 0.000000000000000
 8 12.95339750982910 0.000000000000000
 9 14.80830644457911 0.000000000000000
 10 15.59439007477948 0.000000000000000
 11 16.94654283956710 0.000000000000000
 12 17.30781961247033 0.000000000000000

 spin=1 k-point=1872/2404 Cartesian=0.1402131239484028 0.1349201414258833 0.07996212993526382 (1350 plane wave)
 1 1.897277034337877 0.0008333329362394675
 2 2.548891314097864 0.0008330649972264737
 3 3.233825171885499 0.0006391425422314953
 4 3.883068695032787 4.134265980968900e-06
 5 7.751966187215702 0.000000000000000
 6 8.635229708980189 0.000000000000000
 7 12.07673537553363 0.000000000000000
 8 12.95339743794835 0.000000000000000
 9 14.80830681996025 0.000000000000000
 10 15.59438965935699 0.000000000000000
 11 16.94654296214157 0.000000000000000
 12 17.30781964653209 0.000000000000000

 spin=1 k-point=1873/2404 Cartesian=0.1557923599426688 0.1439148175209414 0.07996212993526382 (1349 plane wave)
 1 1.062147598009287 0.0008333333332396223
 2 1.944482016396058 0.0008333326966818548
 3 4.028836968478683 9.660306318131260e-07
 4 4.900575711952206 1.583362555870964e-10
 5 7.844873634648065 0.000000000000000
 6 8.720790627619994 0.000000000000000
 7 11.26997312790997 0.000000000000000
 8 13.55476347647061 0.000000000000000
 9 14.42280861081152 0.000000000000000
 10 16.31643978065782 0.000000000000000
 11 17.24480595026631 0.000000000000000
 12 17.40956813940436 0.000000000000000

 spin=1 k-point=1874/2404 Cartesian=-0.1402131239484020 -0.02698402828517380 0.07996212993526382 (1346 plane wave)
 1 0.3024185104100459 0.0008333333333333254
 2 1.203769786975111 0.0008333333329469796
 3 5.146080389461474 1.359461513939933e-11
 4 6.024371459713254 2.084473300906310e-15
 5 8.028414978802555 0.000000000000000
 6 8.882815228730012 0.000000000000000
 7 10.57593031037140 0.000000000000000
 8 13.08995742995078 0.000000000000000
 9 15.25641910715316 0.000000000000000
 10 16.78326558800284 0.000000000000000
 11 17.61534820771662 0.000000000000000
 12 17.89614746482218 0.000000000000000

 spin=1 k-point=1875/2404 Cartesian=-0.1246338879541361 -0.01798935219011564 0.07996212993526382 (1347 plane wave)
 1 -0.3667553982024799 0.0008333333333333723
 2 0.5402562642903573 0.0008333333333328648
 3 6.368099512571891 0.000000000000000
 4 7.223186335789156 0.000000000000000
 5 8.291595999360357 0.000000000000000
 6 9.082228102678307 0.000000000000000
 7 10.06780269875975 0.000000000000000
 8 12.49426698409099 0.000000000000000
 9 16.34857048611207 0.000000000000000
 10 17.18029097582166 0.000000000000000
 11 17.93892890682594 0.000000000000000
 12 18.49141777721622 0.000000000000000

 spin=1 k-point=1876/2404 Cartesian=-0.1090546519598657 -0.008994676095054926 0.07996212993526382 (1341 plane wave)
 1 -0.9420543448652300 0.0008333333333333723
 2 -0.03243521421311690 0.0008333333333333707
 3 7.660868935567512 0.000000000000000
 4 8.399693174448734 0.000000000000000
 5 8.554459635906996 0.000000000000000
 6 9.274416004914087 0.000000000000000
 7 9.974391672735649 0.000000000000000
 8 11.97947822319334 0.000000000000000
 9 17.28825400795786 0.000000000000000
 10 17.76217051304326 0.000000000000000
 11 18.44161077019005 0.000000000000000
 12 18.73536189300898 0.000000000000000

 spin=1 k-point=1877/2404 Cartesian=-0.09347541596559975 0.000000000000000 0.07996212993526382 (1338 plane wave)
 1 -1.422271565737610 0.0008333333333333723
 2 -0.5111921159895031 0.0008333333333333723
 3 8.367325758249272 0.000000000000000
 4 9.069474488398363 0.000000000000000
 5 9.211133974835670 0.000000000000000
 6 10.01457639279373 0.000000000000000
 7 10.43615857446817 0.000000000000000
 8 11.60746284290802 0.000000000000000
 9 17.71777821655337 0.000000000000000
 10 17.95884304416664 0.000000000000000
 11 18.44586823262766 0.000000000000000
 12 18.83398077367985 0.000000000000000

 spin=1 k-point=1878/2404 Cartesian=-0.07789617997133380 0.008994676095061386 0.07996212993526382 (1329 plane wave)
 1 -1.806841405006474 0.0008333333333333723
 2 -0.8948669767831607 0.0008333333333333723
 3 8.124379838611764 0.000000000000000
 4 9.697884214791399 0.000000000000000
 5 10.43707957300585 0.000000000000000
 6 10.59803460076363 0.000000000000000
 7 11.39361959942973 0.000000000000000
 8 11.84985294300153 0.000000000000000
 9 16.61371054261782 0.000000000000000
 10 17.41115451210339 0.000000000000000
 11 18.58962882877300 0.000000000000000
 12 19.22394695844109 0.000000000000000

 spin=1 k-point=1879/2404 Cartesian=-0.06231694397706785 0.01798935219011954 0.07996212993526382 (1326 plane wave)
 1 -2.095459293213706 0.0008333333333333723
 2 -1.182924227605245 0.0008333333333333723
 3 7.884769718770074 0.000000000000000
 4 10.19441022745660 0.000000000000000
 5 10.80577600885321 0.000000000000000
 6 11.36334242887827 0.000000000000000
 7 12.43673326392306 0.000000000000000
 8 13.26874284447819 0.000000000000000
 9 15.48560589261345 0.000000000000000
 10 16.32753158687978 0.000000000000000
 11 19.15534063205890 0.000000000000000
 12 19.88753557694345 0.000000000000000

 spin=1 k-point=1880/2404 Cartesian=-0.04673770798280190 0.02698402828517770 0.07996212993526382 (1336 plane wave)
 1 -2.287950942986142 0.0008333333333333723
 2 -1.375083294444279 0.0008333333333333723
 3 7.714589614143562 0.000000000000000
 4 10.31292076234000 0.000000000000000
 5 11.31729075781696 0.000000000000000
 6 12.12727660741951 0.000000000000000
 7 13.53827141447168 0.000000000000000
 8 14.45765539006890 0.000000000000000
 9 14.88082304536151 0.000000000000000
 10 15.69400220313658 0.000000000000000
 11 19.38049039641812 0.000000000000000
 12 20.28927689576982 0.000000000000000

 spin=1 k-point=1881/2404 Cartesian=-0.03115847198853151 0.03597870438023842 0.07996212993526382 (1329 plane wave)
 1 -2.384218799401729 0.0008333333333333723
 2 -1.471195474623251 0.0008333333333333723
 3 7.627519483701112 0.000000000000000
 4 10.28152346425494 0.000000000000000
 5 12.08613588179806 0.000000000000000
 6 12.75240272186366 0.000000000000000
 7 13.23844324711282 0.000000000000000
 8 13.92751307924233 0.000000000000000
 9 16.08880491901637 0.000000000000000
 10 16.89205466373166 0.000000000000000
 11 18.00702812512888 0.000000000000000
 12 18.81218434316165 0.000000000000000

 spin=1 k-point=1882/2404 Cartesian=-0.01557923599426556 0.04497338047529657 0.07996212993526382 (1329 plane wave)
 1 -2.384218799317591 0.0008333333333333723
 2 -1.471195474773374 0.0008333333333333723
 3 7.627519489578748 0.000000000000000
 4 10.28152342459912 0.000000000000000
 5 12.08613602593538 0.000000000000000
 6 12.75240249365644 0.000000000000000
 7 13.23844339977765 0.000000000000000
 8 13.92751303352752 0.000000000000000
 9 16.08880505318564 0.000000000000000
 10 16.89205461715126 0.000000000000000
 11 18.00702783892777 0.000000000000000
 12 18.81218456075485 0.000000000000000

 spin=1 k-point=1883/2404 Cartesian=0.000000000000000 0.07195740876047083 0.07996212993526382 (1334 plane wave)
 1 -1.951140425396739 0.0008333333333333723
 2 -1.038884196651097 0.0008333333333333723
 3 7.997710744146697 0.000000000000000
 4 9.576763193138953 0.000000000000000
 5 10.45509773481035 0.000000000000000
 6 10.96460658716744 0.000000000000000
 7 12.90915273277349 0.000000000000000
 8 13.82871401445386 0.000000000000000
 9 14.30935994159440 0.000000000000000
 10 15.12127351278706 0.000000000000000
 11 19.76209374078621 0.000000000000000
 12 20.68513194764364 0.000000000000000

 spin=1 k-point=1884/2404 Cartesian=0.01557923599426635 0.08095208485552921 0.07996212993526382 (1330 plane wave)
 1 -1.710689849412065 0.0008333333333333723
 2 -0.7989418513192935 0.0008333333333333723
 3 8.146146915357381 0.000000000000000
 4 8.949896603173521 0.000000000000000
 5 9.832035235763495 0.000000000000000
 6 10.98266460597996 0.000000000000000
 7 11.89641058738708 0.000000000000000
 8 12.70904236191458 0.000000000000000
 9 14.94154161492537 0.000000000000000
 10 15.77944033500828 0.000000000000000
 11 19.09389966195049 0.000000000000000
 12 20.41647114671787 0.000000000000000

 spin=1 k-point=1885/2404 Cartesian=0.03115847198853230 0.08994676095058737 0.07996212993526382 (1338 plane wave)
 1 -1.374247133077767 0.0008333333333333723
 2 -0.4633207100666984 0.0008333333333333723
 3 8.083725002936211 0.000000000000000
 4 8.609441250184451 0.000000000000000
 5 9.242831548029304 0.000000000000000
 6 10.21808498623736 0.000000000000000
 7 11.08602207863408 0.000000000000000
 8 11.71167618349338 0.000000000000000
 9 16.10835990299238 0.000000000000000
 10 16.91066360677018 0.000000000000000
 11 18.54114342750610 0.000000000000000
 12 19.77182369576635 0.000000000000000

 spin=1 k-point=1886/2404 Cartesian=0.04673770798280268 0.09894143704564808 0.07996212993526382 (1341 plane wave)
 1 -0.9420543447780841 0.0008333333333333723
 2 -0.03243521447950293 0.0008333333333333707
 3 7.660868935571449 0.000000000000000
 4 8.399693164703214 0.000000000000000
 5 8.554459619750185 0.000000000000000
 6 9.274416055278373 0.000000000000000
 7 9.974391645646822 0.000000000000000
 8 11.97947822855649 0.000000000000000
 9 17.28825401599889 0.000000000000000
 10 17.76217053563165 0.000000000000000
 11 18.44161074832721 0.000000000000000
 12 18.73536188540920 0.000000000000000

 spin=1 k-point=1887/2404 Cartesian=0.06231694397706863 0.1079361131407062 0.07996212993526382 (1347 plane wave)
 1 -0.4145401076476399 0.0008333333333333723
 2 0.4928982543402555 0.0008333333333330563
 3 7.219465789871394 0.000000000000000
 4 7.225243964837973 0.000000000000000
 5 8.124088323106909 0.000000000000000
 6 8.284529603634034 0.000000000000000
 7 9.957095663469135 0.000000000000000
 8 12.45505632380260 0.000000000000000
 9 17.25787669950182 0.000000000000000
 10 17.41778549536207 0.000000000000000
 11 18.77036600297104 0.000000000000000
 12 18.78633518138510 0.000000000000000

 spin=1 k-point=1888/2404 Cartesian=0.07789617997133459 0.1169307892357644 0.07996212993526382 (1348 plane wave)
 1 0.2074616804446694 0.0008333333333333542
 2 1.110788085852095 0.0008333333331808917
 3 5.978591244003159 3.294711077941870e-15
 4 6.666807768746501 0.000000000000000
 5 7.204640622790127 0.000000000000000
 6 7.889979751890271 0.000000000000000
 7 10.46310395391565 0.000000000000000
 8 13.02573124730212 0.000000000000000
 9 16.13122961665861 0.000000000000000
 10 17.02468808288426 0.000000000000000
 11 18.33475297821624 0.000000000000000
 12 19.09481291410914 0.000000000000000

 spin=1 k-point=1889/2404 Cartesian=0.09347541596560054 0.1259254653308226 0.07996212993526382 (1352 plane wave)
 1 0.9219978695017217 0.0008333333333102883
 2 1.815171816335802 0.0008333331586245573
 3 4.812290759264730 3.828221210152975e-10
 4 5.657130342627302 8.201714249933311e-14
 5 6.811702395109707 0.000000000000000
 6 7.657625123397204 0.000000000000000
 7 11.12862211164305 0.000000000000000
 8 13.62169621661550 0.000000000000000
 9 15.06456007572560 0.000000000000000
 10 16.72014890006786 0.000000000000000
 11 17.64645713882146 0.000000000000000
 12 18.57408473285673 0.000000000000000

 spin=1 k-point=1890/2404 Cartesian=0.1090546519598665 0.1349201414258807 0.07996212993526382 (1353 plane wave)
 1 1.722577730926084 0.0008333332641209943
 2 2.564641900154470 0.0008330192396500841
 3 3.780628950705252 1.141454962312053e-05
 4 4.607588614592557 2.964872459124418e-09
 5 6.644646059193786 0.000000000000000
 6 7.517575094666114 0.000000000000000
 7 11.90279412196006 0.000000000000000
 8 13.60771387003523 0.000000000000000
 9 14.77145109065490 0.000000000000000
 10 16.24863277115466 0.000000000000000
 11 17.05062356339457 0.000000000000000
 12 18.35458670943096 0.000000000000000

 spin=1 k-point=1891/2404 Cartesian=0.1246338879541369 0.1439148175209414 0.07996212993526382 (1355 plane wave)
 1 2.548246386967183 0.0008330667216788740
 2 2.573954448205402 0.0008329885969518658
 3 3.656104058715623 3.835230802772491e-05
 4 3.715936959912271 2.152954074261806e-05
 5 6.592174776806801 0.000000000000000
 6 7.470758196502173 0.000000000000000
 7 12.73102567209630 0.000000000000000
 8 12.79208573392515 0.000000000000000
 9 15.35035270064945 0.000000000000000
 10 15.59950533547054 0.000000000000000
 11 16.89596265875780 0.000000000000000
 12 18.29101683430994 0.000000000000000

 spin=1 k-point=1892/2404 Cartesian=0.1402131239484028 0.1529094936159996 0.07996212993526382 (1353 plane wave)
 1 1.722577758133391 0.0008333332641209754
 2 2.564641792027276 0.0008330192399895769
 3 3.780629195653019 1.141452204643881e-05
 4 4.607588422973765 2.964878140363838e-09
 5 6.644646038742718 0.000000000000000
 6 7.517575158440251 0.000000000000000
 7 11.90279411138733 0.000000000000000
 8 13.60771367085417 0.000000000000000
 9 14.77145151740703 0.000000000000000
 10 16.24863246367363 0.000000000000000
 11 17.05062347314121 0.000000000000000
 12 18.35458700049141 0.000000000000000

 spin=1 k-point=1893/2404 Cartesian=0.1557923599426688 0.1619041697110577 0.07996212993526382 (1352 plane wave)
 1 0.9219978773980482 0.0008333333333102883
 2 1.815171795271191 0.0008333331586245939
 3 4.812290933257048 3.828214549349356e-10
 4 5.657130110113354 8.201733320089748e-14
 5 6.811702352810085 0.000000000000000
 6 7.657625271665999 0.000000000000000
 7 11.12862207161742 0.000000000000000
 8 13.62169608434260 0.000000000000000
 9 15.06456041799742 0.000000000000000
 10 16.72014872623441 0.000000000000000
 11 17.64645660951527 0.000000000000000
 12 18.57408552317032 0.000000000000000

 spin=1 k-point=1894/2404 Cartesian=-0.1402131239484020 -0.008994676095057479 0.07996212993526382 (1348 plane wave)
 1 0.2074616823897381 0.0008333333333333542
 2 1.110788081452104 0.0008333333331808917
 3 5.978591445105534 3.294704452204692e-15
 4 6.666807452716847 0.000000000000000
 5 7.204640499786048 0.000000000000000
 6 7.889980046435084 0.000000000000000
 7 10.46310389234447 0.000000000000000
 8 13.02573122455724 0.000000000000000
 9 16.13122985035319 0.000000000000000
 10 17.02468795945832 0.000000000000000
 11 18.33475207892246 0.000000000000000
 12 19.09481430459445 0.000000000000000

 spin=1 k-point=1895/2404 Cartesian=-0.1246338879541361 0.000000000000000 0.07996212993526382 (1347 plane wave)
 1 -0.4145401078092068 0.0008333333333333723
 2 0.4928982546674557 0.0008333333333330563
 3 7.219465836826608 0.000000000000000
 4 7.225243917646551 0.000000000000000
 5 8.124088365680402 0.000000000000000
 6 8.284529558871704 0.000000000000000
