1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 3 9.432377359100292 0.000000000000000
 4 9.432377407393210 0.000000000000000
 5 11.85384424660877 0.000000000000000
 6 11.85384482192621 0.000000000000000
 7 12.54660634768817 0.000000000000000
 8 12.54660671041342 0.000000000000000
 9 17.78992277052978 0.000000000000000
 10 17.78992323690268 0.000000000000000
 11 18.51238906037874 0.000000000000000
 12 18.51238948851133 0.000000000000000

 spin=1 k-point=2237/2404 Cartesian=0.04721465631192092 0.06360525390655754 0.09693375167438932 (1294 plane wave)
 1 -1.296351357394441 0.0008333333333333723
 2 -1.296350868021618 0.0008333333333333723
 3 9.616350068297871 0.000000000000000
 4 9.616350168503054 0.000000000000000
 5 10.56667920377934 0.000000000000000
 6 10.56667970843656 0.000000000000000
 7 11.77344214014355 0.000000000000000
 8 11.77344251809949 0.000000000000000
 9 17.47609643911559 0.000000000000000
 10 17.47609689610163 0.000000000000000
 11 19.45077143313861 0.000000000000000
 12 19.45077185440709 0.000000000000000

 spin=1 k-point=2238/2404 Cartesian=0.06295287508255960 0.07269171875035099 0.09693375167438932 (1304 plane wave)
 1 -0.8556776163553071 0.0008333333333333723
 2 -0.8556771256169899 0.0008333333333333723
 3 8.854750209171526 0.000000000000000
 4 8.854750652292559 0.000000000000000
 5 10.16493206376692 0.000000000000000
 6 10.16493226731399 0.000000000000000
 7 11.33165482848093 0.000000000000000
 8 11.33165516309468 0.000000000000000
 9 16.96699737235227 0.000000000000000
 10 16.96699781836824 0.000000000000000
 11 20.13606933245713 0.000000000000000
 12 20.13606946716216 0.000000000000000

 spin=1 k-point=2239/2404 Cartesian=0.07869109385319829 0.08177818359414447 0.09693375167438932 (1302 plane wave)
 1 -0.3180561654312774 0.0008333333333333723
 2 -0.3180556725332382 0.0008333333333333723
 3 7.517921405344997 0.000000000000000
 4 7.517921878648449 0.000000000000000
 5 10.20872562643291 0.000000000000000
 6 10.20872594914348 0.000000000000000
 7 11.30004546299161 0.000000000000000
 8 11.30004564588691 0.000000000000000
 9 16.50500233561576 0.000000000000000
 10 16.50500276676309 0.000000000000000
 11 18.98297896007225 0.000000000000000
 12 18.98297901422745 0.000000000000000

 spin=1 k-point=2240/2404 Cartesian=0.09442931262383697 0.09086464843793794 0.09693375167438932 (1296 plane wave)
 1 0.3152047282136908 0.0008333333333333642
 2 0.3152052247670275 0.0008333333333333642
 3 6.226730759261532 1.822675358780770e-15
 4 6.226731231417768 1.822666752923610e-15
 5 10.04226446942521 0.000000000000000
 6 10.04226487733907 0.000000000000000
 7 11.71605997900376 0.000000000000000
 8 11.71606007586416 0.000000000000000
 9 16.07626506551111 0.000000000000000
 10 16.07626546084469 0.000000000000000
 11 17.82858317878745 0.000000000000000
 12 17.82858325745973 0.000000000000000

 spin=1 k-point=2241/2404 Cartesian=0.1101675313944757 0.09995111328173140 0.09693375167438932 (1298 plane wave)
 1 1.040479804776262 0.0008333333333219614
 2 1.040480308519985 0.0008333333333219613
 3 5.024818963322049 3.023758140326687e-10
 4 5.024819427849753 3.023744094166724e-10
 5 9.853986253277393 0.000000000000000
 6 9.853986685202806 0.000000000000000
 7 12.34663954706908 0.000000000000000
 8 12.34663962501171 0.000000000000000
 9 15.58167724177815 0.000000000000000
 10 15.58167753594237 0.000000000000000
 11 16.92155064805647 0.000000000000000
 12 16.92155081862422 0.000000000000000

 spin=1 k-point=2242/2404 Cartesian=0.1259057501651188 0.1090375781255274 0.09693375167438932 (1306 plane wave)
 1 1.841466993134585 0.0008333332989803501
 2 1.841467516587394 0.0008333332989801703
 3 3.936231104086707 1.584485453123403e-05
 4 3.936231547850982 1.584478555449486e-05
 5 9.728177690355363 0.000000000000000
 6 9.728178130240959 0.000000000000000
 7 13.07945471937717 0.000000000000000
 8 13.07945480176297 0.000000000000000
 9 14.88616127080505 0.000000000000000
 10 14.88616142822534 0.000000000000000
 11 16.43280289524992 0.000000000000000
 12 16.43280318855047 0.000000000000000

 spin=1 k-point=2243/2404 Cartesian=0.1416439689357575 0.1181240429693209 0.09693375167438932 (1308 plane wave)
 1 2.468945333503418 0.0008333150918590964
 2 2.468945931991060 0.0008333150917499254
 3 3.212674742899419 0.0008034661114553531
 4 3.212675107298222 0.0008034660065200983
 5 9.684883566927505 0.000000000000000
 6 9.684884009151560 0.000000000000000
 7 13.65738634576378 0.000000000000000
 8 13.65738645448052 0.000000000000000
 9 14.29228663997697 0.000000000000000
 10 14.29228673009433 0.000000000000000
 11 16.29939007520871 0.000000000000000
 12 16.29939040789283 0.000000000000000

 spin=1 k-point=2244/2404 Cartesian=0.1573821877063962 0.1272105078131144 0.09693375167438932 (1306 plane wave)
 1 1.841466992226004 0.0008333332989803505
 2 1.841467517346560 0.0008333332989801701
 3 3.936231105565057 1.584485430144550e-05
 4 3.936231546603908 1.584478574833410e-05
 5 9.728177690025060 0.000000000000000
 6 9.728178130789406 0.000000000000000
 7 13.07945471754485 0.000000000000000
 8 13.07945480203864 0.000000000000000
 9 14.88616127239118 0.000000000000000
 10 14.88616142801155 0.000000000000000
 11 16.43280289636142 0.000000000000000
 12 16.43280318753752 0.000000000000000

 spin=1 k-point=2245/2404 Cartesian=0.1416439689357575 0.04543232421897319 0.09693375167438932 (1298 plane wave)
 1 1.040479803997067 0.0008333333333219614
 2 1.040480309169189 0.0008333333333219613
 3 5.024818965290489 3.023758080805839e-10
 4 5.024819426180810 3.023744144631278e-10
 5 9.853986252653305 0.000000000000000
 6 9.853986686266538 0.000000000000000
 7 12.34663954488141 0.000000000000000
 8 12.34663962536067 0.000000000000000
 9 15.58167724275389 0.000000000000000
 10 15.58167753635633 0.000000000000000
 11 16.92155065086260 0.000000000000000
 12 16.92155081632512 0.000000000000000

 spin=1 k-point=2246/2404 Cartesian=0.1259057501651188 0.03634585937517972 0.09693375167438932 (1296 plane wave)
 1 0.3152047275777914 0.0008333333333333642
 2 0.3152052252952982 0.0008333333333333642
 3 6.226730761844784 1.822675311696460e-15
 4 6.226731229228361 1.822666792829211e-15
 5 10.04226446896080 0.000000000000000
 6 10.04226487876706 0.000000000000000
 7 11.71605997596340 0.000000000000000
 8 11.71606007648380 0.000000000000000
 9 16.07626506613301 0.000000000000000
 10 16.07626546142655 0.000000000000000
 11 17.82858318322354 0.000000000000000
 12 17.82858325400365 0.000000000000000

 spin=1 k-point=2247/2404 Cartesian=0.1101675313944757 0.02725939453138367 0.09693375167438932 (1302 plane wave)
 1 -0.3180561659434155 0.0008333333333333723
 2 -0.3180556721089770 0.0008333333333333723
 3 7.517921408721957 0.000000000000000
 4 7.517921875768654 0.000000000000000
 5 10.20872562775548 0.000000000000000
 6 10.20872594977767 0.000000000000000
 7 11.30004545735217 0.000000000000000
 8 11.30004564805517 0.000000000000000
 9 16.50500233643059 0.000000000000000
 10 16.50500276731981 0.000000000000000
 11 18.98297896647581 0.000000000000000
 12 18.98297900949600 0.000000000000000

 spin=1 k-point=2248/2404 Cartesian=0.09442931262383697 0.01817292968759020 0.09693375167438932 (1304 plane wave)
 1 -0.8556776167602396 0.0008333333333333723
 2 -0.8556771252825754 0.0008333333333333723
 3 8.854750212696770 0.000000000000000
 4 8.854750649470466 0.000000000000000
 5 10.16493206908250 0.000000000000000
 6 10.16493226382941 0.000000000000000
 7 11.33165481861236 0.000000000000000
 8 11.33165516935996 0.000000000000000
 9 16.96699737352851 0.000000000000000
 10 16.96699781893093 0.000000000000000
 11 20.13606934134395 0.000000000000000
 12 20.13606946221137 0.000000000000000

 spin=1 k-point=2249/2404 Cartesian=0.07869109385319829 0.009086464843796740 0.09693375167438932 (1294 plane wave)
 1 -1.296351357704723 0.0008333333333333723
 2 -1.296350867765842 0.0008333333333333723
 3 9.616350065770732 0.000000000000000
 4 9.616350171894874 0.000000000000000
 5 10.56667922092111 0.000000000000000
 6 10.56667969247680 0.000000000000000
 7 11.77344212441112 0.000000000000000
 8 11.77344253072505 0.000000000000000
 9 17.47609644106382 0.000000000000000
 10 17.47609689711523 0.000000000000000
 11 19.45077142995430 0.000000000000000
 12 19.45077185852169 0.000000000000000

 spin=1 k-point=2250/2404 Cartesian=0.06295287508255960 0.000000000000000 0.09693375167438932 (1292 plane wave)
 1 -1.639474062070071 0.0008333333333333723
 2 -1.639473573163290 0.0008333333333333723
 3 9.432377358143365 0.000000000000000
 4 9.432377408897674 0.000000000000000
 5 11.85384427334603 0.000000000000000
 6 11.85384479611956 0.000000000000000
 7 12.54660632124838 0.000000000000000
 8 12.54660673438626 0.000000000000000
 9 17.78992277301105 0.000000000000000
 10 17.78992324219375 0.000000000000000
 11 18.51238905390842 0.000000000000000
 12 18.51238948955025 0.000000000000000

 spin=1 k-point=2251/2404 Cartesian=0.04721465631192092 -0.009086464843790198 0.09693375167438932 (1288 plane wave)
 1 -1.884728469836616 0.0008333333333333723
 2 -1.884727981608731 0.0008333333333333723
 3 9.232384514573715 0.000000000000000
 4 9.232384558449732 0.000000000000000
 5 12.82310007294575 0.000000000000000
 6 12.82310057234009 0.000000000000000
 7 13.88804107923796 0.000000000000000
 8 13.88804153421280 0.000000000000000
 9 16.93645470812671 0.000000000000000
 10 16.93645516562960 0.000000000000000
 11 18.87072069323659 0.000000000000000
 12 18.87072115746987 0.000000000000000

 spin=1 k-point=2252/2404 Cartesian=-0.03147643754127697 0.01817292968758762 0.09693375167438932 (1276 plane wave)
 1 -2.031940062815922 0.0008333333333333723
 2 -2.031939574994915 0.0008333333333333723
 3 9.104095952756250 0.000000000000000
 4 9.104095994350228 0.000000000000000
 5 13.66404520698061 0.000000000000000
 6 13.66404570526214 0.000000000000000
 7 15.12342319617745 0.000000000000000
 8 15.12342366825334 0.000000000000000
 9 16.32545148849407 0.000000000000000
 10 16.32545194125520 0.000000000000000
 11 19.10720990514753 0.000000000000000
 12 19.10721037924986 0.000000000000000

 spin=1 k-point=2253/2404 Cartesian=-0.01573821877063829 0.02725939453138109 0.09693375167438932 (1272 plane wave)
 1 -2.081019765349525 0.0008333333333333723
 2 -2.081019277703438 0.0008333333333333723
 3 9.060460674156253 0.000000000000000
 4 9.060460715018024 0.000000000000000
 5 14.35277717394134 0.000000000000000
 6 14.35277773996789 0.000000000000000
 7 14.78145739275557 0.000000000000000
 8 14.78145778739957 0.000000000000000
 9 17.34434381039393 0.000000000000000
 10 17.34434428073837 0.000000000000000
 11 17.98976529384331 0.000000000000000
 12 17.98976574457627 0.000000000000000

 spin=1 k-point=2254/2404 Cartesian=0.000000000000000 0.05451878906276642 0.09693375167438932 (1278 plane wave)
 1 -1.786614135627629 0.0008333333333333723
 2 -1.786613647555377 0.0008333333333333723
 3 9.311573196083581 0.000000000000000
 4 9.311573241503487 0.000000000000000
 5 12.02437348179404 0.000000000000000
 6 12.02437398648642 0.000000000000000
 7 14.38403443384795 0.000000000000000
 8 14.38403490573072 0.000000000000000
 9 15.69107622486728 0.000000000000000
 10 15.69107664118627 0.000000000000000
 11 20.33825915679145 0.000000000000000
 12 20.33825962860942 0.000000000000000

 spin=1 k-point=2255/2404 Cartesian=0.01573821877063908 0.06360525390656011 0.09693375167438932 (1290 plane wave)
 1 -1.590444451387972 0.0008333333333333723
 2 -1.590443962933621 0.0008333333333333723
 3 9.456948709765221 0.000000000000000
 4 9.456948765564032 0.000000000000000
 5 11.26927440545493 0.000000000000000
 6 11.26927490863995 0.000000000000000
 7 13.19689003389548 0.000000000000000
 8 13.19689047203714 0.000000000000000
 9 16.32929888992869 0.000000000000000
 10 16.32929932637774 0.000000000000000
 11 20.06681907764167 0.000000000000000
 12 20.06681952506775 0.000000000000000

 spin=1 k-point=2256/2404 Cartesian=0.03147643754127776 0.07269171875035357 0.09693375167438932 (1294 plane wave)
 1 -1.296351357269671 0.0008333333333333723
 2 -1.296350868125476 0.0008333333333333723
 3 9.616350069552231 0.000000000000000
 4 9.616350167099199 0.000000000000000
 5 10.56667920020811 0.000000000000000
 6 10.56667971333389 0.000000000000000
 7 11.77344214127008 0.000000000000000
 8 11.77344251509443 0.000000000000000
 9 17.47609644568448 0.000000000000000
 10 17.47609689042691 0.000000000000000
 11 19.45077143044775 0.000000000000000
 12 19.45077185799094 0.000000000000000

 spin=1 k-point=2257/2404 Cartesian=0.04721465631192092 0.08177818359414962 0.09693375167438932 (1308 plane wave)
 1 -0.9045777945217449 0.0008333333333333723
 2 -0.9045773042713006 0.0008333333333333723
 3 9.587590255783946 0.000000000000000
 4 9.587590584932066 0.000000000000000
 5 9.655040105654352 0.000000000000000
 6 9.655040541962002 0.000000000000000
 7 10.98256923245086 0.000000000000000
 8 10.98256944816987 0.000000000000000
 9 18.52530954947030 0.000000000000000
 10 18.52531001314806 0.000000000000000
 11 19.05246191707397 0.000000000000000
 12 19.05246229382115 0.000000000000000

 spin=1 k-point=2258/2404 Cartesian=0.06295287508255960 0.09086464843794309 0.09693375167438932 (1304 plane wave)
 1 -0.4155674226123373 0.0008333333333333723
 2 -0.4155669306280032 0.0008333333333333723
 3 8.338921276477818 0.000000000000000
 4 8.338921778411345 0.000000000000000
 5 9.334521584198860 0.000000000000000
 6 9.334521953783304 0.000000000000000
 7 11.09326708455900 0.000000000000000
 8 11.09326719100043 0.000000000000000
 9 18.22553531877745 0.000000000000000
 10 18.22553573029728 0.000000000000000
 11 19.58193404698178 0.000000000000000
 12 19.58193423060554 0.000000000000000

 spin=1 k-point=2259/2404 Cartesian=0.07869109385319829 0.09995111328173656 0.09693375167438932 (1300 plane wave)
 1 0.1697967912912961 0.0008333333333333705
 2 0.1697972860937041 0.0008333333333333705
 3 7.027697773044630 0.000000000000000
 4 7.027698261555245 0.000000000000000
 5 9.004691177193415 0.000000000000000
 6 9.004691589878952 0.000000000000000
 7 11.55757807506312 0.000000000000000
 8 11.55757814932606 0.000000000000000
 9 17.63759948016676 0.000000000000000
 10 17.63759978722706 0.000000000000000
 11 18.70065301579526 0.000000000000000
 12 18.70065318164838 0.000000000000000

 spin=1 k-point=2260/2404 Cartesian=0.09442931262383697 0.1090375781255300 0.09693375167438932 (1292 plane wave)
 1 0.8494121021928009 0.0008333333333316837
 2 0.8494126020495951 0.0008333333333316837
 3 5.785826320740945 1.498074591984483e-13
 4 5.785826798279753 1.498067438112279e-13
 5 8.734855927207381 0.000000000000000
 6 8.734856356362792 0.000000000000000
 7 12.17651820768134 0.000000000000000
 8 12.17651827369508 0.000000000000000
 9 16.79206225132813 0.000000000000000
 10 16.79206239756450 0.000000000000000
 11 18.07396605702927 0.000000000000000
 12 18.07396636631802 0.000000000000000

 spin=1 k-point=2261/2404 Cartesian=0.1101675313944757 0.1181240429693235 0.09693375167438932 (1306 plane wave)
 1 1.616260632473647 0.0008333333297200564
 2 1.616261143582665 0.0008333333297200381
 3 4.639558529763234 1.424639551628664e-08
 4 4.639558992495991 1.424632959481116e-08
 5 8.549707173099504 0.000000000000000
 6 8.549707609759080 0.000000000000000
 7 12.89694067653645 0.000000000000000
 8 12.89694074536416 0.000000000000000
 9 15.80147174907835 0.000000000000000
 10 15.80147182215674 0.000000000000000
 11 17.76971676791123 0.000000000000000
 12 17.76971713718060 0.000000000000000

 spin=1 k-point=2262/2404 Cartesian=0.1259057501651188 0.1272105078131195 0.09693375167438932 (1310 plane wave)
 1 2.420094895422512 0.0008333221413050615
 2 2.420095448281178 0.0008333221412431861
 3 3.645039317871764 0.0002189987919908550
 4 3.645039735658290 0.0002189981174907758
 5 8.456090198613293 0.000000000000000
 6 8.456090638715482 0.000000000000000
 7 13.64061183024078 0.000000000000000
 8 13.64061192188966 0.000000000000000
 9 14.90054085728794 0.000000000000000
 10 14.90054088887474 0.000000000000000
 11 17.63888870182691 0.000000000000000
 12 17.63888908715206 0.000000000000000

 spin=1 k-point=2263/2404 Cartesian=0.1416439689357575 0.1362969726569130 0.09693375167438932 (1310 plane wave)
 1 2.420094893976609 0.0008333221413052233
 2 2.420095449495908 0.0008333221412430501
 3 3.645039319873835 0.0002189987887585872
 4 3.645039733967432 0.0002189981202205969
 5 8.456090198141739 0.000000000000000
 6 8.456090639170890 0.000000000000000
 7 13.64061182834867 0.000000000000000
 8 13.64061192286198 0.000000000000000
 9 14.90054086006000 0.000000000000000
 10 14.90054088691285 0.000000000000000
 11 17.63888870237058 0.000000000000000
 12 17.63888908690314 0.000000000000000

 spin=1 k-point=2264/2404 Cartesian=0.1573821877063962 0.1453834375007065 0.09693375167438932 (1306 plane wave)
 1 1.616260631055272 0.0008333333297200565
 2 1.616261144769118 0.0008333333297200379
 3 4.639558532901922 1.424639506914425e-08
