1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 -1.067549924274016 0.0008333333333333723
 2 1.599474015163423 0.0008333333333333564
 3 5.519967694996625 0.000000000000000
 4 6.875168697298620 0.000000000000000
 5 7.431779604533690 0.000000000000000
 6 8.470094444720505 0.000000000000000
 7 10.18986641105599 0.000000000000000
 8 13.55803130569394 0.000000000000000
 9 14.89778398504790 0.000000000000000
 10 15.68914926759864 0.000000000000000
 11 16.33228732404597 0.000000000000000
 12 18.76764283852221 0.000000000000000

 spin=1 k-point=1179/2404 Cartesian=-0.06170595419987704 0.1068778478037065 0.04750688219877101 (1385 plane wave)
 1 -1.114619279545666 0.0008333333333333723
 2 1.553981466959499 0.0008333333333333660
 3 6.244272765082163 0.000000000000000
 4 6.442092888949063 0.000000000000000
 5 7.089186922428583 0.000000000000000
 6 9.128403526034669 0.000000000000000
 7 9.364981973932460 0.000000000000000
 8 14.12283347946406 0.000000000000000
 9 14.63757568308192 0.000000000000000
 10 15.41446848579285 0.000000000000000
 11 17.79481514340800 0.000000000000000
 12 18.04854671740137 0.000000000000000

 spin=1 k-point=1180/2404 Cartesian=-0.04627946564990878 0.1157843351206814 0.04750688219877101 (1380 plane wave)
 1 -1.067549924086722 0.0008333333333333723
 2 1.599474011841942 0.0008333333333333564
 3 5.519967757117107 0.000000000000000
 4 6.875168539478691 0.000000000000000
 5 7.431779574409526 0.000000000000000
 6 8.470094667583368 0.000000000000000
 7 10.18986630321822 0.000000000000000
 8 13.55803130384603 0.000000000000000
 9 14.89778402601228 0.000000000000000
 10 15.68914928561573 0.000000000000000
 11 16.33228727990175 0.000000000000000
 12 18.76764287054676 0.000000000000000

 spin=1 k-point=1181/2404 Cartesian=-0.03085297709993613 0.1246908224376588 0.04750688219877101 (1385 plane wave)
 1 -0.9263742909318963 0.0008333333333333723
 2 1.735132753064842 0.0008333333333331332
 3 4.753764651603000 0.000000000000000
 4 6.938434030443542 0.000000000000000
 5 7.568336613535075 0.000000000000000
 6 8.659680912847486 0.000000000000000
 7 11.19835653669283 0.000000000000000
 8 12.82391858243076 0.000000000000000
 9 14.21824082303515 0.000000000000000
 10 15.45538209141158 0.000000000000000
 11 16.46771473116454 0.000000000000000
 12 17.43039416695032 0.000000000000000

 spin=1 k-point=1182/2404 Cartesian=-0.01542648854996787 0.1335973097546336 0.04750688219877101 (1379 plane wave)
 1 -0.6911963917716532 0.0008333333333333723
 2 1.957291576463266 0.0008333333333130460
 3 4.073622721294177 1.416947274210406e-11
 4 6.597085161916245 0.000000000000000
 5 7.521304548647320 0.000000000000000
 6 9.666529904179633 0.000000000000000
 7 11.85437391401369 0.000000000000000
 8 12.48532992023678 0.000000000000000
 9 12.86391882263355 0.000000000000000
 10 15.23489590714329 0.000000000000000
 11 15.88722520149160 0.000000000000000
 12 17.86828845945738 0.000000000000000

 spin=1 k-point=1183/2404 Cartesian=0.000000000000000 0.1603167717055580 0.04750688219877101 (1381 plane wave)
 1 0.4343864553589720 0.0008333333333333723
 2 2.232715954440462 0.0008333333283172642
 3 3.241402556853245 0.0001862410588666177
 4 5.024808608215703 0.000000000000000
 5 8.519866186190807 0.000000000000000
 6 10.26345960846199 0.000000000000000
 7 10.28682231487886 0.000000000000000
 8 11.76804208481147 0.000000000000000
 9 12.96565249547223 0.000000000000000
 10 14.31197191085139 0.000000000000000
 11 16.70996184961545 0.000000000000000
 12 18.40780010636767 0.000000000000000

 spin=1 k-point=1184/2404 Cartesian=0.01542648854996865 0.1692232590225330 0.04750688219877101 (1381 plane wave)
 1 0.9005215084286046 0.0008333333333333723
 2 1.815962868113283 0.0008333333333321686
 3 3.655038176380149 6.124939848706902e-08
 4 4.565894072227796 0.000000000000000
 5 8.864566595014589 0.000000000000000
 6 9.400663518398423 0.000000000000000
 7 10.00177027024423 0.000000000000000
 8 12.12201788795626 0.000000000000000
 9 12.55141950224283 0.000000000000000
 10 15.15273019376405 0.000000000000000
 11 16.87797039340720 0.000000000000000
 12 17.74164402131136 0.000000000000000

 spin=1 k-point=1185/2404 Cartesian=0.03085297709993691 0.1781297463395079 0.04750688219877101 (1378 plane wave)
 1 1.439646335642546 0.0008333333333333716
 2 1.474468932554112 0.0008333333333333710
 3 4.150972107631563 3.016513671778425e-12
 4 4.242160964794929 4.869100691950565e-13
 5 8.022945746928857 0.000000000000000
 6 9.446535034128761 0.000000000000000
 7 9.703122496188644 0.000000000000000
 8 10.97936576053792 0.000000000000000
 9 13.92487495078724 0.000000000000000
 10 15.94868059668180 0.000000000000000
 11 16.56420094641252 0.000000000000000
 12 17.96697948161377 0.000000000000000

 spin=1 k-point=1186/2404 Cartesian=0.04627946564990955 0.1870362336564853 0.04750688219877101 (1384 plane wave)
 1 1.182323262183000 0.0008333333333333723
 2 2.097658641948635 0.0008333333329966487
 3 3.924302485730870 2.807585273220035e-10
 4 4.830648421899824 0.000000000000000
 5 6.882458024366099 0.000000000000000
 6 9.070525869847504 0.000000000000000
 7 9.757505748911877 0.000000000000000
 8 10.46600108940231 0.000000000000000
 9 14.89307207670123 0.000000000000000
 10 15.42983724796384 0.000000000000000
 11 17.43762103692867 0.000000000000000
 12 18.25428936490767 0.000000000000000

 spin=1 k-point=1187/2404 Cartesian=0.06170595419987781 0.1959427209734601 0.04750688219877101 (1384 plane wave)
 1 0.9981256645707883 0.0008333333333333723
 2 2.794906539283663 0.0008329502495544465
 3 3.776696770219771 5.375483950543112e-09
 4 5.416220809254350 0.000000000000000
 5 5.944549966508986 0.000000000000000
 6 8.286935431557806 0.000000000000000
 7 9.361905372375015 0.000000000000000
 8 11.09181393767594 0.000000000000000
 9 13.82438998347270 0.000000000000000
 10 16.82380396091154 0.000000000000000
 11 17.62508364408744 0.000000000000000
 12 19.19652823211042 0.000000000000000

 spin=1 k-point=1188/2404 Cartesian=0.07713244274984607 0.2048492082904350 0.04750688219877101 (1387 plane wave)
 1 0.9056712019763522 0.0008333333333333723
 2 3.327704001430800 4.060936511658130e-05
 3 3.950584373089595 1.659783284476832e-10
 4 4.738155159408244 0.000000000000000
 5 6.464106388794828 0.000000000000000
 6 7.352560052720622 0.000000000000000
 7 9.213617545585430 0.000000000000000
 8 11.90211686050685 0.000000000000000
 9 12.82734299830074 0.000000000000000
 10 17.13556820773264 0.000000000000000
 11 18.88582150587640 0.000000000000000
 12 19.99826259680833 0.000000000000000

 spin=1 k-point=1189/2404 Cartesian=0.09255893129981434 0.2137556956074099 0.04750688219877101 (1387 plane wave)
 1 0.9056712027295718 0.0008333333333333723
 2 3.327703963162043 4.060939468336210e-05
 3 3.950584462266422 1.659780324195224e-10
 4 4.738155102496175 0.000000000000000
 5 6.464106359778753 0.000000000000000
 6 7.352560105938990 0.000000000000000
 7 9.213617519932347 0.000000000000000
 8 11.90211686857495 0.000000000000000
 9 12.82734299699779 0.000000000000000
 10 17.13556819994806 0.000000000000000
 11 18.88582150389162 0.000000000000000
 12 19.99826261692714 0.000000000000000

 spin=1 k-point=1190/2404 Cartesian=0.1079854198497826 0.2226621829243847 0.04750688219877101 (1384 plane wave)
 1 0.9981256668648876 0.0008333333333333723
 2 2.794906511504605 0.0008329502497671829
 3 3.776696835770619 5.375476903240822e-09
 4 5.416220735882955 0.000000000000000
 5 5.944549973608480 0.000000000000000
 6 8.286935535352534 0.000000000000000
 7 9.361905264631424 0.000000000000000
 8 11.09181396691878 0.000000000000000
 9 13.82438998375705 0.000000000000000
 10 16.82380394836007 0.000000000000000
 11 17.62508361970331 0.000000000000000
 12 19.19652831591656 0.000000000000000

 spin=1 k-point=1191/2404 Cartesian=0.1234119083997552 0.2315686702413621 0.04750688219877101 (1384 plane wave)
 1 1.182323265886517 0.0008333333333333723
 2 2.097658632590520 0.0008333333329966487
 3 3.924302526813619 2.807582966354753e-10
 4 4.830648384328152 0.000000000000000
 5 6.882458006869176 0.000000000000000
 6 9.070526056685928 0.000000000000000
 7 9.757505451070145 0.000000000000000
 8 10.46600121938899 0.000000000000000
 9 14.89307206910676 0.000000000000000
 10 15.42983725029590 0.000000000000000
 11 17.43762093589002 0.000000000000000
 12 18.25428958045336 0.000000000000000

 spin=1 k-point=1192/2404 Cartesian=0.1388383969497235 0.2404751575583370 0.04750688219877101 (1378 plane wave)
 1 1.439646265436009 0.0008333333333333716
 2 1.474469007827850 0.0008333333333333710
 3 4.150972036906050 3.016517938671967e-12
 4 4.242161036402536 4.869093718660810e-13
 5 8.022945735654819 0.000000000000000
 6 9.446535083846909 0.000000000000000
 7 9.703122426628024 0.000000000000000
 8 10.97936578435510 0.000000000000000
 9 13.92487494476585 0.000000000000000
 10 15.94868058571443 0.000000000000000
 11 16.56420092759288 0.000000000000000
 12 17.96697956194860 0.000000000000000

 spin=1 k-point=1193/2404 Cartesian=0.1542648854996918 0.2493816448753118 0.04750688219877101 (1381 plane wave)
 1 0.9005215024750508 0.0008333333333333723
 2 1.815962891121005 0.0008333333333321686
 3 3.655038121116709 6.124946617919649e-08
 4 4.565894123083513 0.000000000000000
 5 8.864566639539209 0.000000000000000
 6 9.400663344876680 0.000000000000000
 7 10.00177037954612 0.000000000000000
 8 12.12201788762943 0.000000000000000
 9 12.55141951053321 0.000000000000000
 10 15.15273019926061 0.000000000000000
 11 16.87797029290087 0.000000000000000
 12 17.74164408370357 0.000000000000000

 spin=1 k-point=1194/2404 Cartesian=-0.1388383969497227 0.08015838585277944 0.04750688219877101 (1381 plane wave)
 1 0.4343864522361445 0.0008333333333333723
 2 2.232716000113377 0.0008333333283172596
 3 3.241402481807168 0.0001862412759273029
 4 5.024808662196637 0.000000000000000
 5 8.519866163440776 0.000000000000000
 6 10.26345960330358 0.000000000000000
 7 10.28682225595718 0.000000000000000
 8 11.76804216370117 0.000000000000000
 9 12.96565249038576 0.000000000000000
 10 14.31197192494949 0.000000000000000
 11 16.70996172170873 0.000000000000000
 12 18.40780010074970 0.000000000000000

 spin=1 k-point=1195/2404 Cartesian=-0.1234119083997545 0.08906487316975430 0.04750688219877101 (1377 plane wave)
 1 0.06022009506394461 0.0008333333333333723
 2 2.510220411807003 0.0008333320428872079
 3 3.151158046645616 0.0005302698238962919
 4 5.571931140021580 0.000000000000000
 5 8.140436989638793 0.000000000000000
 6 9.478215804074893 0.000000000000000
 7 10.90674637198865 0.000000000000000
 8 12.23126955035766 0.000000000000000
 9 12.64897254800300 0.000000000000000
 10 15.21482411606207 0.000000000000000
 11 16.34252414106473 0.000000000000000
 12 17.71213847380215 0.000000000000000

 spin=1 k-point=1196/2404 Cartesian=-0.1079854198497818 0.09797136048673168 0.04750688219877101 (1378 plane wave)
 1 -0.2209381449973215 0.0008333333333333723
 2 2.390521830734953 0.0008333332155587874
 3 3.642536422381939 7.864690610422826e-08
 4 6.194746710675910 0.000000000000000
 5 7.753837920926773 0.000000000000000
 6 8.485768572159115 0.000000000000000
 7 10.89882732130662 0.000000000000000
 8 11.78513109654674 0.000000000000000
 9 14.07488486218853 0.000000000000000
 10 15.85406168488341 0.000000000000000
 11 16.29506423935258 0.000000000000000
 12 17.30022538641154 0.000000000000000

 spin=1 k-point=1197/2404 Cartesian=-0.09255893129981355 0.1068778478037065 0.04750688219877101 (1380 plane wave)
 1 -0.4085854158049934 0.0008333333333333723
 2 2.235845897946349 0.0008333333279932251
 3 4.351785635848456 5.435765693015929e-14
 4 6.808452822781991 0.000000000000000
 5 7.072780569268442 0.000000000000000
 6 8.004560536949079 0.000000000000000
 7 9.913186513348066 0.000000000000000
 8 12.44147504017040 0.000000000000000
 9 15.01132544862708 0.000000000000000
 10 15.55839994437393 0.000000000000000
 11 16.36734214325480 0.000000000000000
 12 18.57874369861455 0.000000000000000

 spin=1 k-point=1198/2404 Cartesian=-0.07713244274984529 0.1157843351206814 0.04750688219877101 (1384 plane wave)
 1 -0.5024645379753302 0.0008333333333333723
 2 2.151664638479718 0.0008333333323417098
 3 5.169031297010586 0.000000000000000
 4 6.068678493427146 0.000000000000000
 5 7.335347954492090 0.000000000000000
 6 8.147481752726632 0.000000000000000
 7 8.985814756313992 0.000000000000000
 8 13.23650321547133 0.000000000000000
 9 14.16215332733562 0.000000000000000
 10 15.81443104656367 0.000000000000000
 11 17.63737380605405 0.000000000000000
 12 19.31707175060987 0.000000000000000

 spin=1 k-point=1199/2404 Cartesian=-0.06170595419987704 0.1246908224376562 0.04750688219877101 (1384 plane wave)
 1 -0.5024645377993074 0.0008333333333333723
 2 2.151664634957021 0.0008333333323417098
 3 5.169031345052235 0.000000000000000
 4 6.068678436209073 0.000000000000000
 5 7.335347814449683 0.000000000000000
 6 8.147482061054040 0.000000000000000
 7 8.985814594214709 0.000000000000000
 8 13.23650321611813 0.000000000000000
 9 14.16215334446838 0.000000000000000
 10 15.81443103056833 0.000000000000000
 11 17.63737382876702 0.000000000000000
 12 19.31707171701810 0.000000000000000

 spin=1 k-point=1200/2404 Cartesian=-0.04627946564990878 0.1335973097546311 0.04750688219877101 (1380 plane wave)
 1 -0.4085854152445423 0.0008333333333333723
 2 2.235845885382092 0.0008333333279932263
 3 4.351785684346290 5.435760420559927e-14
 4 6.808452714537157 0.000000000000000
 5 7.072780416862189 0.000000000000000
 6 8.004560876020061 0.000000000000000
 7 9.913186371672870 0.000000000000000
 8 12.44147506831020 0.000000000000000
 9 15.01132544832188 0.000000000000000
 10 15.55839997850041 0.000000000000000
 11 16.36734210289577 0.000000000000000
 12 18.57874375843232 0.000000000000000

 spin=1 k-point=1201/2404 Cartesian=-0.03085297709993613 0.1425037970716085 0.04750688219877101 (1378 plane wave)
 1 -0.2209381439254149 0.0008333333333333723
 2 2.390521799503958 0.0008333332155588609
 3 3.642536485008819 7.864680760535621e-08
 4 6.194746617355260 0.000000000000000
 5 7.753837862294705 0.000000000000000
 6 8.485768782654343 0.000000000000000
 7 10.89882712026837 0.000000000000000
 8 11.78513121926462 0.000000000000000
 9 14.07488482615977 0.000000000000000
 10 15.85406179498004 0.000000000000000
 11 16.29506413671293 0.000000000000000
 12 17.30022545468046 0.000000000000000

 spin=1 k-point=1202/2404 Cartesian=-0.01542648854996787 0.1514102843885833 0.04750688219877101 (1377 plane wave)
 1 0.06022009688941518 0.0008333333333333723
 2 2.510220336594707 0.0008333320428891490
 3 3.151158151223008 0.0005302694205483527
 4 5.571931073504883 0.000000000000000
 5 8.140437006561470 0.000000000000000
 6 9.478215901593050 0.000000000000000
 7 10.90674628548356 0.000000000000000
 8 12.23126959393785 0.000000000000000
 9 12.64897249963924 0.000000000000000
 10 15.21482406596303 0.000000000000000
 11 16.34252429684437 0.000000000000000
 12 17.71213843462326 0.000000000000000

 spin=1 k-point=1203/2404 Cartesian=0.000000000000000 0.1781297463395077 0.04750688219877101 (1380 plane wave)
 1 1.299923171999118 0.0008333333333333723
 2 1.332265612697348 0.0008333333333333723
 3 4.019511558119060 4.181743421283974e-11
 4 4.101894792373565 8.049808407177223e-12
 5 9.331397899234767 0.000000000000000
 6 9.405354439916838 0.000000000000000
 7 10.21588999295758 0.000000000000000
 8 11.70121835300805 0.000000000000000
 9 12.91811159537937 0.000000000000000
 10 14.27273880926555 0.000000000000000
 11 17.29374133825605 0.000000000000000
 12 17.80669167131661 0.000000000000000

 spin=1 k-point=1204/2404 Cartesian=0.01542648854996865 0.1870362336564828 0.04750688219877101 (1381 plane wave)
 1 0.9005215036858722 0.0008333333333333723
 2 1.815962883914601 0.0008333333333321686
 3 3.655038127890728 6.124945788170337e-08
 4 4.565894117360310 0.000000000000000
 5 8.864566663134548 0.000000000000000
 6 9.400663321552852 0.000000000000000
 7 10.00177039391618 0.000000000000000
 8 12.12201788006504 0.000000000000000
 9 12.55141951465344 0.000000000000000
 10 15.15273020523995 0.000000000000000
 11 16.87797032590195 0.000000000000000
 12 17.74164404629175 0.000000000000000

 spin=1 k-point=1205/2404 Cartesian=0.03085297709993691 0.1959427209734576 0.04750688219877101 (1379 plane wave)
 1 0.5754872103750883 0.0008333333333333723
 2 2.373726866216904 0.0008333332491604596
 3 3.378363239601935 1.521595340057621e-05
 4 5.158470141159930 0.000000000000000
 5 8.014325822882828 0.000000000000000
 6 8.806045749021779 0.000000000000000
 7 10.40293054224902 0.000000000000000
 8 11.11850906915384 0.000000000000000
 9 13.96415597829533 0.000000000000000
 10 15.97062604279507 0.000000000000000
 11 16.45844877997279 0.000000000000000
 12 17.44335847191694 0.000000000000000

 spin=1 k-point=1206/2404 Cartesian=0.04627946564990955 0.2048492082904350 0.04750688219877101 (1379 plane wave)
 1 0.3424768989369579 0.0008333333333333723
