1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 9 35.20103378340210 0.000000000000000
 10 36.53880513724788 0.000000000000000
 11 38.94092544626020 0.000000000000000
 12 42.88367672149486 0.000000000000000

 spin=1 k-point=758/868 Cartesian=0.04115226337448710 0.1646090534979439 -0.2057613168724265 (477 plane wave)
 1 3.856892161971309 0.002314814814814792
 2 6.871961455995311 0.002314449956400155
 3 10.02935337346975 2.847458822035375e-13
 4 12.94166709971646 0.000000000000000
 5 19.20788901739089 0.000000000000000
 6 25.17980657164073 0.000000000000000
 7 28.28760406862756 0.000000000000000
 8 33.77325457239299 0.000000000000000
 9 35.02396490911953 0.000000000000000
 10 37.41207873006333 0.000000000000000
 11 41.02492985429071 0.000000000000000
 12 43.68865325747268 0.000000000000000

 spin=1 k-point=759/868 Cartesian=0.04115226337448739 0.1646090534979436 -0.1646090534979436 (473 plane wave)
 1 4.596565454864019 0.002314814814814744
 2 4.648514478464402 0.002314814814814711
 3 10.77462785333118 0.000000000000000
 4 15.88353549954245 0.000000000000000
 5 17.78038936288809 0.000000000000000
 6 28.14735060863066 0.000000000000000
 7 28.53442024144893 0.000000000000000
 8 30.36756197174302 0.000000000000000
 9 34.21706107789009 0.000000000000000
 10 34.74532477680909 0.000000000000000
 11 37.31055915659683 0.000000000000000
 12 46.40651415578230 0.000000000000000

 spin=1 k-point=760/868 Cartesian=0.02057613168724545 0.1851851851851855 -0.1440329218107017 (477 plane wave)
 1 4.564513253233058 0.002314814814814757
 2 6.004741754283650 0.002314814752311257
 3 9.262644773598399 6.084589665551188e-10
 4 13.62511308470035 0.000000000000000
 5 19.90670201659668 0.000000000000000
 6 27.19545987335305 0.000000000000000
 7 28.83789661848663 0.000000000000000
 8 30.59047278828179 0.000000000000000
 9 33.74211260108216 0.000000000000000
 10 36.79534593669431 0.000000000000000
 11 38.78681921189384 0.000000000000000
 12 44.38490589002010 0.000000000000000

 spin=1 k-point=761/868 Cartesian=0.000000000000000 0.2057613168724307 -0.1234567901234565 (479 plane wave)
 1 4.863363038914571 0.002314814814814101
 2 7.340137601252270 0.002276077695841346
 3 8.550081605375119 7.563325036137018e-07
 4 11.01289310519964 0.000000000000000
 5 23.05312350233557 0.000000000000000
 6 25.63455018182639 0.000000000000000
 7 26.75466692925728 0.000000000000000
 8 29.60614309296298 0.000000000000000
 9 37.69213576415938 0.000000000000000
 10 39.26549114437763 0.000000000000000
 11 41.42640899943896 0.000000000000000
 12 42.13228472396766 0.000000000000000

 spin=1 k-point=762/868 Cartesian=-0.02057613168724133 0.2263374485596723 -0.1028806584362149 (476 plane wave)
 1 5.499607839400129 0.002314814814414722
 2 7.009835547262059 0.002313367040615911
 3 8.764429518729784 8.870266280181574e-08
 4 10.24105607947837 3.428025603134393e-14
 5 22.25732253114697 0.000000000000000
 6 25.27599637397515 0.000000000000000
 7 27.06225701869568 0.000000000000000
 8 30.23438054987875 0.000000000000000
 9 38.99041063981419 0.000000000000000
 10 40.45880778058664 0.000000000000000
 11 42.64733611408690 0.000000000000000
 12 44.09105639920264 0.000000000000000

 spin=1 k-point=763/868 Cartesian=-0.04115226337448297 0.2469135802469140 -0.08230452674897323 (483 plane wave)
 1 6.070256737402521 0.002314814694468533
 2 6.619292544403348 0.002314785649951573
 3 7.321437804361913 0.002282592523552510
 4 12.69173820414492 0.000000000000000
 5 18.96685825277055 0.000000000000000
 6 24.98546814980382 0.000000000000000
 7 30.43543656219101 0.000000000000000
 8 31.57497808235321 0.000000000000000
 9 36.51524844259055 0.000000000000000
 10 38.32591983635093 0.000000000000000
 11 43.08287576447723 0.000000000000000
 12 43.73513987689719 0.000000000000000

 spin=1 k-point=764/868 Cartesian=-0.06172839506172809 0.2674897119341590 -0.06172839506172810 (476 plane wave)
 1 4.995532220746966 0.002314814814812204
 2 6.566665061112553 0.002314797584077100
 3 8.269674253776289 1.242542244806743e-05
 4 14.81348765842570 0.000000000000000
 5 16.72636082041280 0.000000000000000
 6 24.92968464994234 0.000000000000000
 7 31.61637260114054 0.000000000000000
 8 33.17246740500416 0.000000000000000
 9 34.65205201363570 0.000000000000000
 10 37.04943414420632 0.000000000000000
 11 40.49787894406607 0.000000000000000
 12 46.33869216072070 0.000000000000000

 spin=1 k-point=765/868 Cartesian=-0.08230452674896971 0.2880658436214007 -0.04115226337448648 (477 plane wave)
 1 3.856892160747071 0.002314814814814792
 2 6.871961456701843 0.002314449956397578
 3 10.02935337296190 2.847458836496147e-13
 4 12.94166710275379 0.000000000000000
 5 19.20788901766474 0.000000000000000
 6 25.17980656510115 0.000000000000000
 7 28.28760407620354 0.000000000000000
 8 33.77325457119020 0.000000000000000
 9 35.02396490418958 0.000000000000000
 10 37.41207873343227 0.000000000000000
 11 41.02492984662562 0.000000000000000
 12 43.68865325868801 0.000000000000000

 spin=1 k-point=766/868 Cartesian=-0.1440329218107017 -0.06172839506172809 0.2674897119341591 (482 plane wave)
 1 3.055900505396423 0.002314814814814792
 2 7.514445783590944 0.002109624698072549
 3 10.73927478018395 0.000000000000000
 4 12.19167687754568 0.000000000000000
 5 22.66144412171503 0.000000000000000
 6 24.30646202770886 0.000000000000000
 7 26.24638552512978 0.000000000000000
 8 33.27131712709146 0.000000000000000
 9 35.20103377473257 0.000000000000000
 10 36.53880514295062 0.000000000000000
 11 38.94092544332332 0.000000000000000
 12 42.88367672133145 0.000000000000000

 spin=1 k-point=767/868 Cartesian=-0.1234567901234565 -0.08230452674897323 0.2469135802469139 (476 plane wave)
 1 2.621822459969744 0.002314814814814792
 2 8.102052841931037 6.490355670134652e-05
 3 9.291922373099780 4.540255510795763e-10
 4 14.68811516134762 0.000000000000000
 5 20.94662819441070 0.000000000000000
 6 26.38160077211111 0.000000000000000
 7 27.45362425312192 0.000000000000000
 8 32.47699029141636 0.000000000000000
 9 32.50327179983196 0.000000000000000
 10 34.87053886680057 0.000000000000000
 11 39.11892740399744 0.000000000000000
 12 39.99163722442997 0.000000000000000

 spin=1 k-point=768/868 Cartesian=-0.1028806584362149 -0.1028806584362149 0.2263374485596723 (479 plane wave)
 1 2.560737944063011 0.002314814814814792
 2 7.013155709503638 0.002313318196870805
 3 10.25580052806274 2.958078634394813e-14
 4 16.82460966408760 0.000000000000000
 5 18.71309429988638 0.000000000000000
 6 27.58562928845961 0.000000000000000
 7 29.02761871022791 0.000000000000000
 8 30.62650292714660 0.000000000000000
 9 31.91864774221747 0.000000000000000
 10 33.96371979624962 0.000000000000000
 11 36.79588923393167 0.000000000000000
 12 42.40430307252763 0.000000000000000

 spin=1 k-point=769/868 Cartesian=0.08230452674897386 0.1234567901234571 -0.2057613168724300 (476 plane wave)
 1 2.873901573612144 0.002314814814814792
 2 5.871778668181122 0.002314814798277930
 3 12.00730264556445 0.000000000000000
 4 14.93565102620288 0.000000000000000
 5 21.14565599923634 0.000000000000000
 6 24.21291412210565 0.000000000000000
 7 29.74805740653162 0.000000000000000
 8 30.70686471224716 0.000000000000000
 9 32.97098836365178 0.000000000000000
 10 33.89711991990052 0.000000000000000
 11 37.32358915051113 0.000000000000000
 12 45.51805433526113 0.000000000000000

 spin=1 k-point=770/868 Cartesian=0.06172839506172872 0.1440329218107023 -0.1851851851851849 (476 plane wave)
 1 3.559814647140205 0.002314814814814792
 2 5.069348474579586 0.002314814814809377
 3 12.68597441156956 0.000000000000000
 4 14.12332064669650 0.000000000000000
 5 20.36377468798249 0.000000000000000
 6 24.86117422223915 0.000000000000000
 7 29.22591745213040 0.000000000000000
 8 31.27238234549448 0.000000000000000
 9 32.48579403765644 0.000000000000000
 10 34.43404719226321 0.000000000000000
 11 40.55551328332605 0.000000000000000
 12 41.93937624336900 0.000000000000000

 spin=1 k-point=771/868 Cartesian=0.06172839506172903 0.1440329218107020 -0.1440329218107020 (475 plane wave)
 1 3.064617345718355 0.002314814814814792
 2 4.568414926429908 0.002314814814814756
 3 13.67070416129997 0.000000000000000
 4 17.32228453961374 0.000000000000000
 5 19.16485221573249 0.000000000000000
 6 25.06326451251898 0.000000000000000
 7 26.91559462816029 0.000000000000000
 8 30.50256878622350 0.000000000000000
 9 33.32741081579614 0.000000000000000
 10 34.15668544885854 0.000000000000000
 11 36.94484334025626 0.000000000000000
 12 44.86856005668083 0.000000000000000

 spin=1 k-point=772/868 Cartesian=0.04115226337448709 0.1646090534979439 -0.1234567901234600 (476 plane wave)
 1 2.873901573567003 0.002314814814814792
 2 5.871778668084943 0.002314814798277930
 3 12.00730264485074 0.000000000000000
 4 14.93565102751175 0.000000000000000
 5 21.14565600331655 0.000000000000000
 6 24.21291411749437 0.000000000000000
 7 29.74805739343959 0.000000000000000
 8 30.70686471575708 0.000000000000000
 9 32.97098837450484 0.000000000000000
 10 33.89711992184368 0.000000000000000
 11 37.32358915112241 0.000000000000000
 12 45.51805436111319 0.000000000000000

 spin=1 k-point=773/868 Cartesian=0.02057613168724194 0.1851851851851890 -0.1028806584362149 (482 plane wave)
 1 3.055900505922099 0.002314814814814792
 2 7.514445783095887 0.002109624698998314
 3 10.73927477852401 0.000000000000000
 4 12.19167687908630 0.000000000000000
 5 22.66144412078037 0.000000000000000
 6 24.30646203454204 0.000000000000000
 7 26.24638551549844 0.000000000000000
 8 33.27131711799236 0.000000000000000
 9 35.20103378562489 0.000000000000000
 10 36.53880515525523 0.000000000000000
 11 38.94092544081372 0.000000000000000
 12 42.88367671872771 0.000000000000000

 spin=1 k-point=774/868 Cartesian=0.000000000000000 0.2057613168724307 -0.08230452674897323 (472 plane wave)
 1 3.604763526355686 0.002314814814814792
 2 9.116650830753217 2.619839652581226e-09
 3 9.780184878520783 3.440192470955947e-12
 4 10.24561056921014 3.275398565457783e-14
 5 21.32791929371802 0.000000000000000
 6 22.56040235568081 0.000000000000000
 7 28.07117911489034 0.000000000000000
 8 34.03134993127919 0.000000000000000
 9 38.98282275330347 0.000000000000000
 10 40.16673431539305 0.000000000000000
 11 40.63933929954397 0.000000000000000
 12 41.56353492774669 0.000000000000000

 spin=1 k-point=775/868 Cartesian=-0.02057613168724132 0.2263374485596723 -0.06172839506173160 (478 plane wave)
 1 4.490764518221720 0.002314814814814775
 2 7.771388786618232 0.001019693507310487
 3 9.012150681006611 7.449245720944307e-09
 4 12.15399723068964 0.000000000000000
 5 18.32844998173890 0.000000000000000
 6 21.58713797496948 0.000000000000000
 7 31.84982741156157 0.000000000000000
 8 34.92830609511844 0.000000000000000
 9 38.14494043364836 0.000000000000000
 10 41.24641081480967 0.000000000000000
 11 42.76601986475920 0.000000000000000
 12 44.38218831787150 0.000000000000000

 spin=1 k-point=776/868 Cartesian=-0.04115226337448646 0.2469135802469175 -0.04115226337448646 (474 plane wave)
 1 5.308095917408920 0.002314814814755852
 2 6.579051899660477 0.002314795311931840
 3 8.856539445151647 3.531166931611648e-08
 4 14.11971053544002 0.000000000000000
 5 16.00353394889058 0.000000000000000
 6 21.36793825626557 0.000000000000000
 7 35.39876672074717 0.000000000000000
 8 35.50810797786721 0.000000000000000
 9 36.11136923041929 0.000000000000000
 10 38.72070191083973 0.000000000000000
 11 45.16945167346744 0.000000000000000
 12 45.79017050922472 0.000000000000000

 spin=1 k-point=777/868 Cartesian=-0.06172839506172809 0.2674897119341590 -0.02057613168724484 (478 plane wave)
 1 4.490764518367004 0.002314814814814775
 2 7.771388786438635 0.001019693508335106
 3 9.012150681164909 7.449245709152318e-09
 4 12.15399723041138 0.000000000000000
 5 18.32844998202307 0.000000000000000
 6 21.58713797442184 0.000000000000000
 7 31.84982741183938 0.000000000000000
 8 34.92830609487059 0.000000000000000
 9 38.14494043726265 0.000000000000000
 10 41.24641081229926 0.000000000000000
 11 42.76601986517326 0.000000000000000
 12 44.38218831898919 0.000000000000000

 spin=1 k-point=778/868 Cartesian=-0.1646090534979433 -0.04115226337448645 0.2469135802469174 (472 plane wave)
 1 3.604763526476079 0.002314814814814792
 2 9.116650831247247 2.619839639638450e-09
 3 9.780184879176840 3.440192448386351e-12
 4 10.24561056778294 3.275398612204169e-14
 5 21.32791929445752 0.000000000000000
 6 22.56040235338167 0.000000000000000
 7 28.07117911762952 0.000000000000000
 8 34.03134993087166 0.000000000000000
 9 38.98282276443045 0.000000000000000
 10 40.16673430308636 0.000000000000000
 11 40.63933928633121 0.000000000000000
 12 41.56353494103486 0.000000000000000

 spin=1 k-point=779/868 Cartesian=-0.1440329218106981 -0.06172839506173159 0.2263374485596723 (482 plane wave)
 1 3.055900506011102 0.002314814814814792
 2 7.514445783264040 0.002109624698683866
 3 10.73927477894320 0.000000000000000
 4 12.19167687823262 0.000000000000000
 5 22.66144411662197 0.000000000000000
 6 24.30646203419472 0.000000000000000
 7 26.24638552260993 0.000000000000000
 8 33.27131711989376 0.000000000000000
 9 35.20103378650366 0.000000000000000
 10 36.53880514502796 0.000000000000000
 11 38.94092544265798 0.000000000000000
 12 42.88367672178999 0.000000000000000

 spin=1 k-point=780/868 Cartesian=0.1234567901234571 0.08230452674897386 -0.2057613168724300 (476 plane wave)
 1 2.873901573625784 0.002314814814814792
 2 5.871778668156125 0.002314814798277930
 3 12.00730264538895 0.000000000000000
 4 14.93565102670053 0.000000000000000
 5 21.14565599799868 0.000000000000000
 6 24.21291412397266 0.000000000000000
 7 29.74805740052296 0.000000000000000
 8 30.70686471457359 0.000000000000000
 9 32.97098836837683 0.000000000000000
 10 33.89711991917651 0.000000000000000
 11 37.32358915021263 0.000000000000000
 12 45.51805434743455 0.000000000000000

 spin=1 k-point=781/868 Cartesian=0.1028806584362155 0.1028806584362155 -0.1851851851851884 (475 plane wave)
 1 3.064617345748989 0.002314814814814792
 2 4.568414926457599 0.002314814814814756
 3 13.67070416202651 0.000000000000000
 4 17.32228453945643 0.000000000000000
 5 19.16485221174014 0.000000000000000
 6 25.06326452231901 0.000000000000000
 7 26.91559462355503 0.000000000000000
 8 30.50256878394695 0.000000000000000
 9 33.32741081763598 0.000000000000000
 10 34.15668545083179 0.000000000000000
 11 36.94484333356230 0.000000000000000
 12 44.86856005862332 0.000000000000000

 spin=1 k-point=782/868 Cartesian=0.08230452674897035 0.1234567901234606 -0.1646090534979433 (468 plane wave)
 1 3.599676739567125 0.002314814814814792
 2 3.660925017086633 0.002314814814814792
 3 15.60168615438569 0.000000000000000
 4 15.74124874583660 0.000000000000000
 5 21.37627482357419 0.000000000000000
 6 22.48343480579470 0.000000000000000
 7 28.08777838920382 0.000000000000000
 8 28.30255036770844 0.000000000000000
 9 33.48891213188737 0.000000000000000
 10 34.74777626624860 0.000000000000000
 11 40.30623019362802 0.000000000000000
 12 40.70588497500346 0.000000000000000

 spin=1 k-point=783/868 Cartesian=0.08230452674897418 0.1234567901234568 -0.1234567901234568 (480 plane wave)
 1 1.871246370529494 0.002314814814814792
 2 4.889194116756775 0.002314814814813898
 3 16.86185819761489 0.000000000000000
 4 19.08131380422805 0.000000000000000
 5 20.79001302581331 0.000000000000000
 6 22.41627742050993 0.000000000000000
 7 24.45558141569723 0.000000000000000
 8 26.57352524342311 0.000000000000000
 9 34.47188547148836 0.000000000000000
 10 36.00583833453435 0.000000000000000
 11 38.79214227867314 0.000000000000000
 12 41.79622801287699 0.000000000000000

 spin=1 k-point=784/868 Cartesian=0.06172839506173223 0.1440329218106988 -0.1028806584362149 (475 plane wave)
 1 1.555243492117133 0.002314814814814792
 2 6.076242837746493 0.002314814687044494
 3 15.10683979477936 0.000000000000000
 4 16.61121141337398 0.000000000000000
 5 21.18257578792162 0.000000000000000
 6 23.03719640963223 0.000000000000000
 7 27.56108854147453 0.000000000000000
 8 28.98520428748615 0.000000000000000
 9 30.78218389871147 0.000000000000000
 10 36.43277117628247 0.000000000000000
 11 38.63497650525930 0.000000000000000
 12 42.73903049581811 0.000000000000000

 spin=1 k-point=785/868 Cartesian=0.04115226337448709 0.1646090534979439 -0.08230452674896974 (482 plane wave)
 1 1.614802112481544 0.002314814814814792
 2 7.627548996371147 0.001778702593194802
 3 13.66612454432191 0.000000000000000
 4 13.77227722256925 0.000000000000000
 5 19.92243771700175 0.000000000000000
 6 25.40547649847181 0.000000000000000
 7 26.53102488209675 0.000000000000000
 8 32.10185604755387 0.000000000000000
 9 32.34319747053627 0.000000000000000
