1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 16.15455938967558 0.000000000000000
 11 16.95472747325178 0.000000000000000
 12 17.74870898490328 0.000000000000000

 spin=1 k-point=2371/4612 Cartesian=0.1006137498339725 0.2033128144278795 -0.04647699519034790 (1467 plane wave)
 1 1.150110034421008 0.0004340277448040863
 2 2.610610414842482 0.0003718184255104818
 3 3.687859618827399 5.438803058266442e-08
 4 4.254180322660972 1.888240897735891e-10
 5 5.290144806986071 5.983012314190897e-15
 6 6.725045829502289 0.000000000000000
 7 9.019312287526265 0.000000000000000
 8 10.47133487782711 0.000000000000000
 9 11.94691208660724 0.000000000000000
 10 16.63332880099784 0.000000000000000
 11 17.64651413248905 0.000000000000000
 12 18.46521817961571 0.000000000000000

 spin=1 k-point=2372/4612 Cartesian=0.08803703110472867 0.1960516424840284 -0.04647699519034790 (1458 plane wave)
 1 1.119724235379939 0.0004340277534443387
 2 3.129749924582803 1.396978382089905e-05
 3 3.432514446727649 6.979255626162866e-07
 4 3.915596806518891 5.578300355283845e-09
 5 5.956871706954982 0.000000000000000
 6 5.987697089222445 0.000000000000000
 7 8.985516999636511 0.000000000000000
 8 11.06462596005518 0.000000000000000
 9 11.29034846400113 0.000000000000000
 10 16.65180691749264 0.000000000000000
 11 18.41770347847354 0.000000000000000
 12 19.02354976339000 0.000000000000000

 spin=1 k-point=2373/4612 Cartesian=0.07546031237548055 0.1887904705401748 -0.04647699519034790 (1467 plane wave)
 1 1.150110035884185 0.0004340277448040858
 2 2.610610397153828 0.0003718184349372736
 3 3.687859691451700 5.438799108869165e-08
 4 4.254180254893383 1.888242177351428e-10
 5 5.290144806613640 5.983012336473553e-15
 6 6.725045850300782 0.000000000000000
 7 9.019312272579787 0.000000000000000
 8 10.47133488336603 0.000000000000000
 9 11.94691208744619 0.000000000000000
 10 16.63332879452620 0.000000000000000
 11 17.64651414534007 0.000000000000000
 12 18.46521817660457 0.000000000000000

 spin=1 k-point=2374/4612 Cartesian=0.06288359364623242 0.1815292985963212 -0.04647699519034790 (1474 plane wave)
 1 1.240421762303744 0.0004340276964222974
 2 1.982735870195018 0.0004338916079608778
 3 3.818676822908958 1.470317098085519e-08
 4 4.533760055997818 1.153075980175662e-11
 5 5.139347927406146 2.702853981080613e-14
 6 7.521303838055019 0.000000000000000
 7 9.118449547043175 0.000000000000000
 8 9.856959766043898 0.000000000000000
 9 12.75978595051430 0.000000000000000
 10 16.15455938788057 0.000000000000000
 11 16.95472746591333 0.000000000000000
 12 17.74870900129581 0.000000000000000

 spin=1 k-point=2375/4612 Cartesian=0.05030687491698858 0.1742681266524700 -0.04647699519034790 (1473 plane wave)
 1 1.347502200194614 0.0004340275404047559
 2 1.444066982144168 0.0004340271543205783
 3 3.917031372391232 5.498848215748486e-09
 4 4.067482297757479 1.221450256942504e-09
 5 5.961259466721499 0.000000000000000
 6 8.301414209155608 0.000000000000000
 7 9.166986679960818 0.000000000000000
 8 9.491681371229925 0.000000000000000
 9 13.62238783897634 0.000000000000000
 10 14.98283308225980 0.000000000000000
 11 16.80207341547796 0.000000000000000
 12 17.26051039577179 0.000000000000000

 spin=1 k-point=2376/4612 Cartesian=0.03773015618774046 0.1670069547086164 -0.04647699519034790 (1469 plane wave)
 1 0.8661329627339102 0.0004340277758508688
 2 1.608546331047929 0.0004340245483247462
 3 3.476022648836762 4.519618518347414e-07
 4 4.216654747095098 2.748076749538173e-10
 5 6.885321792633259 0.000000000000000
 6 8.560472743438561 0.000000000000000
 7 9.190286656622858 0.000000000000000
 8 9.857524021200710 0.000000000000000
 9 13.77166591847800 0.000000000000000
 10 14.50520786903307 0.000000000000000
 11 16.16319820062861 0.000000000000000
 12 16.86314466861101 0.000000000000000

 spin=1 k-point=2377/4612 Cartesian=0.02515343745849234 0.1597457827647628 -0.04647699519034790 (1470 plane wave)
 1 0.4010192319816082 0.0004340277777594180
 2 1.865961074250542 0.0004339854107386729
 3 3.037932414075271 3.337399228619082e-05
 4 4.491225391598850 1.764345625177598e-11
 5 7.777767918781312 0.000000000000000
 6 8.275707496529144 0.000000000000000
 7 9.583272421026050 0.000000000000000
 8 10.64722181560495 0.000000000000000
 9 12.61667243974892 0.000000000000000
 10 15.05083098154042 0.000000000000000
 11 15.41286258252620 0.000000000000000
 12 16.44673847068428 0.000000000000000

 spin=1 k-point=2378/4612 Cartesian=0.01257671872924850 0.1524846108209117 -0.04647699519034790 (1477 plane wave)
 1 -0.003915528808061641 0.0004340277777775010
 2 2.123267813077736 0.0004334731719233060
 3 2.720723806562005 0.0002887357393715326
 4 4.827187424669879 6.130822655648478e-13
 5 7.726666807719744 0.000000000000000
 6 8.947539819973395 0.000000000000000
 7 9.940216893818844 0.000000000000000
 8 11.56937197878128 0.000000000000000
 9 11.59087791453397 0.000000000000000
 10 14.12592116941236 0.000000000000000
 11 15.49583954914321 0.000000000000000
 12 16.81939958787022 0.000000000000000

 spin=1 k-point=2379/4612 Cartesian=0.000000000000000 0.1307010949893506 -0.04647699519034790 (1476 plane wave)
 1 -0.9416111302364295 0.0004340277777778218
 2 1.604405614281263 0.0004340246793156324
 3 3.611356942811095 1.168658941752186e-07
 4 6.034025627970710 0.000000000000000
 5 6.927351541782642 0.000000000000000
 6 9.786136304709039 0.000000000000000
 7 10.87058966596252 0.000000000000000
 8 11.42472259078052 0.000000000000000
 9 12.36558942322766 0.000000000000000
 10 13.66676143177808 0.000000000000000
 11 14.76632643604797 0.000000000000000
 12 17.59485579705314 0.000000000000000

 spin=1 k-point=2380/4612 Cartesian=-0.01257671872924774 0.1234399230454972 -0.04647699519034790 (1479 plane wave)
 1 -1.192206022177573 0.0004340277777778218
 2 1.362779321518739 0.0004340275012243524
 3 4.097548921218769 9.042705435474673e-10
 4 6.280004989470649 0.000000000000000
 5 6.930463951272524 0.000000000000000
 6 9.265075731366357 0.000000000000000
 7 11.46559959898816 0.000000000000000
 8 11.86949643837307 0.000000000000000
 9 12.06582009635095 0.000000000000000
 10 14.19317568586423 0.000000000000000
 11 14.74565913854867 0.000000000000000
 12 17.10801416456518 0.000000000000000

 spin=1 k-point=2381/4612 Cartesian=-0.02515343745849158 0.1161787511016461 -0.04647699519034790 (1474 plane wave)
 1 -1.380239101886326 0.0004340277777778218
 2 1.179497871123261 0.0004340277335395734
 3 4.644424053029476 3.812854061776864e-12
 4 6.257924748793806 0.000000000000000
 5 7.301144579287732 0.000000000000000
 6 8.445732288553014 0.000000000000000
 7 10.93859022131224 0.000000000000000
 8 12.31801752929909 0.000000000000000
 9 12.98125069145562 0.000000000000000
 10 14.32650354403112 0.000000000000000
 11 15.53349023239842 0.000000000000000
 12 16.46824472448631 0.000000000000000

 spin=1 k-point=2382/4612 Cartesian=-0.03773015618773970 0.1089175791577925 -0.04647699519034790 (1474 plane wave)
 1 -1.505632597590177 0.0004340277777778218
 2 1.056663765682868 0.0004340277648258442
 3 5.238857095007235 9.992166320238230e-15
 4 6.187479421051356 0.000000000000000
 5 7.440590405167080 0.000000000000000
 6 8.048428070223261 0.000000000000000
 7 10.12986046045329 0.000000000000000
 8 12.85482727586881 0.000000000000000
 9 13.82809414035120 0.000000000000000
 10 14.70271162837443 0.000000000000000
 11 15.35620411480576 0.000000000000000
 12 17.12281256271222 0.000000000000000

 spin=1 k-point=2383/4612 Cartesian=0.05030687491698858 -0.1016564072139375 0.04647699519034837 (1473 plane wave)
 1 -1.568340201563268 0.0004340277777778218
 2 0.9950947601131029 0.0004340277707802844
 3 5.788463041333324 0.000000000000000
 4 6.228138005370194 0.000000000000000
 5 6.768061984734942 0.000000000000000
 6 8.610456675035426 0.000000000000000
 7 9.365515863158949 0.000000000000000
 8 13.26511313619783 0.000000000000000
 9 14.10686295388696 0.000000000000000
 10 14.67541833611385 0.000000000000000
 11 15.93413257553229 0.000000000000000
 12 17.29313181625242 0.000000000000000

 spin=1 k-point=2384/4612 Cartesian=0.06288359364623242 -0.09439523527008641 0.04647699519034837 (1473 plane wave)
 1 -1.568340201505584 0.0004340277777778218
 2 0.9950947595834425 0.0004340277707802844
 3 5.788463134324823 0.000000000000000
 4 6.228137853036241 0.000000000000000
 5 6.768062022730340 0.000000000000000
 6 8.610456760055468 0.000000000000000
 7 9.365515796364026 0.000000000000000
 8 13.26511309825403 0.000000000000000
 9 14.10686304869717 0.000000000000000
 10 14.67541829770227 0.000000000000000
 11 15.93413255519985 0.000000000000000
 12 17.29313181129271 0.000000000000000

 spin=1 k-point=2385/4612 Cartesian=0.07546031237548055 -0.08713406332623277 0.04647699519034837 (1474 plane wave)
 1 -1.505632597413650 0.0004340277777778218
 2 1.056663763996765 0.0004340277648258445
 3 5.238857160333555 9.992159792724290e-15
 4 6.187479304169452 0.000000000000000
 5 7.440590352722777 0.000000000000000
 6 8.048428229423090 0.000000000000000
 7 10.12986039421384 0.000000000000000
 8 12.85482724241179 0.000000000000000
 9 13.82809419700572 0.000000000000000
 10 14.70271170821656 0.000000000000000
 11 15.35620400557753 0.000000000000000
 12 17.12281259865100 0.000000000000000

 spin=1 k-point=2386/4612 Cartesian=0.08803703110472867 -0.07987289138237917 0.04647699519034837 (1474 plane wave)
 1 -1.380239101580213 0.0004340277777778218
 2 1.179497867942972 0.0004340277335395748
 3 4.644424098215427 3.812852338902481e-12
 4 6.257924625021413 0.000000000000000
 5 7.301144629270242 0.000000000000000
 6 8.445732364856404 0.000000000000000
 7 10.93859014587842 0.000000000000000
 8 12.31801756278504 0.000000000000000
 9 12.98125065525570 0.000000000000000
 10 14.32650357454018 0.000000000000000
 11 15.53349026614487 0.000000000000000
 12 16.46824471679340 0.000000000000000

 spin=1 k-point=2387/4612 Cartesian=0.1006137498339725 -0.07261171943852802 0.04647699519034837 (1479 plane wave)
 1 -1.192206021722684 0.0004340277777778218
 2 1.362779316086834 0.0004340275012243674
 3 4.097548958967635 9.042702021962780e-10
 4 6.280004820794562 0.000000000000000
 5 6.930464084095838 0.000000000000000
 6 9.265075767054530 0.000000000000000
 7 11.46559964109453 0.000000000000000
 8 11.86949636683992 0.000000000000000
 9 12.06582005112374 0.000000000000000
 10 14.19317556380440 0.000000000000000
 11 14.74565936049503 0.000000000000000
 12 17.10801413762706 0.000000000000000

 spin=1 k-point=2388/4612 Cartesian=0.1131904685632206 -0.06535054749467442 0.04647699519034837 (1476 plane wave)
 1 -0.9416111296027959 0.0004340277777778218
 2 1.604405604880026 0.0004340246793159237
 3 3.611356979466889 1.168658513486286e-07
 4 6.034025508862877 0.000000000000000
 5 6.927351634910972 0.000000000000000
 6 9.786136301978726 0.000000000000000
 7 10.87058988868324 0.000000000000000
 8 11.42472232606698 0.000000000000000
 9 12.36558942045218 0.000000000000000
 10 13.66676137065943 0.000000000000000
 11 14.76632660347606 0.000000000000000
 12 17.59485579480795 0.000000000000000

 spin=1 k-point=2389/4612 Cartesian=0.1257671872924687 -0.05808937555082080 0.04647699519034837 (1476 plane wave)
 1 -0.6285770636356947 0.0004340277777778212
 2 1.897650949473354 0.0004339696157257803
 3 3.195386511037625 7.360605106226011e-06
 4 5.662359547021369 0.000000000000000
 5 7.159053394729151 0.000000000000000
 6 9.075704651870934 0.000000000000000
 7 10.73178983453615 0.000000000000000
 8 11.68992725733646 0.000000000000000
 9 11.74734511336173 0.000000000000000
 10 14.20842133730492 0.000000000000000
 11 15.01298047187936 0.000000000000000
 12 16.93003302048014 0.000000000000000

 spin=1 k-point=2390/4612 Cartesian=0.1383439060217126 -0.05082820360696966 0.04647699519034837 (1478 plane wave)
 1 -0.2532983425563800 0.0004340277777777953
 2 2.207810708057588 0.0004327383032083848
 3 2.885132009907615 0.0001204061763588101
 4 5.310007302461457 4.905216198403845e-15
 5 7.430655704834051 0.000000000000000
 6 8.105287271977909 0.000000000000000
 7 10.25643327420330 0.000000000000000
 8 10.87145899106959 0.000000000000000
 9 12.69847546695179 0.000000000000000
 10 15.09183401457263 0.000000000000000
 11 15.15886469044373 0.000000000000000
 12 16.26282093261753 0.000000000000000

 spin=1 k-point=2391/4612 Cartesian=0.1509206247509607 0.2178351583155843 -0.04647699519034790 (1472 plane wave)
 1 0.1838984028164599 0.0004340277777757230
 2 2.310541998847320 0.0004304446590118422
 3 2.904575843666222 0.0001042398965543235
 4 5.005003362858526 1.035794874034283e-13
 5 6.928054082560916 0.000000000000000
 6 7.974905102982484 0.000000000000000
 7 9.493392866352623 0.000000000000000
 8 10.35144378198336 0.000000000000000
 9 13.81457257934546 0.000000000000000
 10 14.54452495155344 0.000000000000000
 11 15.81317263673912 0.000000000000000
 12 16.71185195481967 0.000000000000000

 spin=1 k-point=2392/4612 Cartesian=0.1383439060217126 0.2105739863717307 -0.04647699519034790 (1474 plane wave)
 1 0.6823847806420846 0.0004340277774710166
 2 2.146747354233044 0.0004333266325467073
 3 3.310250603516158 2.361153502264163e-06
 4 4.750957533409787 1.313956674446429e-12
 5 5.995011819590975 0.000000000000000
 6 8.172669261630206 0.000000000000000
 7 8.830188458643381 0.000000000000000
 8 10.05481088699723 0.000000000000000
 9 13.64816362350941 0.000000000000000
 10 14.99333341171489 0.000000000000000
 11 16.37141884868975 0.000000000000000
 12 17.63819294535721 0.000000000000000

 spin=1 k-point=2393/4612 Cartesian=0.1257671872924687 0.2033128144278795 -0.04647699519034790 (1474 plane wave)
 1 1.240421761990398 0.0004340276964222977
 2 1.982735870804248 0.0004338916079600485
 3 3.818676822357648 1.470317106191241e-08
 4 4.533760057959195 1.153075957559497e-11
 5 5.139347925092519 2.702854043614601e-14
 6 7.521303838658545 0.000000000000000
 7 9.118449546283919 0.000000000000000
 8 9.856959765789229 0.000000000000000
 9 12.75978595203192 0.000000000000000
 10 16.15455938937900 0.000000000000000
 11 16.95472746335824 0.000000000000000
 12 17.74870900336157 0.000000000000000

 spin=1 k-point=2394/4612 Cartesian=0.1131904685632206 0.1960516424840259 -0.04647699519034790 (1468 plane wave)
 1 1.810479188361015 0.0004340034506219095
 2 1.914413451940463 0.0004339590032303972
 3 3.947968539057407 4.035661721767178e-09
 4 4.531833765018797 1.175502893991556e-11
 5 4.638655362801425 4.039273795293017e-12
 6 6.699404602757407 0.000000000000000
 7 9.619578329049475 0.000000000000000
 8 9.802645492224217 0.000000000000000
 9 11.91514770666745 0.000000000000000
 10 17.13160963005165 0.000000000000000
 11 17.34060283477002 0.000000000000000
 12 18.20083799699080 0.000000000000000

 spin=1 k-point=2395/4612 Cartesian=0.1006137498339725 0.1887904705401723 -0.04647699519034790 (1465 plane wave)
 1 1.798488598214452 0.0004340061993596558
 2 2.535992753951507 0.0004021252120773761
 3 3.275551767464936 3.333039681568112e-06
 4 4.475176950672031 2.071482040181442e-11
 5 5.187404849517756 1.671529216534870e-14
 6 5.913948793772751 0.000000000000000
 7 9.635328137376186 0.000000000000000
 8 10.37604513330488 0.000000000000000
 9 11.13418086445762 0.000000000000000
 10 17.30971742134016 0.000000000000000
 11 17.97851838435808 0.000000000000000
 12 18.75908893767667 0.000000000000000

 spin=1 k-point=2396/4612 Cartesian=0.08803703110472867 0.1815292985963212 -0.04647699519034790 (1465 plane wave)
 1 1.798488599743507 0.0004340061993593258
 2 2.535992747148633 0.0004021252140881438
 3 3.275551777204255 3.333039359445498e-06
 4 4.475176943788115 2.071482182780583e-11
 5 5.187404848514348 1.671529233307114e-14
 6 5.913948797999509 0.000000000000000
 7 9.635328134877200 0.000000000000000
 8 10.37604513549577 0.000000000000000
 9 11.13418086397841 0.000000000000000
 10 17.30971741801736 0.000000000000000
 11 17.97851839125110 0.000000000000000
 12 18.75908893473020 0.000000000000000

 spin=1 k-point=2397/4612 Cartesian=0.07546031237548055 0.1742681266524676 -0.04647699519034790 (1468 plane wave)
 1 1.810479192348184 0.0004340034506209396
 2 1.914413447606270 0.0004339590032333775
 3 3.947968539128508 4.035661718897810e-09
 4 4.531833761246608 1.175502938333754e-11
 5 4.638655367315807 4.039273612944741e-12
 6 6.699404602322019 0.000000000000000
 7 9.619578332840437 0.000000000000000
 8 9.802645489017957 0.000000000000000
 9 11.91514770584056 0.000000000000000
 10 17.13160962641039 0.000000000000000
 11 17.34060283897832 0.000000000000000
 12 18.20083799425453 0.000000000000000

 spin=1 k-point=2398/4612 Cartesian=0.06288359364623242 0.1670069547086140 -0.04647699519034790 (1474 plane wave)
 1 1.240421759475580 0.0004340276964222997
 2 1.982735879089803 0.0004338916079487696
 3 3.818676777952472 1.470317759066327e-08
 4 4.533760117784175 1.153075267732087e-11
 5 5.139347911919455 2.702854399663396e-14
 6 7.521303813279121 0.000000000000000
 7 9.118449584910973 0.000000000000000
 8 9.856959746204323 0.000000000000000
 9 12.75978594901061 0.000000000000000
 10 16.15455938751261 0.000000000000000
 11 16.95472747626448 0.000000000000000
