1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1920/2052 Cartesian=0.1388888888888892 0.07716049382716082 -0.1697530864197528 (1359 plane wave)
 1 3.230770139792549 0.0009765625000000000
 2 4.364102470708335 0.0009765624999999996
 3 14.57097315796311 0.000000000000000
 4 15.61732006063183 0.000000000000000
 5 20.40323443268697 0.000000000000000
 6 23.79630512369778 0.000000000000000
 7 28.49634995981539 0.000000000000000
 8 29.58400857319884 0.000000000000000
 9 31.91924894369017 0.000000000000000
 10 35.29740010747337 0.000000000000000
 11 40.19097369531033 0.000000000000000
 12 41.17598904098055 0.000000000000000

 spin=1 k-point=1921/2052 Cartesian=0.1234567901234571 0.09259259259259292 -0.1543209876543207 (1354 plane wave)
 1 3.379731683053955 0.0009765625000000000
 2 3.443479966519647 0.0009765625000000000
 3 16.80670978314070 0.000000000000000
 4 16.97811116730165 0.000000000000000
 5 21.16574568895320 0.000000000000000
 6 22.21400342257648 0.000000000000000
 7 26.58438630168423 0.000000000000000
 8 26.60713445665912 0.000000000000000
 9 34.76027960173715 0.000000000000000
 10 35.78038508909168 0.000000000000000
 11 40.07794466830396 0.000000000000000
 12 40.38967440536043 0.000000000000000

 spin=1 k-point=1922/2052 Cartesian=0.1080246913580250 0.1080246913580250 -0.1388888888888886 (1361 plane wave)
 1 2.668904374680098 0.0009765625000000000
 2 3.802932043619081 0.0009765625000000000
 3 18.29981559055158 0.000000000000000
 4 18.76311591789560 0.000000000000000
 5 20.39416825378476 0.000000000000000
 6 22.44105450966689 0.000000000000000
 7 24.50067993465997 0.000000000000000
 8 24.94588939353573 0.000000000000000
 9 35.52593723595147 0.000000000000000
 10 38.06506473412205 0.000000000000000
 11 39.79668746892159 0.000000000000000
 12 39.94078619451879 0.000000000000000

 spin=1 k-point=1923/2052 Cartesian=0.1234567901234571 0.1234567901234571 -0.1234567901234571 (1350 plane wave)
 1 3.096972398022100 0.0004882812500000000
 2 3.164037209529790 0.0004882812500000000
 3 19.82793579528320 0.000000000000000
 4 19.82793580357265 0.000000000000000
 5 21.16280503530366 0.000000000000000
 6 21.16280504269783 0.000000000000000
 7 22.90126139694550 0.000000000000000
 8 23.85148787107577 0.000000000000000
 9 38.17549136198701 0.000000000000000
 10 38.17549136269468 0.000000000000000
 11 39.47553652679714 0.000000000000000
 12 39.47553652740254 0.000000000000000

 spin=1 k-point=1924/2052 Cartesian=0.1080246913580247 0.1388888888888895 -0.1080246913580247 (1361 plane wave)
 1 2.668904374658878 0.0009765625000000000
 2 3.802932043641521 0.0009765625000000000
 3 18.29981559123217 0.000000000000000
 4 18.76311591713085 0.000000000000000
 5 20.39416825356588 0.000000000000000
 6 22.44105451034720 0.000000000000000
 7 24.50067993365451 0.000000000000000
 8 24.94588939418324 0.000000000000000
 9 35.52593723591285 0.000000000000000
 10 38.06506473385668 0.000000000000000
 11 39.79668746836195 0.000000000000000
 12 39.94078619444446 0.000000000000000

 spin=1 k-point=1925/2052 Cartesian=0.09259259259259260 0.1543209876543216 -0.09259259259259260 (1360 plane wave)
 1 2.419820710425635 0.0009765625000000000
 2 4.683994463514157 0.0009765624999999881
 3 15.98630119990693 0.000000000000000
 4 17.43097342612498 0.000000000000000
 5 19.22084366257213 0.000000000000000
 6 24.41331366754467 0.000000000000000
 7 26.35114543031029 0.000000000000000
 8 27.72699930086989 0.000000000000000
 9 32.20761761693761 0.000000000000000
 10 37.93158066549299 0.000000000000000
 11 40.00905648802398 0.000000000000000
 12 40.56092713823971 0.000000000000000

 spin=1 k-point=1926/2052 Cartesian=0.07716049382716050 0.1697530864197537 -0.07716049382716050 (1352 plane wave)
 1 2.381131137413268 0.0009765625000000000
 2 5.774089029188882 0.0009765624993516976
 3 13.75521363627845 0.000000000000000
 4 16.27296330562465 0.000000000000000
 5 18.13083651703326 0.000000000000000
 6 26.63753462082824 0.000000000000000
 7 27.72589345040466 0.000000000000000
 8 29.44417800342513 0.000000000000000
 9 31.16693194641975 0.000000000000000
 10 37.93932310729033 0.000000000000000
 11 40.15776638929108 0.000000000000000
 12 41.59796384328990 0.000000000000000

 spin=1 k-point=1927/2052 Cartesian=0.06172839506172839 0.1851851851851858 -0.06172839506172839 (1359 plane wave)
 1 2.551997227343825 0.0009765625000000000
 2 7.070230801301059 0.0009762866147531728
 3 11.70242101939114 0.000000000000000
 4 15.31845442820582 0.000000000000000
 5 17.20549599496795 0.000000000000000
 6 25.36236502206414 0.000000000000000
 7 29.08302643586152 0.000000000000000
 8 31.10419940401957 0.000000000000000
 9 34.54188081051976 0.000000000000000
 10 38.13139613720492 0.000000000000000
 11 40.46950926070495 0.000000000000000
 12 42.84236237342518 0.000000000000000

 spin=1 k-point=1928/2052 Cartesian=0.04629629629629629 0.2006172839506179 -0.04629629629629629 (1347 plane wave)
 1 2.929625474244063 0.0009765625000000000
 2 8.566709998872010 1.093790208182160e-06
 3 9.852677092761587 2.847968845739208e-12
 4 14.57375684066668 0.000000000000000
 5 16.45850292969957 0.000000000000000
 6 22.51203078292210 0.000000000000000
 7 31.74047608110067 0.000000000000000
 8 33.57660521985352 0.000000000000000
 9 38.10866371125911 0.000000000000000
 10 38.51670945817310 0.000000000000000
 11 41.03112756087796 0.000000000000000
 12 44.11529455640399 0.000000000000000

 spin=1 k-point=1929/2052 Cartesian=0.03086419753086419 0.2160493827160500 -0.03086419753086419 (1350 plane wave)
 1 3.505607406583072 0.0009765625000000000
 2 8.222124478442485 3.318357151734485e-05
 3 10.24983246180581 5.366745002531313e-14
 4 14.04101094351005 0.000000000000000
 5 15.86531670333169 0.000000000000000
 6 19.88331718526968 0.000000000000000
 7 34.59945080397856 0.000000000000000
 8 36.24215012754761 0.000000000000000
 9 39.08760984785278 0.000000000000000
 10 40.94045163532588 0.000000000000000
 11 42.56809196881539 0.000000000000000
 12 43.76623270745085 0.000000000000000

 spin=1 k-point=1930/2052 Cartesian=0.01543209876543209 0.2314814814814821 -0.01543209876543209 (1350 plane wave)
 1 4.243078431302084 0.0009765624999999998
 2 6.850948251840737 0.0009765317032247411
 3 12.07558399133056 0.000000000000000
 4 13.72110984239971 0.000000000000000
 5 15.26127347122187 0.000000000000000
 6 17.73099653109206 0.000000000000000
 7 37.62217225802199 0.000000000000000
 8 38.95804905453896 0.000000000000000
 9 39.79966516222618 0.000000000000000
 10 42.02398198315663 0.000000000000000
 11 42.49546522287513 0.000000000000000
 12 43.71870511912054 0.000000000000000

 spin=1 k-point=1931/2052 Cartesian=0.000000000000000 0.2469135802469142 0.000000000000000 (1362 plane wave)
 1 4.799502310017003 0.0004882812499999810
 2 6.083148596916470 0.0004882812428718539
 3 13.61443946593793 0.000000000000000
 4 13.61443946763266 0.000000000000000
 5 14.29554682396041 0.000000000000000
 6 16.84677042991208 0.000000000000000
 7 39.90453555444179 0.000000000000000
 8 40.91348059910357 0.000000000000000
 9 40.91348060120308 0.000000000000000
 10 40.93390242338698 0.000000000000000
 11 42.49456890671540 0.000000000000000
 12 42.55139247655042 0.000000000000000

 spin=1 k-point=1932/2052 Cartesian=0.1388888888888895 0.1080246913580247 -0.1080246913580247 (1361 plane wave)
 1 2.668904374695023 0.0009765625000000000
 2 3.802932043602803 0.0009765625000000000
 3 18.29981558891711 0.000000000000000
 4 18.76311591990499 0.000000000000000
 5 20.39416825399326 0.000000000000000
 6 22.44105450829391 0.000000000000000
 7 24.50067993660082 0.000000000000000
 8 24.94588939237099 0.000000000000000
 9 35.52593723585064 0.000000000000000
 10 38.06506473476806 0.000000000000000
 11 39.79668746930293 0.000000000000000
 12 39.94078619373511 0.000000000000000

 spin=1 k-point=1933/2052 Cartesian=0.1234567901234571 0.1234567901234571 -0.09259259259259228 (1363 plane wave)
 1 2.138544321084733 0.0009765625000000000
 2 4.403157299635017 0.0009765624999999993
 3 17.79700850880397 0.000000000000000
 4 19.31145627803327 0.000000000000000
 5 20.95310427094365 0.000000000000000
 6 21.96404578056490 0.000000000000000
 7 24.03892004003978 0.000000000000000
 8 25.48323611699169 0.000000000000000
 9 35.48613363885383 0.000000000000000
 10 36.76581846592243 0.000000000000000
 11 39.01947284808267 0.000000000000000
 12 41.34156329650134 0.000000000000000

 spin=1 k-point=1934/2052 Cartesian=0.1080246913580250 0.1388888888888892 -0.07716049382716018 (1358 plane wave)
 1 1.819205653127896 0.0009765625000000000
 2 5.213349483036198 0.0009765624999976204
 3 16.43163503060372 0.000000000000000
 4 17.56170692703640 0.000000000000000
 5 21.02854586834660 0.000000000000000
 6 22.55900733079162 0.000000000000000
 7 26.12731763488939 0.000000000000000
 8 27.23488891558082 0.000000000000000
 9 32.61538981594499 0.000000000000000
 10 36.93963209268335 0.000000000000000
 11 38.86674259578450 0.000000000000000
 12 41.90736382461468 0.000000000000000

 spin=1 k-point=1935/2052 Cartesian=0.09259259259259291 0.1543209876543213 -0.06172839506172809 (1356 plane wave)
 1 1.711136378534867 0.0009765625000000000
 2 6.231670623800963 0.0009765624370450785
 3 15.19587604662735 0.000000000000000
 4 15.34461488623304 0.000000000000000
 5 20.03220396501964 0.000000000000000
 6 24.49093886515956 0.000000000000000
 7 28.34105751249271 0.000000000000000
 8 29.39747406333761 0.000000000000000
 9 30.12736213301072 0.000000000000000
 10 37.51686912848049 0.000000000000000
 11 39.16168412161788 0.000000000000000
 12 42.46153803615115 0.000000000000000

 spin=1 k-point=1936/2052 Cartesian=0.07716049382716081 0.1697530864197534 -0.04629629629629598 (1357 plane wave)
 1 1.813958333340844 0.0009765625000000000
 2 7.454611826903529 0.0009638420347131023
 3 13.20206009492447 0.000000000000000
 4 14.21715389249514 0.000000000000000
 5 19.06000091306962 0.000000000000000
 6 25.57345368208629 0.000000000000000
 7 27.07446183257948 0.000000000000000
 8 31.80061230419807 0.000000000000000
 9 32.73516175812007 0.000000000000000
 10 37.98733022595430 0.000000000000000
 11 40.00597956174449 0.000000000000000
 12 42.95670098193927 0.000000000000000

 spin=1 k-point=1937/2052 Cartesian=0.06172839506172870 0.1851851851851855 -0.03086419753086387 (1352 plane wave)
 1 2.126515023100261 0.0009765625000000000
 2 8.873762587203528 5.080253266642153e-08
 3 11.28440444679017 0.000000000000000
 4 13.41469113372865 0.000000000000000
 5 18.23924864111373 0.000000000000000
 6 22.81421357836494 0.000000000000000
 7 29.46191888932058 0.000000000000000
 8 34.25319841115130 0.000000000000000
 9 36.29790664295189 0.000000000000000
 10 38.46583358233940 0.000000000000000
 11 41.25666229843121 0.000000000000000
 12 43.20478226866273 0.000000000000000

 spin=1 k-point=1938/2052 Cartesian=0.04629629629629661 0.2006172839506176 -0.01543209876543178 (1347 plane wave)
 1 2.645906315755527 0.0009765625000000000
 2 9.572742697553593 4.680315650509617e-11
 3 10.46034898139584 6.538063112161921e-15
 4 12.84303167483042 0.000000000000000
 5 17.53114400774733 0.000000000000000
 6 20.17447509298782 0.000000000000000
 7 32.19613929135726 0.000000000000000
 8 36.87582767596120 0.000000000000000
 9 38.91361346499812 0.000000000000000
 10 40.00000479232133 0.000000000000000
 11 41.86592577564517 0.000000000000000
 12 42.73515479347554 0.000000000000000

 spin=1 k-point=1939/2052 Cartesian=0.03086419753086450 0.2160493827160497 0.000000000000000 (1348 plane wave)
 1 3.363678889815233 0.0009765625000000000
 2 8.081879731612881 0.0001221712686688716
 3 11.92838399603151 0.000000000000000
 4 12.73763670341592 0.000000000000000
 5 16.55202492161158 0.000000000000000
 6 18.26648219813788 0.000000000000000
 7 35.09735350722970 0.000000000000000
 8 39.11662246322871 0.000000000000000
 9 39.55083708170083 0.000000000000000
 10 40.75832427030765 0.000000000000000
 11 43.77303575846650 0.000000000000000
 12 43.93470174740459 0.000000000000000

 spin=1 k-point=1940/2052 Cartesian=0.01543209876543241 0.2314814814814818 0.01543209876543242 (1350 plane wave)
 1 4.243078431311219 0.0009765624999999998
 2 6.850948251824314 0.0009765317032247463
 3 12.07558399094152 0.000000000000000
 4 13.72110984349711 0.000000000000000
 5 15.26127347040161 0.000000000000000
 6 17.73099653119768 0.000000000000000
 7 37.62217225798296 0.000000000000000
 8 38.95804905328193 0.000000000000000
 9 39.79966516364090 0.000000000000000
 10 42.02398198254483 0.000000000000000
 11 42.49546522502513 0.000000000000000
 12 43.71870511806030 0.000000000000000

 spin=1 k-point=1941/2052 Cartesian=0.000000000000000 0.2469135802469139 -0.03086419753086387 (1346 plane wave)
 1 4.942432431667903 0.0009765624999998415
 2 6.222587969685697 0.0009765624425110716
 3 11.78565229032440 0.000000000000000
 4 12.59695659486213 0.000000000000000
 5 16.40951338642038 0.000000000000000
 6 18.13549719542107 0.000000000000000
 7 36.86423538669440 0.000000000000000
 8 37.50859713382160 0.000000000000000
 9 41.03294066713845 0.000000000000000
 10 41.83312912634132 0.000000000000000
 11 42.69080691396173 0.000000000000000
 12 43.05364938725451 0.000000000000000

 spin=1 k-point=1942/2052 Cartesian=0.01543209876543240 0.2314814814814818 -0.04629629629629598 (1351 plane wave)
 1 4.527406292847067 0.0009765624999999974
 2 7.131125357687228 0.0009760554072789989
 3 10.17637150428136 1.118788319530064e-13
 4 12.56114859804673 0.000000000000000
 5 17.25135399637448 0.000000000000000
 6 19.91028799401440 0.000000000000000
 7 34.10052584032673 0.000000000000000
 8 36.41426723028782 0.000000000000000
 9 38.91076243931629 0.000000000000000
 10 41.60062102343384 0.000000000000000
 11 43.16494847021774 0.000000000000000
 12 44.87135393681192 0.000000000000000

 spin=1 k-point=1943/2052 Cartesian=0.03086419753086450 0.2160493827160497 -0.06172839506172808 (1352 plane wave)
 1 3.931249115152775 0.0009765625000000000
 2 8.448456847988560 3.559605385502423e-06
 3 8.642463275919315 5.130977441526796e-07
 4 12.99205716993242 0.000000000000000
 5 17.82660214845732 0.000000000000000
 6 22.42621072756641 0.000000000000000
 7 31.25339324669242 0.000000000000000
 8 35.38536853347611 0.000000000000000
 9 36.53285414307101 0.000000000000000
 10 40.00920653476479 0.000000000000000
 11 41.55731436142761 0.000000000000000
 12 44.89782441591518 0.000000000000000

 spin=1 k-point=1944/2052 Cartesian=0.04629629629629661 0.2006172839506176 -0.07716049382716018 (1351 plane wave)
 1 3.496760105488003 0.0009765625000000000
 2 6.887944446760660 0.0009765179167643062
 3 10.41112563658625 1.069605016717251e-14
 4 13.65421741389525 0.000000000000000
 5 18.52034027367167 0.000000000000000
 6 25.19779976311556 0.000000000000000
 7 28.61489824634317 0.000000000000000
 8 33.30295864546673 0.000000000000000
 9 35.41643761014932 0.000000000000000
 10 36.77843491923505 0.000000000000000
 11 40.70192284635835 0.000000000000000
 12 43.61065147669630 0.000000000000000

 spin=1 k-point=1945/2052 Cartesian=0.06172839506172871 0.1851851851851855 -0.09259259259259228 (1352 plane wave)
 1 3.260575737554501 0.0009765625000000000
 2 5.523559154319540 0.0009765624999470653
 3 12.39519665195063 0.000000000000000
 4 14.53100342262553 0.000000000000000
 5 19.38596996785316 0.000000000000000
 6 25.95217671795891 0.000000000000000
 7 28.30677538219547 0.000000000000000
 8 31.05266167022590 0.000000000000000
 9 32.98014597506226 0.000000000000000
 10 35.40130330571741 0.000000000000000
 11 40.34131170285217 0.000000000000000
 12 42.28842485184025 0.000000000000000

 spin=1 k-point=1946/2052 Cartesian=0.07716049382716081 0.1697530864197534 -0.1080246913580244 (1359 plane wave)
 1 3.230770139781166 0.0009765625000000000
 2 4.364102470727549 0.0009765624999999996
 3 14.57097315759608 0.000000000000000
 4 15.61732006098699 0.000000000000000
 5 20.40323443290469 0.000000000000000
 6 23.79630512355817 0.000000000000000
 7 28.49634995859959 0.000000000000000
 8 29.58400857437979 0.000000000000000
 9 31.91924894360993 0.000000000000000
 10 35.29740010786256 0.000000000000000
 11 40.19097369535177 0.000000000000000
 12 41.17598904034330 0.000000000000000

 spin=1 k-point=1947/2052 Cartesian=0.1543209876543213 0.09259259259259291 -0.1234567901234565 (1354 plane wave)
 1 3.379731683084166 0.0009765625000000000
 2 3.443479966492119 0.0009765625000000000
 3 16.80670977820846 0.000000000000000
 4 16.97811117240844 0.000000000000000
 5 21.16574568982885 0.000000000000000
 6 22.21400342126439 0.000000000000000
 7 26.58438629865932 0.000000000000000
 8 26.60713445991784 0.000000000000000
 9 34.76027960155858 0.000000000000000
 10 35.78038508968633 0.000000000000000
 11 40.07794466857811 0.000000000000000
 12 40.38967440468219 0.000000000000000

 spin=1 k-point=1948/2052 Cartesian=0.1543209876543216 0.09259259259259260 -0.09259259259259260 (1360 plane wave)
 1 2.419820710498576 0.0009765625000000000
 2 4.683994463430897 0.0009765624999999881
 3 15.98630119894199 0.000000000000000
