1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 8 28.78052983882263 0.000000000000000
 9 30.72260982480631 0.000000000000000
 10 31.33285532911785 0.000000000000000
 11 33.51861202455242 0.000000000000000
 12 37.94593594357708 0.000000000000000

 spin=1 k-point=936/2052 Cartesian=0.01543209876543241 0.1080246913580250 0.04629629629629662 (480 plane wave)
 1 -1.583627013895010 0.0009765625000000000
 2 13.00994537921224 0.000000000000000
 3 15.36484707653587 0.000000000000000
 4 18.76735778832954 0.000000000000000
 5 20.03365546436948 0.000000000000000
 6 22.48533395421632 0.000000000000000
 7 27.98144407603690 0.000000000000000
 8 29.16363573233859 0.000000000000000
 9 31.43655146923225 0.000000000000000
 10 33.06783899866560 0.000000000000000
 11 35.96122959934932 0.000000000000000
 12 37.62074192357221 0.000000000000000

 spin=1 k-point=937/2052 Cartesian=0.000000000000000 0.1234567901234571 0.06172839506172872 (482 plane wave)
 1 -0.8391128796599768 0.0009765625000000000
 2 12.22347877104491 0.000000000000000
 3 13.22306264888537 0.000000000000000
 4 17.28597564799817 0.000000000000000
 5 21.38212457142820 0.000000000000000
 6 22.49160783590466 0.000000000000000
 7 26.65232122808806 0.000000000000000
 8 30.47862203704731 0.000000000000000
 9 31.88849821708990 0.000000000000000
 10 35.61683653887165 0.000000000000000
 11 36.00441994507990 0.000000000000000
 12 39.87702318182517 0.000000000000000

 spin=1 k-point=938/2052 Cartesian=-0.01543209876543180 0.1388888888888892 0.07716049382716081 (478 plane wave)
 1 0.1175083765788066 0.0009765625000000000
 2 10.19704101472676 9.102346637646352e-14
 3 12.67765268946294 0.000000000000000
 4 15.99112209899776 0.000000000000000
 5 21.64163617908149 0.000000000000000
 6 23.89028865235708 0.000000000000000
 7 25.60715624573177 0.000000000000000
 8 30.89080482953018 0.000000000000000
 9 33.24003960570546 0.000000000000000
 10 34.83996869605112 0.000000000000000
 11 38.81878376580941 0.000000000000000
 12 41.56765692526357 0.000000000000000

 spin=1 k-point=939/2052 Cartesian=-0.03086419753086388 0.1543209876543213 0.09259259259259289 (481 plane wave)
 1 1.285612216688759 0.0009765625000000000
 2 8.036416716871608 0.0001796200073750106
 3 12.66702397867736 0.000000000000000
 4 14.90199480164363 0.000000000000000
 5 21.70349740395426 0.000000000000000
 6 24.10595483615737 0.000000000000000
 7 26.53369526986465 0.000000000000000
 8 31.08132929338394 0.000000000000000
 9 33.28658434592629 0.000000000000000
 10 35.65341108956438 0.000000000000000
 11 38.37135482342023 0.000000000000000
 12 42.43214813532701 0.000000000000000

 spin=1 k-point=940/2052 Cartesian=-0.2006172839506170 0.07716049382716082 0.1388888888888892 (478 plane wave)
 1 2.664185042997530 0.0009765625000000000
 2 6.045344462324454 0.0009765624902354268
 3 12.89932626555249 0.000000000000000
 4 14.02312245497978 0.000000000000000
 5 21.86960183933129 0.000000000000000
 6 23.43534632496355 0.000000000000000
 7 28.78786083479411 0.000000000000000
 8 31.35200183593962 0.000000000000000
 9 32.47135435099084 0.000000000000000
 10 34.83785468387810 0.000000000000000
 11 38.68491232101799 0.000000000000000
 12 43.95976676829773 0.000000000000000

 spin=1 k-point=941/2052 Cartesian=-0.1851851851851849 0.06172839506172871 0.1234567901234571 (476 plane wave)
 1 4.225259024986356 0.0009765624999999998
 2 4.278620101438494 0.0009765624999999998
 3 13.31190493816154 0.000000000000000
 4 13.39599559558618 0.000000000000000
 5 22.00121708002091 0.000000000000000
 6 23.11611825326823 0.000000000000000
 7 30.81413180808419 0.000000000000000
 8 31.10012880475032 0.000000000000000
 9 31.93877311441377 0.000000000000000
 10 33.31750161578894 0.000000000000000
 11 40.94056890732470 0.000000000000000
 12 41.44300844206245 0.000000000000000

 spin=1 k-point=942/2052 Cartesian=0.1697530864197534 -0.04629629629629598 -0.1080246913580244 (478 plane wave)
 1 2.664185043074791 0.0009765625000000000
 2 6.045344462113831 0.0009765624902354268
 3 12.89932626432929 0.000000000000000
 4 14.02312245668734 0.000000000000000
 5 21.86960183898546 0.000000000000000
 6 23.43534632566981 0.000000000000000
 7 28.78786083412233 0.000000000000000
 8 31.35200183542977 0.000000000000000
 9 32.47135435182987 0.000000000000000
 10 34.83785468257997 0.000000000000000
 11 38.68491232019308 0.000000000000000
 12 43.95976676950716 0.000000000000000

 spin=1 k-point=943/2052 Cartesian=0.1543209876543213 -0.03086419753086389 -0.09259259259259231 (481 plane wave)
 1 1.285612216734836 0.0009765625000000000
 2 8.036416716517895 0.0001796200078934917
 3 12.66702397763643 0.000000000000000
 4 14.90199480372205 0.000000000000000
 5 21.70349740320597 0.000000000000000
 6 24.10595483898859 0.000000000000000
 7 26.53369526741823 0.000000000000000
 8 31.08132929262658 0.000000000000000
 9 33.28658434503760 0.000000000000000
 10 35.65341108905562 0.000000000000000
 11 38.37135482363841 0.000000000000000
 12 42.43214813264611 0.000000000000000

 spin=1 k-point=944/2052 Cartesian=0.1388888888888892 -0.01543209876543178 -0.07716049382716020 (478 plane wave)
 1 0.1175083766054554 0.0009765625000000000
 2 10.19704101409405 9.102346695238284e-14
 3 12.67765268863151 0.000000000000000
 4 15.99112210159509 0.000000000000000
 5 21.64163617759026 0.000000000000000
 6 23.89028865894556 0.000000000000000
 7 25.60715624014395 0.000000000000000
 8 30.89080482780671 0.000000000000000
 9 33.24003960302341 0.000000000000000
 10 34.83996869788113 0.000000000000000
 11 38.81878376591418 0.000000000000000
 12 41.56765692192900 0.000000000000000

 spin=1 k-point=945/2052 Cartesian=0.1234567901234571 0.000000000000000 -0.06172839506172810 (482 plane wave)
 1 -0.8391128796448866 0.0009765625000000000
 2 12.22347876980964 0.000000000000000
 3 13.22306264840806 0.000000000000000
 4 17.28597565130513 0.000000000000000
 5 21.38212457014881 0.000000000000000
 6 22.49160783923041 0.000000000000000
 7 26.65232122566464 0.000000000000000
 8 30.47862203251276 0.000000000000000
 9 31.88849821851010 0.000000000000000
 10 35.61683654275696 0.000000000000000
 11 36.00441993838238 0.000000000000000
 12 39.87702317790853 0.000000000000000

 spin=1 k-point=946/2052 Cartesian=0.1080246913580250 0.01543209876543242 -0.04629629629629600 (480 plane wave)
 1 -1.583627013886950 0.0009765625000000000
 2 13.00994537821660 0.000000000000000
 3 15.36484707524516 0.000000000000000
 4 18.76735779128366 0.000000000000000
 5 20.03365546785978 0.000000000000000
 6 22.48533395297736 0.000000000000000
 7 27.98144407610482 0.000000000000000
 8 29.16363572761727 0.000000000000000
 9 31.43655147301529 0.000000000000000
 10 33.06783899132891 0.000000000000000
 11 35.96122959725324 0.000000000000000
 12 37.62074191881090 0.000000000000000

 spin=1 k-point=947/2052 Cartesian=0.1080246913580253 0.01543209876543211 -0.01543209876543211 (484 plane wave)
 1 -1.867629098628526 0.0009765625000000000
 2 14.91140099580679 0.000000000000000
 3 16.57081530343764 0.000000000000000
 4 18.02843335241931 0.000000000000000
 5 18.53136028306820 0.000000000000000
 6 20.33762029033336 0.000000000000000
 7 30.91175787858708 0.000000000000000
 8 31.16147464678216 0.000000000000000
 9 32.71197023988172 0.000000000000000
 10 33.05916757413632 0.000000000000000
 11 34.22377674265610 0.000000000000000
 12 36.42279194611748 0.000000000000000

 spin=1 k-point=948/2052 Cartesian=0.09259259259259292 0.03086419753086452 0.000000000000000 (486 plane wave)
 1 -2.257683011421394 0.0009765625000000000
 2 15.35068561305790 0.000000000000000
 3 16.08639564311025 0.000000000000000
 4 19.96353574027863 0.000000000000000
 5 20.25455706685717 0.000000000000000
 6 21.38694022213932 0.000000000000000
 7 29.03414855791716 0.000000000000000
 8 29.31615488142780 0.000000000000000
 9 30.24343435022409 0.000000000000000
 10 33.34622465684412 0.000000000000000
 11 34.02741648290404 0.000000000000000
 12 34.75878091010181 0.000000000000000

 spin=1 k-point=949/2052 Cartesian=0.07716049382716082 0.04629629629629662 0.01543209876543241 (486 plane wave)
 1 -2.434960063301308 0.0009765625000000000
 2 14.41953523146727 0.000000000000000
 3 16.74928034910834 0.000000000000000
 4 21.25560194872349 0.000000000000000
 5 22.28325524341919 0.000000000000000
 6 23.74391766861849 0.000000000000000
 7 26.16321160016392 0.000000000000000
 8 27.15340002072699 0.000000000000000
 9 28.58863292110025 0.000000000000000
 10 31.99812039775393 0.000000000000000
 11 33.13837634451605 0.000000000000000
 12 36.14322807915201 0.000000000000000

 spin=1 k-point=950/2052 Cartesian=0.06172839506172872 0.06172839506172872 0.03086419753086450 (487 plane wave)
 1 -2.399373082948500 0.0009765625000000000
 2 13.38444254609564 0.000000000000000
 3 17.82699988593296 0.000000000000000
 4 21.60366858821178 0.000000000000000
 5 23.55882621502593 0.000000000000000
 6 24.07624830340537 0.000000000000000
 7 25.44344175419892 0.000000000000000
 8 26.54541146110434 0.000000000000000
 9 27.82507759662424 0.000000000000000
 10 30.14785335481557 0.000000000000000
 11 32.64334692254187 0.000000000000000
 12 37.59771173900133 0.000000000000000

 spin=1 k-point=951/2052 Cartesian=0.04629629629629661 0.07716049382716082 0.04629629629629662 (488 plane wave)
 1 -2.150919716720584 0.0009765625000000000
 2 12.51872367048761 0.000000000000000
 3 18.55030540302178 0.000000000000000
 4 19.96463661054622 0.000000000000000
 5 22.52632306696730 0.000000000000000
 6 24.38042883640941 0.000000000000000
 7 26.20062977158849 0.000000000000000
 8 26.54286271262290 0.000000000000000
 9 28.68593161495444 0.000000000000000
 10 30.13703859944871 0.000000000000000
 11 32.86979041414894 0.000000000000000
 12 38.90914567860182 0.000000000000000

 spin=1 k-point=952/2052 Cartesian=0.03086419753086451 0.09259259259259293 0.06172839506172872 (485 plane wave)
 1 -1.689686159121239 0.0009765625000000000
 2 11.84098985820223 0.000000000000000
 3 16.34286676524617 0.000000000000000
 4 20.60538190034751 0.000000000000000
 5 21.21494911877186 0.000000000000000
 6 25.00087035477861 0.000000000000000
 7 25.69971288832081 0.000000000000000
 8 26.44414768008247 0.000000000000000
 9 29.82413072532367 0.000000000000000
 10 31.26137659645097 0.000000000000000
 11 35.33282706142536 0.000000000000000
 12 39.44498497234053 0.000000000000000

 spin=1 k-point=953/2052 Cartesian=0.01543209876543241 0.1080246913580250 0.07716049382716081 (482 plane wave)
 1 -1.015854046013359 0.0009765625000000000
 2 11.32938034865020 0.000000000000000
 3 13.78897189291877 0.000000000000000
 4 19.25205402715362 0.000000000000000
 5 22.63669757625960 0.000000000000000
 6 23.99084575117885 0.000000000000000
 7 25.39844183992408 0.000000000000000
 8 27.61828053541389 0.000000000000000
 9 30.22336791602636 0.000000000000000
 10 33.56547585552382 0.000000000000000
 11 37.54983298585314 0.000000000000000
 12 39.50404127202938 0.000000000000000

 spin=1 k-point=954/2052 Cartesian=0.000000000000000 0.1234567901234571 0.09259259259259292 (482 plane wave)
 1 -0.1297308105964338 0.0009765625000000000
 2 10.65558654920949 0.000000000000000
 3 11.75215435046345 0.000000000000000
 4 17.90203744561656 0.000000000000000
 5 22.61285771241815 0.000000000000000
 6 24.35905320261931 0.000000000000000
 7 25.52204007330907 0.000000000000000
 8 28.95929877040856 0.000000000000000
 9 30.71115777566297 0.000000000000000
 10 36.33382113642443 0.000000000000000
 11 36.69805005742245 0.000000000000000
 12 41.36488271267927 0.000000000000000

 spin=1 k-point=955/2052 Cartesian=-0.01543209876543178 0.1388888888888892 0.1080246913580250 (483 plane wave)
 1 0.9682065606699375 0.0009765625000000000
 2 8.785018843053505 1.234338715053874e-07
 3 11.31163197950172 0.000000000000000
 4 16.74702941768518 0.000000000000000
 5 21.54606170054137 0.000000000000000
 6 24.79136480307098 0.000000000000000
 7 27.15699586721960 0.000000000000000
 8 29.59095968091054 0.000000000000000
 9 32.19379726554814 0.000000000000000
 10 35.34610001701754 0.000000000000000
 11 37.86345524058998 0.000000000000000
 12 40.22860500844417 0.000000000000000

 spin=1 k-point=956/2052 Cartesian=-0.2160493827160491 0.09259259259259291 0.1234567901234571 (479 plane wave)
 1 2.277202051049915 0.0009765625000000000
 2 6.765608326427302 0.0009765493866268896
 3 11.43238705903887 0.000000000000000
 4 15.79804753759165 0.000000000000000
 5 20.63295999117537 0.000000000000000
 6 25.02575369452439 0.000000000000000
 7 29.16770648358056 0.000000000000000
 8 30.18277446777915 0.000000000000000
 9 33.65991527488946 0.000000000000000
 10 33.87297915677592 0.000000000000000
 11 36.34451734299574 0.000000000000000
 12 43.53653152024677 0.000000000000000

 spin=1 k-point=957/2052 Cartesian=0.2006172839506176 -0.07716049382716017 -0.1080246913580244 (473 plane wave)
 1 3.795738994057294 0.0009765625000000000
 2 4.914543775720134 0.0009765624999998801
 3 11.80295427307421 0.000000000000000
 4 15.05874203141946 0.000000000000000
 5 19.91035538835602 0.000000000000000
 6 25.41467191209590 0.000000000000000
 7 29.90848618592193 0.000000000000000
 8 31.12779385824972 0.000000000000000
 9 32.46292843036432 0.000000000000000
 10 33.87233791778536 0.000000000000000
 11 37.79474316588608 0.000000000000000
 12 44.98475177008079 0.000000000000000

 spin=1 k-point=958/2052 Cartesian=0.1851851851851855 -0.06172839506172809 -0.09259259259259230 (474 plane wave)
 1 3.260608858680842 0.0009765625000000000
 2 5.523598443004562 0.0009765624999470656
 3 12.39525673963405 0.000000000000000
 4 14.53108740445757 0.000000000000000
 5 19.38603262372697 0.000000000000000
 6 25.95226784922850 0.000000000000000
 7 28.30688609302111 0.000000000000000
 8 31.05272851998313 0.000000000000000
 9 32.98022930114708 0.000000000000000
 10 35.40136910983458 0.000000000000000
 11 40.34140940845993 0.000000000000000
 12 42.28850728447082 0.000000000000000

 spin=1 k-point=959/2052 Cartesian=0.1697530864197534 -0.04629629629629600 -0.07716049382716020 (477 plane wave)
 1 1.813985373199136 0.0009765625000000000
 2 7.454656577736714 0.0009638413889305342
 3 13.20212169284970 0.000000000000000
 4 14.21723463955431 0.000000000000000
 5 19.06005838954705 0.000000000000000
 6 25.57357872199381 0.000000000000000
 7 27.07451555525943 0.000000000000000
 8 31.80069138115081 0.000000000000000
 9 32.73522939948676 0.000000000000000
 10 37.98743404127447 0.000000000000000
 11 40.00605394746680 0.000000000000000
 12 42.95682900241977 0.000000000000000

 spin=1 k-point=960/2052 Cartesian=0.1543209876543213 -0.03086419753086389 -0.06172839506172810 (473 plane wave)
 1 0.5765378712845156 0.0009765625000000000
 2 9.581884349638811 4.273123624439178e-11
 3 14.10017664722311 0.000000000000000
 4 14.24054303251809 0.000000000000000
 5 18.92274321184119 0.000000000000000
 6 23.44608193351955 0.000000000000000
 7 27.93941645131832 0.000000000000000
 8 32.48961511262647 0.000000000000000
 9 32.84500588852890 0.000000000000000
 10 37.10671223702784 0.000000000000000
 11 40.94690093575181 0.000000000000000
 12 41.74763592066865 0.000000000000000

 spin=1 k-point=961/2052 Cartesian=0.1388888888888892 -0.01543209876543178 -0.04629629629629600 (478 plane wave)
 1 -0.4500860976448419 0.0009765625000000000
 2 11.87822727783273 0.000000000000000
 3 14.24604134526235 0.000000000000000
 4 15.45527388282484 0.000000000000000
 5 18.92333260519509 0.000000000000000
 6 21.47539056370777 0.000000000000000
 7 29.10769711443201 0.000000000000000
 8 32.47707111328618 0.000000000000000
 9 33.81231800858949 0.000000000000000
 10 35.20316845435270 0.000000000000000
 11 38.11066408651862 0.000000000000000
 12 40.05047836357168 0.000000000000000

 spin=1 k-point=962/2052 Cartesian=0.1234567901234571 0.000000000000000 -0.03086419753086390 (480 plane wave)
 1 -1.264987820607105 0.0009765625000000000
 2 14.06826581499373 0.000000000000000
 3 14.83671156945573 0.000000000000000
 4 16.88670663359789 0.000000000000000
 5 18.68694136542954 0.000000000000000
 6 20.19724863956343 0.000000000000000
 7 30.41615935478485 0.000000000000000
 8 32.21947182667940 0.000000000000000
 9 33.30521819893602 0.000000000000000
 10 35.17805945235554 0.000000000000000
 11 35.34406676485740 0.000000000000000
 12 37.28810792254836 0.000000000000000

 spin=1 k-point=963/2052 Cartesian=0.1234567901234574 0.000000000000000 0.000000000000000 (480 plane wave)
 1 -1.406982698658165 0.0009765625000000000
 2 15.89502318500782 0.000000000000000
 3 15.89502318824842 0.000000000000000
 4 16.57630771384122 0.000000000000000
 5 16.74083159830084 0.000000000000000
 6 18.90055954901093 0.000000000000000
 7 33.53260614011241 0.000000000000000
 8 33.53941619001023 0.000000000000000
 9 33.53941621070257 0.000000000000000
 10 34.96713354228107 0.000000000000000
 11 35.75034471958347 0.000000000000000
