1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=4442/6916 Cartesian=0.1324335474443476 0.03056158787176903 -0.05093597978628552 (901 plane wave)
 1 -0.6259919549103482 0.0002893518518518443
 2 10.41882818325798 0.000000000000000
 3 14.75359893674686 0.000000000000000
 4 15.67821209026756 0.000000000000000
 5 18.17793444715599 0.000000000000000
 6 22.51407280798590 0.000000000000000
 7 27.54844243349695 0.000000000000000
 8 29.99079835066024 0.000000000000000
 9 31.04441969100740 0.000000000000000
 10 34.39166262965169 0.000000000000000
 11 37.74338854907798 0.000000000000000
 12 39.86948392945622 0.000000000000000

 spin=1 k-point=4443/6916 Cartesian=0.1324335474443444 0.03056158787177219 -0.03056158787177219 (901 plane wave)
 1 -0.8734369316344908 0.0002893518518518443
 2 11.62261396478638 0.000000000000000
 3 15.32770693203019 0.000000000000000
 4 15.42385044428521 0.000000000000000
 5 17.10193977091950 0.000000000000000
 6 20.91905859742210 0.000000000000000
 7 29.50068426350296 0.000000000000000
 8 30.98529360923209 0.000000000000000
 9 31.60350668175783 0.000000000000000
 10 34.72290775919736 0.000000000000000
 11 36.80880273849284 0.000000000000000
 12 38.83842081608205 0.000000000000000

 spin=1 k-point=4444/6916 Cartesian=0.1222463514870856 0.04074878382903105 -0.02037439191451333 (904 plane wave)
 1 -1.228434110256500 0.0002893518518518443
 2 11.99572387548896 0.000000000000000
 3 14.90164770761321 0.000000000000000
 4 16.53617642065985 0.000000000000000
 5 18.26669193577475 0.000000000000000
 6 21.28478819373493 0.000000000000000
 7 28.37286474293924 0.000000000000000
 8 30.02734483132007 0.000000000000000
 9 31.73735814211256 0.000000000000000
 10 33.17124692026118 0.000000000000000
 11 36.18637970436064 0.000000000000000
 12 37.90458893522995 0.000000000000000

 spin=1 k-point=4445/6916 Cartesian=0.1120591555298305 0.05093597978628613 -0.01018719595725825 (903 plane wave)
 1 -1.490884738347042 0.0002893518518518443
 2 12.41662502537772 0.000000000000000
 3 14.08654936249301 0.000000000000000
 4 17.71991702958375 0.000000000000000
 5 19.98857378251179 0.000000000000000
 6 21.76358051616012 0.000000000000000
 7 26.83037598666361 0.000000000000000
 8 28.93447867707809 0.000000000000000
 9 30.74985203364803 0.000000000000000
 10 33.09737839671033 0.000000000000000
 11 35.49403561007571 0.000000000000000
 12 37.10257618068866 0.000000000000000

 spin=1 k-point=4446/6916 Cartesian=0.1018719595725719 0.06112317574354468 0.000000000000000 (906 plane wave)
 1 -1.660712468524361 0.0002893518518518443
 2 12.65947765804388 0.000000000000000
 3 13.54980579260363 0.000000000000000
 4 18.95873333463389 0.000000000000000
 5 21.63528763395194 0.000000000000000
 6 22.47376685982028 0.000000000000000
 7 25.36357466063924 0.000000000000000
 8 27.59357506460396 0.000000000000000
 9 29.09073607355627 0.000000000000000
 10 33.99506450694727 0.000000000000000
 11 34.39314936845718 0.000000000000000
 12 36.89241123350883 0.000000000000000

 spin=1 k-point=4447/6916 Cartesian=0.09168476361531339 0.07131037170080323 0.01018719595725885 (909 plane wave)
 1 -1.737869491514450 0.0002893518518518443
 2 12.17849614008820 0.000000000000000
 3 13.89112577579129 0.000000000000000
 4 20.17508265589036 0.000000000000000
 5 22.50978351471021 0.000000000000000
 6 23.46115398312429 0.000000000000000
 7 24.53810276765838 0.000000000000000
 8 25.89058358816766 0.000000000000000
 9 28.08831191216607 0.000000000000000
 10 32.78899351664721 0.000000000000000
 11 35.24596930084110 0.000000000000000
 12 36.86397854433275 0.000000000000000

 spin=1 k-point=4448/6916 Cartesian=0.08149756765805831 0.08149756765805831 0.02037439191451393 (912 plane wave)
 1 -1.722331951709194 0.0002893518518518443
 2 11.52467483918423 0.000000000000000
 3 14.56890327061036 0.000000000000000
 4 20.87169931981296 0.000000000000000
 5 22.77897030305078 0.000000000000000
 6 23.00436160433634 0.000000000000000
 7 24.33040514877842 0.000000000000000
 8 25.83825075350159 0.000000000000000
 9 27.83861327025256 0.000000000000000
 10 31.49621090914436 0.000000000000000
 11 35.55075216638424 0.000000000000000
 12 37.55807091235849 0.000000000000000

 spin=1 k-point=4449/6916 Cartesian=0.07131037170079975 0.09168476361531687 0.03056158787177249 (909 plane wave)
 1 -1.614097724941222 0.0002893518518518443
 2 10.92024297845600 0.000000000000000
 3 15.35355022291978 0.000000000000000
 4 20.19504893775340 0.000000000000000
 5 21.39800761841996 0.000000000000000
 6 23.77658876140007 0.000000000000000
 7 24.58381619723581 0.000000000000000
 8 26.07172198122202 0.000000000000000
 9 28.85298878382440 0.000000000000000
 10 30.56036046426923 0.000000000000000
 11 35.32096057901484 0.000000000000000
 12 38.88199954200951 0.000000000000000

 spin=1 k-point=4450/6916 Cartesian=0.06112317574354120 0.1018719595725754 0.04074878382903104 (907 plane wave)
 1 -1.413185977804711 0.0002893518518518443
 2 10.39343502438383 0.000000000000000
 3 16.16727863685257 0.000000000000000
 4 19.01859102659329 0.000000000000000
 5 19.69962896138052 0.000000000000000
 6 24.68848435034082 0.000000000000000
 7 25.39095923758412 0.000000000000000
 8 26.14933067304938 0.000000000000000
 9 28.80442935671942 0.000000000000000
 10 31.52796122861951 0.000000000000000
 11 35.12922617310644 0.000000000000000
 12 40.34268711955244 0.000000000000000

 spin=1 k-point=4451/6916 Cartesian=0.05093597978628612 0.1120591555298305 0.05093597978628613 (904 plane wave)
 1 -1.119638253224833 0.0002893518518518443
 2 9.950970496605294 1.187944122124909e-14
 3 16.55873946069561 0.000000000000000
 4 17.87762965143107 0.000000000000000
 5 18.48836261748735 0.000000000000000
 6 24.64848566817827 0.000000000000000
 7 26.31955260303967 0.000000000000000
 8 26.83166248074902 0.000000000000000
 9 28.47791287580542 0.000000000000000
 10 33.06971760865754 0.000000000000000
 11 35.50163433076049 0.000000000000000
 12 41.42743065753891 0.000000000000000

 spin=1 k-point=4452/6916 Cartesian=0.04074878382902757 0.1222463514870891 0.06112317574354466 (901 plane wave)
 1 -0.7335217618642501 0.0002893518518518443
 2 9.594393615971809 4.201362048793089e-13
 3 15.37774760215794 0.000000000000000
 4 16.99393476217823 0.000000000000000
 5 18.80750074780570 0.000000000000000
 6 24.36211988093041 0.000000000000000
 7 26.06041761142231 0.000000000000000
 8 27.85207250170889 0.000000000000000
 9 29.52028786412227 0.000000000000000
 10 33.57430549854514 0.000000000000000
 11 37.15251235705883 0.000000000000000
 12 41.04577835461332 0.000000000000000

 spin=1 k-point=4453/6916 Cartesian=0.03056158787176901 0.1324335474443476 0.07131037170080322 (902 plane wave)
 1 -0.2549347932876439 0.0002893518518518443
 2 9.322063841554938 6.398874194009769e-12
 3 13.78434744349824 0.000000000000000
 4 16.02669181302675 0.000000000000000
 5 19.86669673740741 0.000000000000000
 6 24.02874513687949 0.000000000000000
 7 25.40554364748001 0.000000000000000
 8 28.98194978266673 0.000000000000000
 9 31.18753245987227 0.000000000000000
 10 33.64048415044059 0.000000000000000
 11 39.07388595312614 0.000000000000000
 12 40.47047877584914 0.000000000000000

 spin=1 k-point=4454/6916 Cartesian=0.02037439191451394 0.1426207434016027 0.08149756765805831 (909 plane wave)
 1 0.3159840835137036 0.0002893518518518443
 2 9.126150139997828 4.538852993269719e-11
 3 12.21947120459505 0.000000000000000
 4 15.13082557606016 0.000000000000000
 5 21.07479111380936 0.000000000000000
 6 23.61873747206921 0.000000000000000
 7 24.89402754143844 0.000000000000000
 8 30.18933023187433 0.000000000000000
 9 32.72985582356834 0.000000000000000
 10 33.97434031320633 0.000000000000000
 11 38.60924467828081 0.000000000000000
 12 39.95119341891809 0.000000000000000

 spin=1 k-point=4455/6916 Cartesian=0.01018719595725540 0.1528079393588612 0.09168476361531684 (904 plane wave)
 1 0.9790413254831322 0.0002893518518518443
 2 8.971761613645686 2.125430364914981e-10
 3 10.77107964460302 0.000000000000000
 4 14.32169999247215 0.000000000000000
 5 22.28360674381385 0.000000000000000
 6 23.14364795727912 0.000000000000000
 7 24.69191774792992 0.000000000000000
 8 31.41540507988304 0.000000000000000
 9 33.24037305819628 0.000000000000000
 10 35.32669424884890 0.000000000000000
 11 37.13275514545939 0.000000000000000
 12 38.92407613708608 0.000000000000000

 spin=1 k-point=4456/6916 Cartesian=0.2444927029741743 -0.08149756765805767 -0.1426207434016021 (905 plane wave)
 1 1.733963448820689 0.0002893518518518443
 2 8.622106071440156 7.014097032295188e-09
 3 9.690055518965735 1.614119338415328e-13
 4 13.60253868077848 0.000000000000000
 5 22.40009962974311 0.000000000000000
 6 23.57032387143172 0.000000000000000
 7 24.93407156065427 0.000000000000000
 8 32.46995840237825 0.000000000000000
 9 33.26932357124828 0.000000000000000
 10 35.12775113562210 0.000000000000000
 11 37.54900681944184 0.000000000000000
 12 38.53221801496372 0.000000000000000

 spin=1 k-point=4457/6916 Cartesian=0.2343055070169192 -0.07131037170080261 -0.1324335474443470 (906 plane wave)
 1 2.580353176067714 0.0002893518518518443
 2 7.612340265195964 0.0001072237890802104
 3 9.446830477584358 1.837590894959194e-12
 4 12.97475183042391 0.000000000000000
 5 21.87557947383351 0.000000000000000
 6 24.11116712632521 0.000000000000000
 7 25.95258211306235 0.000000000000000
 8 32.07377190962096 0.000000000000000
 9 33.20144804680105 0.000000000000000
 10 35.25751844360645 0.000000000000000
 11 37.49411876620206 0.000000000000000
 12 40.25692060074407 0.000000000000000

 spin=1 k-point=4458/6916 Cartesian=0.2241183110596607 -0.06112317574354405 -0.1222463514870884 (905 plane wave)
 1 3.517600263771712 0.0002893518518518443
 2 6.415872036350608 0.0002893487235365339
 3 9.570716729206827 5.323748685340692e-13
 4 12.43931897083454 0.000000000000000
 5 21.38548390982484 0.000000000000000
 6 24.39976160574633 0.000000000000000
 7 27.40020535192704 0.000000000000000
 8 30.39123899798198 0.000000000000000
 9 33.55185684635558 0.000000000000000
 10 35.96020017054223 0.000000000000000
 11 37.62755678889921 0.000000000000000
 12 42.56790636740848 0.000000000000000

 spin=1 k-point=4459/6916 Cartesian=0.2139311151024021 -0.05093597978628549 -0.1120591555298299 (908 plane wave)
 1 4.544488466934633 0.0002893518518518210
 2 5.261123406889953 0.0002893518518216236
 3 9.834954389189699 3.790073995812986e-14
 4 11.99727018293473 0.000000000000000
 5 20.96455379693556 0.000000000000000
 6 24.68658147569931 0.000000000000000
 7 28.17085038401782 0.000000000000000
 8 29.50717691301267 0.000000000000000
 9 33.91256281043920 0.000000000000000
 10 35.93854863716739 0.000000000000000
 11 38.83527226722600 0.000000000000000
 12 43.62245230761852 0.000000000000000

 spin=1 k-point=4460/6916 Cartesian=0.2037439191451470 -0.04074878382903041 -0.1018719595725748 (910 plane wave)
 1 4.181633967275717 0.0002893518518518437
 2 5.660724294178124 0.0002893518502084210
 3 10.20512571273635 0.000000000000000
 4 11.65028262320003 0.000000000000000
 5 20.62077856941527 0.000000000000000
 6 24.95732479669007 0.000000000000000
 7 26.76330174259487 0.000000000000000
 8 31.02640241708129 0.000000000000000
 9 34.33706680809514 0.000000000000000
 10 35.68599978687421 0.000000000000000
 11 40.46552123208445 0.000000000000000
 12 41.89596342588722 0.000000000000000

 spin=1 k-point=4461/6916 Cartesian=0.1935567231878885 -0.03056158787177186 -0.09168476361531626 (908 plane wave)
 1 3.188250853537573 0.0002893518518518443
 2 6.861123731006846 0.0002890835545225345
 3 10.67070503581186 0.000000000000000
 4 11.40292989896010 0.000000000000000
 5 20.35450369656691 0.000000000000000
 6 24.56427458301748 0.000000000000000
 7 25.97562630405765 0.000000000000000
 8 32.76705843875934 0.000000000000000
 9 34.85166859558519 0.000000000000000
 10 35.46899263063857 0.000000000000000
 11 40.16520952794468 0.000000000000000
 12 42.37296202698856 0.000000000000000

 spin=1 k-point=4462/6916 Cartesian=0.1833695272306299 -0.02037439191451332 -0.08149756765805770 (908 plane wave)
 1 2.283427756302648 0.0002893518518518443
 2 8.138342661482033 8.822960329843141e-07
 3 11.16679347244721 0.000000000000000
 4 11.32379110168716 0.000000000000000
 5 20.15690160131041 0.000000000000000
 6 23.19622238022382 0.000000000000000
 7 26.33077436250788 0.000000000000000
 8 34.24858509994912 0.000000000000000
 9 35.41686654234564 0.000000000000000
 10 35.53928928517691 0.000000000000000
 11 38.76203230619194 0.000000000000000
 12 41.32936858549866 0.000000000000000

 spin=1 k-point=4463/6916 Cartesian=0.1731823312733749 -0.01018719595725824 -0.07131037170080262 (905 plane wave)
 1 1.468856238947575 0.0002893518518518443
 2 9.461282229072808 1.590324157496787e-12
 3 11.22119804509283 0.000000000000000
 4 11.91177781574769 0.000000000000000
 5 19.98570282102381 0.000000000000000
 6 21.81694200541566 0.000000000000000
 7 26.92851181184758 0.000000000000000
 8 34.64014359340427 0.000000000000000
 9 35.80324344731323 0.000000000000000
 10 36.21859894701231 0.000000000000000
 11 38.01869525315613 0.000000000000000
 12 39.43354124642691 0.000000000000000

 spin=1 k-point=4464/6916 Cartesian=0.1629951353161163 0.000000000000000 -0.06112317574354407 (898 plane wave)
 1 0.7454323161001637 0.0002893518518518443
 2 10.60901947346673 0.000000000000000
 3 11.55569050730763 0.000000000000000
 4 12.65928364917739 0.000000000000000
 5 19.60258703570453 0.000000000000000
 6 20.80740996549496 0.000000000000000
 7 27.63197853052471 0.000000000000000
 8 34.26547787102781 0.000000000000000
 9 35.48345833548859 0.000000000000000
 10 36.72140352654229 0.000000000000000
 11 36.72845689748346 0.000000000000000
 12 40.11593592199748 0.000000000000000

 spin=1 k-point=4465/6916 Cartesian=0.1528079393588578 0.01018719595725887 -0.05093597978628552 (905 plane wave)
 1 0.1136953250157121 0.0002893518518518443
 2 11.05784865457115 0.000000000000000
 3 12.74137883336350 0.000000000000000
 4 13.50319479341717 0.000000000000000
 5 18.65348005357376 0.000000000000000
 6 20.55613769433769 0.000000000000000
 7 28.40669123186859 0.000000000000000
 8 33.32394313425564 0.000000000000000
 9 34.46070665791003 0.000000000000000
 10 35.53215537669674 0.000000000000000
 11 37.43340124811325 0.000000000000000
 12 41.32140430845394 0.000000000000000

 spin=1 k-point=4466/6916 Cartesian=0.1426207434016027 0.02037439191451395 -0.04074878382903043 (904 plane wave)
 1 -0.4260062437296044 0.0002893518518518443
 2 11.31794256638744 0.000000000000000
 3 14.20197936838099 0.000000000000000
 4 14.45062669139048 0.000000000000000
 5 17.59917527750082 0.000000000000000
 6 20.66399846982198 0.000000000000000
 7 29.18298772359875 0.000000000000000
 8 32.12376376558262 0.000000000000000
 9 32.80581168828576 0.000000000000000
 10 35.28088911936376 0.000000000000000
 11 37.87202873014408 0.000000000000000
 12 39.28992520060957 0.000000000000000

 spin=1 k-point=4467/6916 Cartesian=0.1426207434016030 0.02037439191451363 -0.02037439191451363 (901 plane wave)
 1 -0.6115885531942303 0.0002893518518518443
 2 12.56246961668554 0.000000000000000
 3 14.23561995099122 0.000000000000000
 4 14.84865172538656 0.000000000000000
 5 16.51735232655330 0.000000000000000
 6 19.18679393142611 0.000000000000000
 7 31.21750946468559 0.000000000000000
 8 32.77151151928012 0.000000000000000
 9 33.77045279523874 0.000000000000000
 10 35.52258467653676 0.000000000000000
 11 37.43128833037737 0.000000000000000
 12 37.85826994581087 0.000000000000000

 spin=1 k-point=4468/6916 Cartesian=0.1324335474443441 0.03056158787177249 -0.01018719595725477 (904 plane wave)
 1 -0.9971802305073116 0.0002893518518518443
 2 12.88349329264233 0.000000000000000
 3 14.41413421210910 0.000000000000000
 4 15.32469856312609 0.000000000000000
 5 17.61252061712765 0.000000000000000
 6 19.57570210471555 0.000000000000000
 7 30.02033088151218 0.000000000000000
 8 32.17057616004932 0.000000000000000
 9 33.41060970150787 0.000000000000000
 10 34.13790143227065 0.000000000000000
 11 36.04011419594205 0.000000000000000
 12 37.54540882436716 0.000000000000000

 spin=1 k-point=4469/6916 Cartesian=0.1222463514870891 0.04074878382902757 0.000000000000000 (899 plane wave)
 1 -1.290313546782853 0.0002893518518518443
 2 13.02681725086348 0.000000000000000
 3 13.82546151916931 0.000000000000000
 4 16.48473986691547 0.000000000000000
 5 19.04520354678515 0.000000000000000
 6 20.31462643813087 0.000000000000000
 7 28.40835534994968 0.000000000000000
 8 30.84428400771179 0.000000000000000
 9 32.02162319338406 0.000000000000000
 10 34.45436876650685 0.000000000000000
 11 34.71377986274278 0.000000000000000
 12 37.26638118788365 0.000000000000000

 spin=1 k-point=4470/6916 Cartesian=0.1120591555298305 0.05093597978628612 0.01018719595725887 (903 plane wave)
 1 -1.490884738345193 0.0002893518518518443
 2 12.41662502543062 0.000000000000000
 3 14.08654936244966 0.000000000000000
