1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 4.875071225265400 0.0004340277777754162
 11 6.335852059519690 0.000000000000000
 12 8.851838024079237 0.000000000000000
 13 9.488191542529666 0.000000000000000
 14 11.12568967598519 0.000000000000000
 15 13.36756693188304 0.000000000000000
 16 14.28403782445522 0.000000000000000
 17 15.78058687170783 0.000000000000000
 18 17.78415874891405 0.000000000000000
 19 18.40967769343921 0.000000000000000
 20 19.43853396426983 0.000000000000000

 spin=1 k-point=1638/4612 Cartesian=0.03894808998566748 0.1424157048384279 0.03598295847086844 (4086 plane wave)
 1 -70.55226790134040 0.0004340277777778218
 2 -70.55134072204288 0.0004340277777778218
 3 -37.33826716850620 0.0004340277777778218
 4 -37.33420679047619 0.0004340277777778218
 5 -37.32906667257666 0.0004340277777778218
 6 -37.32404854551265 0.0004340277777778218
 7 -37.32024738438779 0.0004340277777778218
 8 -37.31817536346969 0.0004340277777778218
 9 2.047395207941804 0.0004340277777778218
 10 5.208868403968501 0.0004340262646817893
 11 6.074757539565793 1.130130036414368e-13
 12 8.998139829026133 0.000000000000000
 13 9.081139800284374 0.000000000000000
 14 10.38114963753259 0.000000000000000
 15 12.81997702555986 0.000000000000000
 16 13.54564219209305 0.000000000000000
 17 16.74516559352625 0.000000000000000
 18 16.91238852197949 0.000000000000000
 19 19.00585278670461 0.000000000000000
 20 20.19896965188979 0.000000000000000

 spin=1 k-point=1639/4612 Cartesian=0.05193078664755799 0.1499112682509776 0.03598295847086844 (4081 plane wave)
 1 -70.55208011923060 0.0004340277777778218
 2 -70.55131908139900 0.0004340277777778218
 3 -37.33798908904392 0.0004340277777778218
 4 -37.33456450634436 0.0004340277777778218
 5 -37.32880560790201 0.0004340277777778218
 6 -37.32512872808216 0.0004340277777778218
 7 -37.32135384163055 0.0004340277777778218
 8 -37.31920534952146 0.0004340277777778218
 9 2.536341270558159 0.0004340277777778218
 10 5.385702731633701 0.0004322494468210747
 11 6.080505914839966 8.979845958527053e-14
 12 8.415281566561926 0.000000000000000
 13 8.978969610188505 0.000000000000000
 14 10.21484021847010 0.000000000000000
 15 12.00765636657515 0.000000000000000
 16 13.14226854360484 0.000000000000000
 17 15.95487047516082 0.000000000000000
 18 17.82681144200863 0.000000000000000
 19 19.59061581443390 0.000000000000000
 20 21.16674502960923 0.000000000000000

 spin=1 k-point=1640/4612 Cartesian=0.06491348330944408 0.1574068316635248 0.03598295847086844 (4081 plane wave)
 1 -70.55190074160184 0.0004340277777778218
 2 -70.55131876025169 0.0004340277777778218
 3 -37.33737637595784 0.0004340277777778218
 4 -37.33454354778827 0.0004340277777778218
 5 -37.32921404617402 0.0004340277777778218
 6 -37.32565420990902 0.0004340277777778218
 7 -37.32268187647306 0.0004340277777778218
 8 -37.32018351430655 0.0004340277777778218
 9 3.086646786023250 0.0004340277777778218
 10 5.306716143929522 0.0004339519930096774
 11 6.424631516810788 0.000000000000000
 12 7.664538006354822 0.000000000000000
 13 8.774380113908940 0.000000000000000
 14 10.38785828448407 0.000000000000000
 15 11.28067292111377 0.000000000000000
 16 12.89179073187942 0.000000000000000
 17 15.04593227074006 0.000000000000000
 18 18.91125473807943 0.000000000000000
 19 20.20216143239283 0.000000000000000
 20 22.01881633710437 0.000000000000000

 spin=1 k-point=1641/4612 Cartesian=0.07789617997133459 0.1649023950760746 0.03598295847086844 (4082 plane wave)
 1 -70.55173758818393 0.0004340277777778218
 2 -70.55134408839415 0.0004340277777778218
 3 -37.33642955043143 0.0004340277777778218
 4 -37.33421133761399 0.0004340277777778218
 5 -37.33046597686264 0.0004340277777778218
 6 -37.32566186174453 0.0004340277777778218
 7 -37.32375900172314 0.0004340277777778218
 8 -37.32112689931235 0.0004340277777778218
 9 3.696386167834077 0.0004340277777778218
 10 5.188339347282962 0.0004340271121353699
 11 6.511562067765057 0.000000000000000
 12 7.290248750590213 0.000000000000000
 13 8.612472163729862 0.000000000000000
 14 9.983766027080796 0.000000000000000
 15 11.33027733183059 0.000000000000000
 16 12.72594114850806 0.000000000000000
 17 14.18789685802412 0.000000000000000
 18 19.93916589663073 0.000000000000000
 19 20.87286212592861 0.000000000000000
 20 22.14822792490285 0.000000000000000

 spin=1 k-point=1642/4612 Cartesian=0.09087887663322509 0.1723979584886243 0.03598295847086844 (4080 plane wave)
 1 -70.55159656725974 0.0004340277777778218
 2 -70.55139836914539 0.0004340277777778218
 3 -37.33518963366370 0.0004340277777778218
 4 -37.33376255613784 0.0004340277777778218
 5 -37.33205305314677 0.0004340277777778218
 6 -37.32614157384123 0.0004340277777778218
 7 -37.32370572972943 0.0004340277777778218
 8 -37.32205931861306 0.0004340277777778218
 9 4.362630763766282 0.0004340277777778218
 10 5.107590341857892 0.0004340277514456058
 11 5.832166250088877 1.850844502476232e-09
 12 7.780406832362191 0.000000000000000
 13 8.516324521608322 0.000000000000000
 14 9.237722724345424 0.000000000000000
 15 11.84458166937074 0.000000000000000
 16 12.64063343795632 0.000000000000000
 17 13.39923263611878 0.000000000000000
 18 20.83267063122443 0.000000000000000
 19 21.41887937026473 0.000000000000000
 20 22.31256301840165 0.000000000000000

 spin=1 k-point=1643/4612 Cartesian=0.1038615732951112 0.1798935219011715 0.03598295847086844 (4089 plane wave)
 1 -70.55148292126570 0.0004340277777778218
 2 -70.55148277054474 0.0004340277777778218
 3 -37.33393979218855 0.0004340277777778218
 4 -37.33348933192222 0.0004340277777778218
 5 -37.33348925590870 0.0004340277777778218
 6 -37.32650418634065 0.0004340277777778218
 7 -37.32295998167584 0.0004340277777778218
 8 -37.32295992954378 0.0004340277777778218
 9 5.078678797218172 0.0004340277694937790
 10 5.078678872215351 0.0004340277694937541
 11 5.081881949714808 0.0004340277683613805
 12 8.295726550666405 0.000000000000000
 13 8.570416826997103 0.000000000000000
 14 8.570416836013166 0.000000000000000
 15 12.23343248430902 0.000000000000000
 16 12.77146180860122 0.000000000000000
 17 12.77146182348556 0.000000000000000
 18 21.54517882161112 0.000000000000000
 19 21.54517884933142 0.000000000000000
 20 21.70101194633697 0.000000000000000

 spin=1 k-point=1644/4612 Cartesian=0.1168442699570017 0.1873890853137213 0.03598295847086844 (4080 plane wave)
 1 -70.55159656725991 0.0004340277777778218
 2 -70.55139836914536 0.0004340277777778218
 3 -37.33518963362582 0.0004340277777778218
 4 -37.33376255613577 0.0004340277777778218
 5 -37.33205305318243 0.0004340277777778218
 6 -37.32614157382807 0.0004340277777778218
 7 -37.32370572970978 0.0004340277777778218
 8 -37.32205931865025 0.0004340277777778218
 9 4.362630763781517 0.0004340277777778218
 10 5.107590341739100 0.0004340277514456059
 11 5.832166250241383 1.850844491185628e-09
 12 7.780406832368057 0.000000000000000
 13 8.516324521245975 0.000000000000000
 14 9.237722724768878 0.000000000000000
 15 11.84458166904007 0.000000000000000
 16 12.64063343822409 0.000000000000000
 17 13.39923263606821 0.000000000000000
 18 20.83267063048568 0.000000000000000
 19 21.41887937209195 0.000000000000000
 20 22.31256301734499 0.000000000000000

 spin=1 k-point=1645/4612 Cartesian=0.1298269666188922 0.1948846487262710 0.03598295847086844 (4082 plane wave)
 1 -70.55173758818394 0.0004340277777778218
 2 -70.55134408839419 0.0004340277777778218
 3 -37.33642955039936 0.0004340277777778218
 4 -37.33421133759995 0.0004340277777778218
 5 -37.33046597689972 0.0004340277777778218
 6 -37.32566186170981 0.0004340277777778218
 7 -37.32375900172280 0.0004340277777778218
 8 -37.32112689935649 0.0004340277777778218
 9 3.696386167847884 0.0004340277777778218
 10 5.188339346987092 0.0004340271121353778
 11 6.511562069070360 0.000000000000000
 12 7.290248749384413 0.000000000000000
 13 8.612472162981808 0.000000000000000
 14 9.983766029559318 0.000000000000000
 15 11.33027732939437 0.000000000000000
 16 12.72594114957190 0.000000000000000
 17 14.18789685786726 0.000000000000000
 18 19.93916589585061 0.000000000000000
 19 20.87286212802366 0.000000000000000
 20 22.14822792379201 0.000000000000000

 spin=1 k-point=1646/4612 Cartesian=0.1428096632807783 0.2023802121388182 0.03598295847086844 (4081 plane wave)
 1 -70.55190074160186 0.0004340277777778218
 2 -70.55131876025165 0.0004340277777778218
 3 -37.33737637593099 0.0004340277777778218
 4 -37.33454354776752 0.0004340277777778218
 5 -37.32921404619793 0.0004340277777778218
 6 -37.32565420988446 0.0004340277777778218
 7 -37.32268187646855 0.0004340277777778218
 8 -37.32018351435933 0.0004340277777778218
 9 3.086646786032471 0.0004340277777778218
 10 5.306716143277143 0.0004339519930116547
 11 6.424631518952057 0.000000000000000
 12 7.664538004277693 0.000000000000000
 13 8.774380112283271 0.000000000000000
 14 10.38785829305633 0.000000000000000
 15 11.28067291281144 0.000000000000000
 16 12.89179073404922 0.000000000000000
 17 15.04593227057918 0.000000000000000
 18 18.91125473762538 0.000000000000000
 19 20.20216143320392 0.000000000000000
 20 22.01881633959205 0.000000000000000

 spin=1 k-point=1647/4612 Cartesian=0.1557923599426688 0.2098757755513679 0.03598295847086844 (4081 plane wave)
 1 -70.55208011923057 0.0004340277777778218
 2 -70.55131908139892 0.0004340277777778218
 3 -37.33798908902209 0.0004340277777778218
 4 -37.33456450631992 0.0004340277777778218
 5 -37.32880560789470 0.0004340277777778218
 6 -37.32512872808960 0.0004340277777778218
 7 -37.32135384161586 0.0004340277777778218
 8 -37.31920534958238 0.0004340277777778218
 9 2.536341270563080 0.0004340277777778218
 10 5.385702730305925 0.0004322494469151367
 11 6.080505917334314 8.979845062572469e-14
 12 8.415281564470384 0.000000000000000
 13 8.978969606343417 0.000000000000000
 14 10.21484022783944 0.000000000000000
 15 12.00765635809921 0.000000000000000
 16 13.14226854778081 0.000000000000000
 17 15.95487047509677 0.000000000000000
 18 17.82681144169019 0.000000000000000
 19 19.59061581379817 0.000000000000000
 20 21.16674503319608 0.000000000000000

 spin=1 k-point=1648/4612 Cartesian=-0.1428096632807775 0.03747781706274429 0.03598295847086844 (4086 plane wave)
 1 -70.55226790134040 0.0004340277777778218
 2 -70.55134072204285 0.0004340277777778218
 3 -37.33826716848938 0.0004340277777778218
 4 -37.33420679045028 0.0004340277777778218
 5 -37.32906667254822 0.0004340277777778218
 6 -37.32404854553923 0.0004340277777778218
 7 -37.32024738437092 0.0004340277777778218
 8 -37.31817536353115 0.0004340277777778218
 9 2.047395207943892 0.0004340277777778218
 10 5.208868402949745 0.0004340262646818509
 11 6.074757541704648 1.130129939726959e-13
 12 8.998139824792295 0.000000000000000
 13 9.081139797952073 0.000000000000000
 14 10.38114964663370 0.000000000000000
 15 12.81997701518791 0.000000000000000
 16 13.54564219930479 0.000000000000000
 17 16.74516559320509 0.000000000000000
 18 16.91238852194968 0.000000000000000
 19 19.00585278429187 0.000000000000000
 20 20.19896965650048 0.000000000000000

 spin=1 k-point=1649/4612 Cartesian=-0.1298269666188914 0.04497338047529147 0.03598295847086844 (4089 plane wave)
 1 -70.55245537323512 0.0004340277777778218
 2 -70.55137787191316 0.0004340277777778218
 3 -37.33825793719534 0.0004340277777778218
 4 -37.33349030704583 0.0004340277777778218
 5 -37.32942307212627 0.0004340277777778218
 6 -37.32294239550161 0.0004340277777778218
 7 -37.31945007083622 0.0004340277777778218
 8 -37.31718972691748 0.0004340277777778218
 9 1.621215472900705 0.0004340277777778218
 10 4.875071224771567 0.0004340277777754162
 11 6.335852061231039 0.000000000000000
 12 8.851838019758663 0.000000000000000
 13 9.488191542830799 0.000000000000000
 14 11.12568968196488 0.000000000000000
 15 13.36756692512003 0.000000000000000
 16 14.28403782925851 0.000000000000000
 17 15.78058687012567 0.000000000000000
 18 17.78415874969924 0.000000000000000
 19 18.40967768982573 0.000000000000000
 20 19.43853396979604 0.000000000000000

 spin=1 k-point=1650/4612 Cartesian=-0.1168442699570009 0.05246894388784122 0.03598295847086844 (4085 plane wave)
 1 -70.55263354365309 0.0004340277777778218
 2 -70.55142404713857 0.0004340277777778218
 3 -37.33805771655327 0.0004340277777778218
 4 -37.33250444400507 0.0004340277777778218
 5 -37.32957006254759 0.0004340277777778218
 6 -37.32206389276453 0.0004340277777778218
 7 -37.31887663400062 0.0004340277777778218
 8 -37.31642040929889 0.0004340277777778218
 9 1.258895736724247 0.0004340277777778218
 10 4.551783854123232 0.0004340277777778218
 11 6.695122236335956 0.000000000000000
 12 8.602436795048087 0.000000000000000
 13 9.922615626335881 0.000000000000000
 14 12.09677365856184 0.000000000000000
 15 13.56773292927338 0.000000000000000
 16 15.04229082982792 0.000000000000000
 17 15.25626616654068 0.000000000000000
 18 17.49908389375721 0.000000000000000
 19 18.63628328374882 0.000000000000000
 20 19.16367755604982 0.000000000000000

 spin=1 k-point=1651/4612 Cartesian=-0.1038615732951104 0.05996450730039096 0.03598295847086844 (4070 plane wave)
 1 -70.55279360488615 0.0004340277777778218
 2 -70.55147261814247 0.0004340277777778218
 3 -37.33779635198886 0.0004340277777778218
 4 -37.33141199394412 0.0004340277777778218
 5 -37.32932123287043 0.0004340277777778218
 6 -37.32151548810483 0.0004340277777778218
 7 -37.31842988920027 0.0004340277777778218
 8 -37.31597735791969 0.0004340277777778218
 9 0.9613100124248395 0.0004340277777778218
 10 4.276343090559699 0.0004340277777778218
 11 7.096159797519872 0.000000000000000
 12 8.406779052814773 0.000000000000000
 13 10.38665819660037 0.000000000000000
 14 12.93487970186977 0.000000000000000
 15 13.38121950170392 0.000000000000000
 16 15.03820375923588 0.000000000000000
 17 15.89477730201134 0.000000000000000
 18 17.01573714021757 0.000000000000000
 19 18.55536484228654 0.000000000000000
 20 19.55187935902210 0.000000000000000

 spin=1 k-point=1652/4612 Cartesian=-0.09087887663322430 0.06746007071293815 0.03598295847086844 (4077 plane wave)
 1 -70.55292808710594 0.0004340277777778218
 2 -70.55151802505617 0.0004340277777778218
 3 -37.33758779388592 0.0004340277777778218
 4 -37.33039165152744 0.0004340277777778218
 5 -37.32862793778620 0.0004340277777778218
 6 -37.32130548111938 0.0004340277777778218
 7 -37.31804496653913 0.0004340277777778218
 8 -37.31588782064451 0.0004340277777778218
 9 0.7291435420668155 0.0004340277777778218
 10 4.058269053546952 0.0004340277777778218
 11 7.455087847917721 0.000000000000000
 12 8.363142816782915 0.000000000000000
 13 10.85966540558056 0.000000000000000
 14 12.39701874185804 0.000000000000000
 15 14.20804709380317 0.000000000000000
 16 15.37147505475884 0.000000000000000
 17 15.62780169118409 0.000000000000000
 18 17.44211621374682 0.000000000000000
 19 18.66495496080675 0.000000000000000
 20 19.26890590713874 0.000000000000000

 spin=1 k-point=1653/4612 Cartesian=-0.07789617997133380 0.07495563412548789 0.03598295847086844 (4079 plane wave)
 1 -70.55302951545777 0.0004340277777778218
 2 -70.55155450452803 0.0004340277777778218
 3 -37.33747323119115 0.0004340277777778218
 4 -37.32948338902225 0.0004340277777778218
 5 -37.32775938840255 0.0004340277777778218
 6 -37.32133805670241 0.0004340277777778218
 7 -37.31768951642526 0.0004340277777778218
 8 -37.31610083281256 0.0004340277777778218
 9 0.5629330517310493 0.0004340277777778218
 10 3.901057681650718 0.0004340277777778218
 11 7.614847201576677 0.000000000000000
 12 8.629585686428012 0.000000000000000
 13 11.07028096223800 0.000000000000000
 14 11.97157356551967 0.000000000000000
 15 14.44477123493446 0.000000000000000
 16 15.34522170075716 0.000000000000000
 17 16.28229721228483 0.000000000000000
 18 17.69939914026539 0.000000000000000
 19 18.50526725531734 0.000000000000000
 20 19.59135161741737 0.000000000000000

 spin=1 k-point=1654/4612 Cartesian=-0.06491348330944330 0.08245119753803763 0.03598295847086844 (4082 plane wave)
 1 -70.55309253666528 0.0004340277777778218
 2 -70.55157824210407 0.0004340277777778218
 3 -37.33743064486777 0.0004340277777778218
 4 -37.32874778211510 0.0004340277777778218
 5 -37.32712735036723 0.0004340277777778218
 6 -37.32144342802528 0.0004340277777778218
 7 -37.31733836946778 0.0004340277777778218
 8 -37.31649919892634 0.0004340277777778218
 9 0.4630569763647240 0.0004340277777778218
 10 3.806262088620587 0.0004340277777778218
 11 7.623883931340366 0.000000000000000
 12 9.146603130884250 0.000000000000000
 13 10.55001545390963 0.000000000000000
 14 12.36248067427848 0.000000000000000
 15 13.74278236871321 0.000000000000000
 16 16.06113326144138 0.000000000000000
 17 16.91354769568735 0.000000000000000
 18 17.58692553835255 0.000000000000000
 19 18.33081201755104 0.000000000000000
 20 20.40306682207293 0.000000000000000
