1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=2168/2404 Cartesian=0.07869109385319829 0.009086464843796740 0.08077812639532540 (1294 plane wave)
 1 -1.722809487539215 0.0008333333333333723
 2 -0.7928193527368940 0.0008333333333333723
 3 8.404581846159436 0.000000000000000
 4 10.01924649049154 0.000000000000000
 5 10.75723280639755 0.000000000000000
 6 10.93327618824135 0.000000000000000
 7 11.76851438695138 0.000000000000000
 8 12.25018305782671 0.000000000000000
 9 17.08373125683046 0.000000000000000
 10 17.90202726972029 0.000000000000000
 11 19.09233025631185 0.000000000000000
 12 19.75160938229270 0.000000000000000

 spin=1 k-point=2169/2404 Cartesian=0.09442931262383697 0.01817292968759020 0.08077812639532540 (1303 plane wave)
 1 -1.281638318132592 0.0008333333333333723
 2 -0.3528001175119305 0.0008333333333333723
 3 8.354727496610804 0.000000000000000
 4 8.917540137958852 0.000000000000000
 5 9.540218882821730 0.000000000000000
 6 10.56783426949527 0.000000000000000
 7 11.43323022070900 0.000000000000000
 8 12.10638933574148 0.000000000000000
 9 16.56385431815426 0.000000000000000
 10 17.38801633293805 0.000000000000000
 11 19.06723943032084 0.000000000000000
 12 20.28219981608278 0.000000000000000

 spin=1 k-point=2170/2404 Cartesian=0.1101675313944757 0.02725939453138367 0.08077812639532540 (1302 plane wave)
 1 -0.7431795831092446 0.0008333333333333723
 2 0.1836726357209708 0.0008333333333333723
 3 7.097506290765621 0.000000000000000
 4 7.979023608245665 0.000000000000000
 5 9.393308465972289 0.000000000000000
 6 10.23115640117516 0.000000000000000
 7 11.10465313453584 0.000000000000000
 8 12.45847146176481 0.000000000000000
 9 16.08465689339054 0.000000000000000
 10 16.83890653618968 0.000000000000000
 11 17.91777942211355 0.000000000000000
 12 19.99678601119099 0.000000000000000

 spin=1 k-point=2171/2404 Cartesian=0.1259057501651188 0.03634585937517972 0.08077812639532540 (1298 plane wave)
 1 -0.1083304380298957 0.0008333333333333723
 2 0.8145754599672738 0.0008333333333333723
 3 5.808741958732352 0.000000000000000
 4 6.712315469753541 0.000000000000000
 5 9.541307554558387 0.000000000000000
 6 10.18653622746279 0.000000000000000
 7 10.91998148873109 0.000000000000000
 8 12.99642035311725 0.000000000000000
 9 15.54777239476835 0.000000000000000
 10 16.21863190824208 0.000000000000000
 11 17.13436828768830 0.000000000000000
 12 18.97757921885326 0.000000000000000

 spin=1 k-point=2172/2404 Cartesian=0.1416439689357575 0.04543232421897319 0.08077812639532540 (1305 plane wave)
 1 0.6207510198308142 0.0008333333333333723
 2 1.533162814796161 0.0008333333333333723
 3 4.611627437920134 4.839638126308890e-13
 4 5.514044529035463 0.000000000000000
 5 9.420082815693824 0.000000000000000
 6 10.25019284589332 0.000000000000000
 7 11.19570665233882 0.000000000000000
 8 13.59784649665147 0.000000000000000
 9 14.75394363618651 0.000000000000000
 10 15.77103625679100 0.000000000000000
 11 16.73410452954462 0.000000000000000
 12 17.92590230122599 0.000000000000000

 spin=1 k-point=2173/2404 Cartesian=0.1573821877063962 0.05451878906276664 0.08077812639532540 (1311 plane wave)
 1 1.436732204918494 0.0008333333333333723
 2 2.292416927319946 0.0008333333333230824
 3 3.562875834717738 0.0003563328538237324
 4 4.414176569448828 2.511017556401810e-11
 5 9.303747191691228 0.000000000000000
 6 10.18680831416081 0.000000000000000
 7 11.87362431835509 0.000000000000000
 8 13.57885343702048 0.000000000000000
 9 14.48224526877051 0.000000000000000
 10 15.50997370795503 0.000000000000000
 11 16.51394609819371 0.000000000000000
 12 17.06036089480091 0.000000000000000

 spin=1 k-point=2174/2404 Cartesian=0.1416439689357575 0.1181240429693209 -0.08077812639532490 (1311 plane wave)
 1 2.281061743919842 0.0008333333333251729
 2 2.289357671336126 0.0008333333333236930
 3 3.465389877991847 0.0006999820024178833
 4 3.478699531801286 0.0006674094067723973
 5 9.261886832915875 0.000000000000000
 6 10.15473044725437 0.000000000000000
 7 12.69616689982358 0.000000000000000
 8 12.72053984120247 0.000000000000000
 9 14.87818704777151 0.000000000000000
 10 15.31245197866722 0.000000000000000
 11 16.38839459804917 0.000000000000000
 12 16.71584581014962 0.000000000000000

 spin=1 k-point=2175/2404 Cartesian=0.1259057501651188 0.1090375781255274 -0.08077812639532490 (1311 plane wave)
 1 1.436732205034999 0.0008333333333333723
 2 2.292416926277085 0.0008333333333230824
 3 3.562875839105675 0.0003563328359240025
 4 4.414176565359913 2.511017761748612e-11
 5 9.303747188285852 0.000000000000000
 6 10.18680832142779 0.000000000000000
 7 11.87362431584717 0.000000000000000
 8 13.57885343541499 0.000000000000000
 9 14.48224527615971 0.000000000000000
 10 15.50997368295075 0.000000000000000
 11 16.51394614235165 0.000000000000000
 12 17.06036086836708 0.000000000000000

 spin=1 k-point=2176/2404 Cartesian=0.1101675313944757 0.09995111328173140 -0.08077812639532490 (1305 plane wave)
 1 0.6207510197083278 0.0008333333333333723
 2 1.533162814991177 0.0008333333333333723
 3 4.611627441341450 4.839637795150238e-13
 4 5.514044524016891 0.000000000000000
 5 9.420082806804896 0.000000000000000
 6 10.25019286849003 0.000000000000000
 7 11.19570664086807 0.000000000000000
 8 13.59784649523924 0.000000000000000
 9 14.75394364866185 0.000000000000000
 10 15.77103621969743 0.000000000000000
 11 16.73410456845727 0.000000000000000
 12 17.92590228588477 0.000000000000000

 spin=1 k-point=2177/2404 Cartesian=-0.09442931262383618 -0.09086464843793655 0.08077812639532540 (1298 plane wave)
 1 -0.1083304381972510 0.0008333333333333723
 2 0.8145754603240382 0.0008333333333333723
 3 5.808741962882728 0.000000000000000
 4 6.712315462143919 0.000000000000000
 5 9.541307535932516 0.000000000000000
 6 10.18653627523779 0.000000000000000
 7 10.91998146308793 0.000000000000000
 8 12.99642035355784 0.000000000000000
 9 15.54777241949518 0.000000000000000
 10 16.21863185192855 0.000000000000000
 11 17.13436832631408 0.000000000000000
 12 18.97757920844332 0.000000000000000

 spin=1 k-point=2178/2404 Cartesian=-0.07869109385319750 -0.08177818359414310 0.08077812639532540 (1302 plane wave)
 1 -0.7431795832689445 0.0008333333333333723
 2 0.1836726360671977 0.0008333333333333723
 3 7.097506297441392 0.000000000000000
 4 7.979023591980636 0.000000000000000
 5 9.393308461084874 0.000000000000000
 6 10.23115643748831 0.000000000000000
 7 11.10465311127958 0.000000000000000
 8 12.45847146410062 0.000000000000000
 9 16.08465691245320 0.000000000000000
 10 16.83890649443937 0.000000000000000
 11 17.91777944824781 0.000000000000000
 12 19.99678600627477 0.000000000000000

 spin=1 k-point=2179/2404 Cartesian=-0.06295287508255881 -0.07269171875034963 0.08077812639532540 (1303 plane wave)
 1 -1.281638318269882 0.0008333333333333723
 2 -0.3528001172180527 0.0008333333333333723
 3 8.354727512198895 0.000000000000000
 4 8.917540094038275 0.000000000000000
 5 9.540218903952466 0.000000000000000
 6 10.56783429572493 0.000000000000000
 7 11.43323019607120 0.000000000000000
 8 12.10638934251589 0.000000000000000
 9 16.56385432989164 0.000000000000000
 10 17.38801631065142 0.000000000000000
 11 19.06723943952609 0.000000000000000
 12 20.28219979841872 0.000000000000000

 spin=1 k-point=2180/2404 Cartesian=-0.04721465631192013 -0.06360525390655616 0.08077812639532540 (1294 plane wave)
 1 -1.722809487648638 0.0008333333333333723
 2 -0.7928193525045675 0.0008333333333333723
 3 8.404581844399390 0.000000000000000
 4 10.01924648456500 0.000000000000000
 5 10.75723279863133 0.000000000000000
 6 10.93327621400966 0.000000000000000
 7 11.76851437402118 0.000000000000000
 8 12.25018306170744 0.000000000000000
 9 17.08373126366180 0.000000000000000
 10 17.90202725844800 0.000000000000000
 11 19.09233023746561 0.000000000000000
 12 19.75160940404188 0.000000000000000

 spin=1 k-point=2181/2404 Cartesian=-0.03147643754127697 -0.05451878906276011 0.08077812639532540 (1288 plane wave)
 1 -2.066242889657999 0.0008333333333333723
 2 -1.135542836133803 0.0008333333333333723
 3 8.123717608983437 0.000000000000000
 4 10.72216506684559 0.000000000000000
 5 11.65490930429557 0.000000000000000
 6 11.74573802414422 0.000000000000000
 7 12.79536042821230 0.000000000000000
 8 12.84435044243304 0.000000000000000
 9 17.48726045923654 0.000000000000000
 10 17.77756857826600 0.000000000000000
 11 18.64415852187972 0.000000000000000
 12 18.80819758738186 0.000000000000000

 spin=1 k-point=2182/2404 Cartesian=-0.01573821877063829 -0.04543232421896665 0.08077812639532540 (1283 plane wave)
 1 -2.311688896179791 0.0008333333333333723
 2 -1.380554467737460 0.0008333333333333723
 3 7.903457241161370 0.000000000000000
 4 10.60961757424754 0.000000000000000
 5 12.45822278282802 0.000000000000000
 6 13.12018377413894 0.000000000000000
 7 13.66298555943446 0.000000000000000
 8 14.35052509958893 0.000000000000000
 9 16.55174540800699 0.000000000000000
 10 17.37131269437555 0.000000000000000
 11 18.50150387052768 0.000000000000000
 12 19.32490829283761 0.000000000000000

 spin=1 k-point=2183/2404 Cartesian=0.000000000000000 -0.01817292968758647 0.08077812639532540 (1272 plane wave)
 1 -2.606356854154341 0.0008333333333333723
 2 -1.674764526006389 0.0008333333333333723
 3 7.630113996508983 0.000000000000000
 4 10.38234820595298 0.000000000000000
 5 14.96154050160620 0.000000000000000
 6 15.52403201513613 0.000000000000000
 7 15.80483121881814 0.000000000000000
 8 16.46201309616407 0.000000000000000
 9 16.59707458612551 0.000000000000000
 10 17.32736950252079 0.000000000000000
 11 17.55218815204017 0.000000000000000
 12 18.48712013236782 0.000000000000000

 spin=1 k-point=2184/2404 Cartesian=0.01573821877063908 -0.009086464843792779 0.08077812639532540 (1272 plane wave)
 1 -2.606356854140045 0.0008333333333333723
 2 -1.674764526031972 0.0008333333333333723
 3 7.630113996675966 0.000000000000000
 4 10.38234820566662 0.000000000000000
 5 14.96154049861832 0.000000000000000
 6 15.52403201986102 0.000000000000000
 7 15.80483121408606 0.000000000000000
 8 16.46201310030561 0.000000000000000
 9 16.59707459007954 0.000000000000000
 10 17.32736950086402 0.000000000000000
 11 17.55218815129545 0.000000000000000
 12 18.48712013311805 0.000000000000000

 spin=1 k-point=2185/2404 Cartesian=0.03147643754127776 0.000000000000000 0.08077812639532540 (1273 plane wave)
 1 -2.508118684380965 0.0008333333333333723
 2 -1.576671863220371 0.0008333333333333723
 3 7.722109899169460 0.000000000000000
 4 10.46422541430858 0.000000000000000
 5 14.07908458766015 0.000000000000000
 6 14.12981126492389 0.000000000000000
 7 15.07815258603942 0.000000000000000
 8 15.12961462103438 0.000000000000000
 9 17.03769926065461 0.000000000000000
 10 17.32251407310952 0.000000000000000
 11 18.09515332429552 0.000000000000000
 12 18.35051302089758 0.000000000000000

 spin=1 k-point=2186/2404 Cartesian=0.04721465631192092 0.009086464843796735 0.08077812639532540 (1283 plane wave)
 1 -2.311688896125678 0.0008333333333333723
 2 -1.380554467849814 0.0008333333333333723
 3 7.903457242138089 0.000000000000000
 4 10.60961757239930 0.000000000000000
 5 12.45822278301704 0.000000000000000
 6 13.12018377309377 0.000000000000000
 7 13.66298556092282 0.000000000000000
 8 14.35052510000323 0.000000000000000
 9 16.55174540821852 0.000000000000000
 10 17.37131269383899 0.000000000000000
 11 18.50150387128049 0.000000000000000
 12 19.32490829433648 0.000000000000000

 spin=1 k-point=2187/2404 Cartesian=0.06295287508255960 0.01817292968759020 0.08077812639532540 (1292 plane wave)
 1 -2.017170699759120 0.0008333333333333723
 2 -1.086567865487936 0.0008333333333333723
 3 8.163582597469707 0.000000000000000
 4 10.52278697632455 0.000000000000000
 5 11.14448557119655 0.000000000000000
 6 11.71673685928562 0.000000000000000
 7 12.83686254964695 0.000000000000000
 8 13.67944350887117 0.000000000000000
 9 15.93425723042474 0.000000000000000
 10 16.79284416254314 0.000000000000000
 11 19.67565391318380 0.000000000000000
 12 20.42923689503548 0.000000000000000

 spin=1 k-point=2188/2404 Cartesian=0.07869109385319829 0.02725939453138367 0.08077812639532540 (1297 plane wave)
 1 -1.624750387741112 0.0008333333333333723
 2 -0.6950091758083835 0.0008333333333333723
 3 8.421244909614751 0.000000000000000
 4 9.266492093015801 0.000000000000000
 5 10.14753598048422 0.000000000000000
 6 11.32858404498458 0.000000000000000
 7 12.28133611002465 0.000000000000000
 8 13.11040465745494 0.000000000000000
 9 15.37737524190408 0.000000000000000
 10 16.23308373861103 0.000000000000000
 11 19.62819269303947 0.000000000000000
 12 20.96063556304596 0.000000000000000

 spin=1 k-point=2189/2404 Cartesian=0.09442931262383697 0.03634585937517714 0.08077812639532540 (1295 plane wave)
 1 -1.134757381773382 0.0008333333333333723
 2 -0.2064552811802737 0.0008333333333333723
 3 7.652177302083217 0.000000000000000
 4 8.479717064540628 0.000000000000000
 5 9.309257392918450 0.000000000000000
 6 11.42609255033202 0.000000000000000
 7 12.05440313374659 0.000000000000000
 8 12.67604169139235 0.000000000000000
 9 14.90105872510735 0.000000000000000
 10 15.73671284290473 0.000000000000000
 11 18.29085295875038 0.000000000000000
 12 20.79616471135903 0.000000000000000

 spin=1 k-point=2190/2404 Cartesian=0.1101675313944757 0.04543232421897060 0.08077812639532540 (1296 plane wave)
 1 -0.5478129090728611 0.0008333333333333723
 2 0.3778322339810866 0.0008333333333333723
 3 6.337670264705456 0.000000000000000
 4 7.240468972975354 0.000000000000000
 5 9.701068321728354 0.000000000000000
 6 11.19881639839324 0.000000000000000
 7 12.07092588929427 0.000000000000000
 8 12.63879453862241 0.000000000000000
 9 14.50656237142527 0.000000000000000
 10 15.29359272650118 0.000000000000000
 11 17.08027523735001 0.000000000000000
 12 19.55336086620878 0.000000000000000

 spin=1 k-point=2191/2404 Cartesian=0.1259057501651188 0.05451878906276665 0.08077812639532540 (1296 plane wave)
 1 0.1347352641793938 0.0008333333333333723
 2 1.054357711437299 0.0008333333333333723
 3 5.090037448132516 0.000000000000000
 4 5.998815253422964 0.000000000000000
 5 10.24928321866892 0.000000000000000
 6 10.99400482190962 0.000000000000000
 7 11.87555757007648 0.000000000000000
 8 13.09014425642589 0.000000000000000
 9 14.16586124101521 0.000000000000000
 10 14.85695020462095 0.000000000000000
 11 16.13349625663632 0.000000000000000
 12 18.36657585716909 0.000000000000000

 spin=1 k-point=2192/2404 Cartesian=0.1416439689357575 0.06360525390656012 0.08077812639532540 (1301 plane wave)
 1 0.9091246380619239 0.0008333333333333723
 2 1.807613990773413 0.0008333333333333718
 3 3.951893135214948 2.600507374880032e-07
 4 4.844963396603067 4.550739832555402e-15
 5 10.55291801419325 0.000000000000000
 6 11.13527192630286 0.000000000000000
 7 11.78904002699722 0.000000000000000
 8 13.53510652544145 0.000000000000000
 9 13.72252903163832 0.000000000000000
 10 14.50855709184489 0.000000000000000
 11 15.65950384480115 0.000000000000000
 12 17.28738995704182 0.000000000000000

 spin=1 k-point=2193/2404 Cartesian=0.1573821877063962 0.07269171875035357 0.08077812639532540 (1299 plane wave)
 1 1.758116907047660 0.0008333333333333721
 2 2.409434736227332 0.0008333333332265118
 3 3.156199262515513 0.0008330060209773757
 4 3.805819439719457 4.802461450846946e-06
 5 10.53661534400789 0.000000000000000
 6 11.36615907927563 0.000000000000000
 7 12.17040927203407 0.000000000000000
 8 12.94074617924341 0.000000000000000
 9 13.77140510640612 0.000000000000000
 10 14.51332486488479 0.000000000000000
 11 15.75098003709220 0.000000000000000
 12 16.36916398260274 0.000000000000000

 spin=1 k-point=2194/2404 Cartesian=0.1416439689357575 0.09995111328173399 -0.08077812639532490 (1299 plane wave)
 1 1.758116907550445 0.0008333333333333721
 2 2.409434733205952 0.0008333333332265118
 3 3.156199268860489 0.0008330060209358564
 4 3.805819435619947 4.802461842332631e-06
 5 10.53661534047199 0.000000000000000
 6 11.36615909083206 0.000000000000000
 7 12.17040926072733 0.000000000000000
 8 12.94074618862724 0.000000000000000
 9 13.77140510445246 0.000000000000000
 10 14.51332484690581 0.000000000000000
 11 15.75098006989267 0.000000000000000
 12 16.36916396366480 0.000000000000000

 spin=1 k-point=2195/2404 Cartesian=0.1259057501651188 0.09086464843794052 -0.08077812639532490 (1301 plane wave)
 1 0.9091246380018408 0.0008333333333333723
 2 1.807613990565291 0.0008333333333333718
 3 3.951893138845164 2.600507186130812e-07
 4 4.844963392308359 4.550740223437432e-15
 5 10.55291799988319 0.000000000000000
 6 11.13527196356268 0.000000000000000
 7 11.78904000419912 0.000000000000000
 8 13.53510654013263 0.000000000000000
 9 13.72252903810612 0.000000000000000
 10 14.50855704095336 0.000000000000000
 11 15.65950388661587 0.000000000000000
 12 17.28738994499797 0.000000000000000

 spin=1 k-point=2196/2404 Cartesian=-0.1101675313944749 -0.08177818359414309 0.08077812639532540 (1296 plane wave)
