1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 11.49175261529938 0.000000000000000
 5 14.91890299793615 0.000000000000000
 6 14.91890300700079 0.000000000000000
 7 15.42549572444672 0.000000000000000
 8 15.42549573448168 0.000000000000000
 9 16.77506366287317 0.000000000000000
 10 16.91704322060513 0.000000000000000
 11 16.95333269586696 0.000000000000000
 12 16.95333269918825 0.000000000000000

 spin=1 k-point=2596/4612 Cartesian=0.01285540712497613 0.007422072764147204 0.05938360274846369 (1380 plane wave)
 1 -3.158640101470408 0.0004340277777778218
 2 -1.142833298154246 0.0004340277777778218
 3 5.572429565946700 1.603337472803775e-14
 4 11.51399861439894 0.000000000000000
 5 13.99198382383322 0.000000000000000
 6 14.37295435355846 0.000000000000000
 7 15.30409156320718 0.000000000000000
 8 15.99407515135319 0.000000000000000
 9 16.03146577089421 0.000000000000000
 10 16.40842323157225 0.000000000000000
 11 16.92304302358710 0.000000000000000
 12 17.65233670328911 0.000000000000000

 spin=1 k-point=2597/4612 Cartesian=0.02571081424994749 0.01484414552829165 0.05938360274846369 (1377 plane wave)
 1 -3.060173131531104 0.0004340277777778218
 2 -1.044661384580001 0.0004340277777778218
 3 5.667350988253051 6.205636640820663e-15
 4 11.55891214052217 0.000000000000000
 5 12.68270814837196 0.000000000000000
 6 13.69817179421578 0.000000000000000
 7 14.45406906349537 0.000000000000000
 8 15.05842975695903 0.000000000000000
 9 15.72222384635263 0.000000000000000
 10 16.66174672431197 0.000000000000000
 11 16.91521167375635 0.000000000000000
 12 18.47526802727132 0.000000000000000

 spin=1 k-point=2598/4612 Cartesian=0.03856622137492323 0.02226621829243863 0.05938360274846369 (1381 plane wave)
 1 -2.896087011176108 0.0004340277777778218
 2 -0.8810998298762357 0.0004340277777778218
 3 5.824689410899833 1.286690480443366e-15
 4 11.13583384996845 0.000000000000000
 5 11.88427518134170 0.000000000000000
 6 13.07657391091234 0.000000000000000
 7 13.19716382160122 0.000000000000000
 8 14.46767024615570 0.000000000000000
 9 15.10221476801303 0.000000000000000
 10 16.19654444767712 0.000000000000000
 11 17.86504815453378 0.000000000000000
 12 19.25364935917792 0.000000000000000

 spin=1 k-point=2599/4612 Cartesian=0.05142162849989897 0.02968829105658561 0.05938360274846369 (1377 plane wave)
 1 -2.666423262816306 0.0004340277777778218
 2 -0.6522501737476495 0.0004340277777778218
 3 6.042347676244296 0.000000000000000
 4 9.908684394277042 0.000000000000000
 5 11.80544951443577 0.000000000000000
 6 12.09441416473513 0.000000000000000
 7 12.51768773394149 0.000000000000000
 8 13.97252505128374 0.000000000000000
 9 14.54394009194961 0.000000000000000
 10 15.70333381241122 0.000000000000000
 11 18.77137622175858 0.000000000000000
 12 18.88462329548320 0.000000000000000

 spin=1 k-point=2600/4612 Cartesian=0.06427703562487032 0.03711036382073005 0.05938360274846369 (1379 plane wave)
 1 -2.371247747772682 0.0004340277777778218
 2 -0.3582912481635424 0.0004340277777778216
 3 6.313575487536760 0.000000000000000
 4 8.676507281060573 0.000000000000000
 5 10.65107552944292 0.000000000000000
 6 12.02353169532599 0.000000000000000
 7 12.19523109818256 0.000000000000000
 8 13.57298244451884 0.000000000000000
 9 14.05017132169813 0.000000000000000
 10 15.22694139562548 0.000000000000000
 11 17.63079991362205 0.000000000000000
 12 19.96930013393548 0.000000000000000

 spin=1 k-point=2601/4612 Cartesian=0.07713244274984607 0.04453243658487704 0.05938360274846369 (1377 plane wave)
 1 -2.010661552398037 0.0004340277777778218
 2 0.0004552414999568024 0.0004340277777778143
 3 6.595324501420767 0.000000000000000
 4 7.540589582011923 0.000000000000000
 5 9.479928113949194 0.000000000000000
 6 11.59479868999065 0.000000000000000
 7 12.32409916987767 0.000000000000000
 8 13.33842913836932 0.000000000000000
 9 13.62171584151328 0.000000000000000
 10 14.76614707320839 0.000000000000000
 11 16.56879506868518 0.000000000000000
 12 20.39246173468351 0.000000000000000

 spin=1 k-point=2602/4612 Cartesian=0.08998784987482182 0.05195450934902401 0.05938360274846369 (1381 plane wave)
 1 -1.584822152190444 0.0004340277777778218
 2 0.4233558258043922 0.0004340277777773115
 3 6.219940779755611 0.000000000000000
 4 7.148628202068892 0.000000000000000
 5 8.400690048162163 0.000000000000000
 6 11.23179168426757 0.000000000000000
 7 12.27760940313501 0.000000000000000
 8 13.25891527977342 0.000000000000000
 9 13.36642793923816 0.000000000000000
 10 14.28211050563192 0.000000000000000
 11 15.68060620031168 0.000000000000000
 12 20.04062402105038 0.000000000000000

 spin=1 k-point=2603/4612 Cartesian=0.1028432569997932 0.05937658211316846 0.05938360274846369 (1383 plane wave)
 1 -1.093986990940399 0.0004340277777778218
 2 0.9089387978586309 0.0004340277777122492
 3 5.208060189482998 6.130013425806308e-13
 4 7.053620552885915 0.000000000000000
 5 7.848821305686859 0.000000000000000
 6 10.93466527646039 0.000000000000000
 7 12.09298746474148 0.000000000000000
 8 12.96194267410125 0.000000000000000
 9 13.42249299435883 0.000000000000000
 10 13.82914033091382 0.000000000000000
 11 15.11641669058395 0.000000000000000
 12 19.74803875274975 0.000000000000000

 spin=1 k-point=2604/4612 Cartesian=0.1156986641247689 0.06679865487731544 0.05938360274846369 (1379 plane wave)
 1 -0.5386153666414282 0.0004340277777778218
 2 1.452633682227596 0.0004340277627131553
 3 4.221444952639775 1.181044303846140e-08
 4 6.173272933785371 0.000000000000000
 5 8.251883729960518 0.000000000000000
 6 10.70350559878068 0.000000000000000
 7 11.86006503208932 0.000000000000000
 8 12.73089498751315 0.000000000000000
 9 12.83169934918370 0.000000000000000
 10 13.87394982874017 0.000000000000000
 11 14.99891907592659 0.000000000000000
 12 18.98423049731720 0.000000000000000

 spin=1 k-point=2605/4612 Cartesian=0.1285540712497447 0.07422072764146243 0.05938360274846369 (1380 plane wave)
 1 0.08035237869670794 0.0004340277777778053
 2 2.028620957656279 0.0004340229976851193
 3 3.323812635711489 7.690383899104422e-05
 4 5.254750212534068 3.843166344702745e-13
 5 8.825140308383363 0.000000000000000
 6 10.53836292272657 0.000000000000000
 7 11.50638610039498 0.000000000000000
 8 12.23117644375960 0.000000000000000
 9 12.56582858980926 0.000000000000000
 10 13.87547225755715 0.000000000000000
 11 15.30654642519948 0.000000000000000
 12 18.12091182031613 0.000000000000000

 spin=1 k-point=2606/4612 Cartesian=0.1414094783747160 0.08164280040560687 0.05938360274846369 (1387 plane wave)
 1 0.7605036527089598 0.0004340277777629598
 2 2.194359142758452 0.0004340027046807755
 3 2.962715963834776 0.0003856306901595742
 4 4.390176277951467 2.185167869773035e-09
 5 9.470011618969883 0.000000000000000
 6 10.43926710345860 0.000000000000000
 7 10.88767339541083 0.000000000000000
 8 11.96009875963673 0.000000000000000
 9 12.46677702402982 0.000000000000000
 10 13.82848545615263 0.000000000000000
 11 15.84809186671487 0.000000000000000
 12 17.30998988894078 0.000000000000000

 spin=1 k-point=2607/4612 Cartesian=0.1542648854996918 0.08906487316975384 0.05938360274846369 (1386 plane wave)
 1 1.476402077746207 0.0004340277586711795
 2 1.510182308168876 0.0004340277509929188
 3 3.562716002263409 8.406362931533204e-06
 4 3.631189200423250 4.279796470710702e-06
 5 10.11864249242613 0.000000000000000
 6 10.21960506123103 0.000000000000000
 7 10.40623360359761 0.000000000000000
 8 11.89585908859383 0.000000000000000
 9 12.43375797348194 0.000000000000000
 10 13.80732554210722 0.000000000000000
 11 16.38109439118131 0.000000000000000
 12 16.69440732227199 0.000000000000000

 spin=1 k-point=2608/4612 Cartesian=0.1414094783747160 0.08164280040560687 -0.05938360274846322 (1387 plane wave)
 1 0.7605035420244918 0.0004340277777629598
 2 2.194360236014799 0.0004340027044066766
 3 2.962714298399970 0.0003856314063000586
 4 4.390177094830594 2.185150019751213e-09
 5 9.470012039922814 0.000000000000000
 6 10.43926710296428 0.000000000000000
 7 10.88767041241841 0.000000000000000
 8 11.96010172155925 0.000000000000000
 9 12.46677702470559 0.000000000000000
 10 13.82848612158504 0.000000000000000
 11 15.84808877500450 0.000000000000000
 12 17.30999201482174 0.000000000000000

 spin=1 k-point=2609/4612 Cartesian=0.1285540712497447 0.07422072764146243 -0.05938360274846322 (1380 plane wave)
 1 0.08035232621637604 0.0004340277777778053
 2 2.028621521685485 0.0004340229976581584
 3 3.323811471405028 7.690457573826091e-05
 4 5.254751202772047 3.843128288389160e-13
 5 8.825140240572294 0.000000000000000
 6 10.53836292213957 0.000000000000000
 7 11.50637994539630 0.000000000000000
 8 12.23118339483778 0.000000000000000
 9 12.56582859270366 0.000000000000000
 10 13.87547416408831 0.000000000000000
 11 15.30654186775882 0.000000000000000
 12 18.12091389810927 0.000000000000000

 spin=1 k-point=2610/4612 Cartesian=0.1156986641247689 0.06679865487731544 -0.05938360274846322 (1379 plane wave)
 1 -0.5386153937032199 0.0004340277777778218
 2 1.452633859249094 0.0004340277627131287
 3 4.221444064124835 1.181054797364863e-08
 4 6.173274502415223 0.000000000000000
 5 8.251883030065892 0.000000000000000
 6 10.70350559755397 0.000000000000000
 7 11.86005950434219 0.000000000000000
 8 12.73089499161370 0.000000000000000
 9 12.83170598533293 0.000000000000000
 10 13.87395415506541 0.000000000000000
 11 14.99891216775785 0.000000000000000
 12 18.98423265300258 0.000000000000000

 spin=1 k-point=2611/4612 Cartesian=0.1028432569997932 0.05937658211316846 -0.05938360274846322 (1383 plane wave)
 1 -1.093987005416297 0.0004340277777778218
 2 0.9089388720691307 0.0004340277777122491
 3 5.208059094570101 6.130080544497691e-13
 4 7.053624633335727 0.000000000000000
 5 7.848818318953818 0.000000000000000
 6 10.93466527426184 0.000000000000000
 7 12.09298358139524 0.000000000000000
 8 12.96194267974392 0.000000000000000
 9 13.42249419628889 0.000000000000000
 10 13.82914950648601 0.000000000000000
 11 15.11640897995223 0.000000000000000
 12 19.74803870241939 0.000000000000000

 spin=1 k-point=2612/4612 Cartesian=-0.08998784987482103 -0.05195450934902356 0.05938360274846369 (1381 plane wave)
 1 -1.584822159987419 0.0004340277777778218
 2 0.4233558603909096 0.0004340277777773115
 3 6.219938525428501 0.000000000000000
 4 7.148632609765489 0.000000000000000
 5 8.400687887617449 0.000000000000000
 6 11.23179168179552 0.000000000000000
 7 12.27760683884604 0.000000000000000
 8 13.25891528776249 0.000000000000000
 9 13.36642802629038 0.000000000000000
 10 14.28211785742894 0.000000000000000
 11 15.68060030171413 0.000000000000000
 12 20.04062389678855 0.000000000000000

 spin=1 k-point=2613/4612 Cartesian=-0.07713244274984529 -0.04453243658487659 0.05938360274846369 (1377 plane wave)
 1 -2.010661556517042 0.0004340277777778218
 2 0.0004552581086103975 0.0004340277777778143
 3 6.595323159676687 0.000000000000000
 4 7.540591930339055 0.000000000000000
 5 9.479927077195260 0.000000000000000
 6 11.59479868627149 0.000000000000000
 7 12.32409817109826 0.000000000000000
 8 13.33842830090443 0.000000000000000
 9 13.62171585259426 0.000000000000000
 10 14.76615161663728 0.000000000000000
 11 16.56879151331240 0.000000000000000
 12 20.39246131332647 0.000000000000000

 spin=1 k-point=2614/4612 Cartesian=-0.06427703562486956 -0.03711036382072961 0.05938360274846369 (1379 plane wave)
 1 -2.371247749842893 0.0004340277777778218
 2 -0.3582912403363018 0.0004340277777778216
 3 6.313575249803983 0.000000000000000
 4 8.676508154248241 0.000000000000000
 5 10.65107473054770 0.000000000000000
 6 12.02353169083769 0.000000000000000
 7 12.19523126918870 0.000000000000000
 8 13.57298083833858 0.000000000000000
 9 14.05017133734268 0.000000000000000
 10 15.22694428443721 0.000000000000000
 11 17.63079791544283 0.000000000000000
 12 19.96929983437925 0.000000000000000

 spin=1 k-point=2615/4612 Cartesian=-0.05142162849989820 -0.02968829105658516 0.05938360274846369 (1377 plane wave)
 1 -2.666423263769753 0.0004340277777778218
 2 -0.6522501703088601 0.0004340277777778218
 3 6.042347612971976 0.000000000000000
 4 9.908684938110897 0.000000000000000
 5 11.80544672348626 0.000000000000000
 6 12.09441695461673 0.000000000000000
 7 12.51768772794327 0.000000000000000
 8 13.97252318101956 0.000000000000000
 9 14.54394011511355 0.000000000000000
 10 15.70333563191984 0.000000000000000
 11 18.77137561768015 0.000000000000000
 12 18.88462319819334 0.000000000000000

 spin=1 k-point=2616/4612 Cartesian=-0.03856622137492245 -0.02226621829243818 0.05938360274846369 (1381 plane wave)
 1 -2.896087011545295 0.0004340277777778218
 2 -0.8810998285772472 0.0004340277777778218
 3 5.824689393098637 1.286690709489716e-15
 4 11.13583435845989 0.000000000000000
 5 11.88427442847329 0.000000000000000
 6 13.07657390260026 0.000000000000000
 7 13.19716499206262 0.000000000000000
 8 14.46766819599605 0.000000000000000
 9 15.10221480616550 0.000000000000000
 10 16.19654529331594 0.000000000000000
 11 17.86504808186372 0.000000000000000
 12 19.25365513671068 0.000000000000000

 spin=1 k-point=2617/4612 Cartesian=-0.02571081424994671 -0.01484414552829120 0.05938360274846369 (1377 plane wave)
 1 -3.060173131637839 0.0004340277777778218
 2 -1.044661384221786 0.0004340277777778218
 3 5.667350984116435 6.205636897524028e-15
 4 11.55891220385845 0.000000000000000
 5 12.68270804790620 0.000000000000000
 6 13.69817178229457 0.000000000000000
 7 14.45407073796557 0.000000000000000
 8 15.05842737757241 0.000000000000000
 9 15.72222393752899 0.000000000000000
 10 16.66174624894091 0.000000000000000
 11 16.91521156349804 0.000000000000000
 12 18.47527183759206 0.000000000000000

 spin=1 k-point=2618/4612 Cartesian=-0.01285540712497535 -0.007422072764146754 0.05938360274846369 (1380 plane wave)
 1 -3.158640101483459 0.0004340277777778218
 2 -1.142833298106431 0.0004340277777778218
 3 5.572429565462283 1.603337480570616e-14
 4 11.51399861738228 0.000000000000000
 5 13.99198381116815 0.000000000000000
 6 14.37295433513407 0.000000000000000
 7 15.30409208633805 0.000000000000000
 8 15.99407458095830 0.000000000000000
 9 16.03146603112946 0.000000000000000
 10 16.40842296336377 0.000000000000000
 11 16.92304125332584 0.000000000000000
 12 17.65233673706720 0.000000000000000

 spin=1 k-point=2619/4612 Cartesian=0.000000000000000 0.01484414552829441 0.05938360274846369 (1380 plane wave)
 1 -3.158640101496053 0.0004340277777778218
 2 -1.142833298084441 0.0004340277777778218
 3 5.572429565350992 1.603337482354973e-14
 4 11.51399861726751 0.000000000000000
 5 13.99198381377120 0.000000000000000
 6 14.37295433415470 0.000000000000000
 7 15.30409208339573 0.000000000000000
 8 15.99407458260911 0.000000000000000
 9 16.03146603456311 0.000000000000000
 10 16.40842295987484 0.000000000000000
 11 16.92304125287953 0.000000000000000
 12 17.65233673409636 0.000000000000000

 spin=1 k-point=2620/4612 Cartesian=0.01285540712497613 0.02226621829244161 0.05938360274846369 (1376 plane wave)
 1 -3.092994195249768 0.0004340277777778218
 2 -1.077382503647492 0.0004340277777778218
 3 5.635750618684950 8.511871087961264e-15
 4 11.55130285724180 0.000000000000000
 5 13.27449720967000 0.000000000000000
 6 13.40270921442211 0.000000000000000
 7 15.22265680406837 0.000000000000000
 8 15.36109613376734 0.000000000000000
 9 15.73370129727801 0.000000000000000
 10 16.01689177697155 0.000000000000000
 11 17.61777002786857 0.000000000000000
 12 17.88591866990774 0.000000000000000

 spin=1 k-point=2621/4612 Cartesian=0.02571081424994749 0.02968829105658606 0.05938360274846369 (1377 plane wave)
 1 -2.961717419423201 0.0004340277777778218
 2 -0.9465148368430646 0.0004340277777778218
 3 5.761925417982355 2.410209048082524e-15
 4 11.52260174282608 0.000000000000000
 5 12.10180324281806 0.000000000000000
 6 12.72243259198692 0.000000000000000
 7 13.97028729733545 0.000000000000000
 8 14.70713841171958 0.000000000000000
 9 15.34617214871885 0.000000000000000
 10 16.63731353481177 0.000000000000000
 11 17.36286223146051 0.000000000000000
 12 18.68272020739690 0.000000000000000

 spin=1 k-point=2622/4612 Cartesian=0.03856622137492323 0.03711036382073304 0.05938360274846369 (1375 plane wave)
 1 -2.764841641068405 0.0004340277777778218
 2 -0.7503055083221531 0.0004340277777778218
 3 5.949661995438628 0.000000000000000
 4 10.55806119609854 0.000000000000000
 5 11.79536344687282 0.000000000000000
 6 12.15312802541496 0.000000000000000
 7 12.75566742910673 0.000000000000000
 8 14.13657026418611 0.000000000000000
 9 14.83432943863126 0.000000000000000
 10 16.62599507132879 0.000000000000000
 11 17.79153383219672 0.000000000000000
 12 19.23381064777408 0.000000000000000

 spin=1 k-point=2623/4612 Cartesian=0.05142162849989897 0.04453243658488001 0.05938360274846369 (1376 plane wave)
 1 -2.502419721223595 0.0004340277777778218
 2 -0.4888901804398001 0.0004340277777778217
 3 6.195365190911589 0.000000000000000
 4 9.308056781216875 0.000000000000000
 5 11.21759583518556 0.000000000000000
