1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 22.27940003565688 0.000000000000000
 7 27.92707234011808 0.000000000000000
 8 29.24599155215818 0.000000000000000
 9 33.67325772693651 0.000000000000000
 10 37.81017403258758 0.000000000000000
 11 41.18740300643046 0.000000000000000
 12 42.38237878126784 0.000000000000000

 spin=1 k-point=7925/10980 Cartesian=0.000000000000000 -0.1759253733973562 0.2111104480768267 (479 plane wave)
 1 5.862190616411095 0.0001822157434402828
 2 7.121020935026476 0.0001822157434402603
 3 7.671987043634109 0.0001821319112282950
 4 12.49137941242598 0.000000000000000
 5 17.32141553421473 0.000000000000000
 6 22.14813815360032 0.000000000000000
 7 29.11630081630396 0.000000000000000
 8 29.60258646771913 0.000000000000000
 9 32.97831639064358 0.000000000000000
 10 37.21237513276917 0.000000000000000
 11 41.23966531475627 0.000000000000000
 12 42.28039012788342 0.000000000000000

 spin=1 k-point=7926/10980 Cartesian=0.008862655428817888 -0.1847216420672219 0.2023141794069610 (476 plane wave)
 1 5.572712394765370 0.0001822157434402828
 2 7.229817568477678 0.0001822157434385356
 3 7.705360743147921 0.0001818976076343471
 4 13.47209025858421 0.000000000000000
 5 16.26023088495879 0.000000000000000
 6 22.08654955424777 0.000000000000000
 7 29.56875575052864 0.000000000000000
 8 30.48778363616406 0.000000000000000
 9 32.12629612862022 0.000000000000000
 10 36.69976864229632 0.000000000000000
 11 40.76513677126324 0.000000000000000
 12 42.67739010191737 0.000000000000000

 spin=1 k-point=7927/10980 Cartesian=0.008862655428818207 -0.1847216420672222 0.1847216420672222 (475 plane wave)
 1 5.821250057759011 0.0001822157434402828
 2 6.511669299857793 0.0001822157434402828
 3 7.767961120179989 0.0001783992993248126
 4 14.30642926603237 0.000000000000000
 5 15.96261082369736 0.000000000000000
 6 23.34478735593989 0.000000000000000
 7 29.14045604764737 0.000000000000000
 8 30.23410024688471 0.000000000000000
 9 30.78719432768807 0.000000000000000
 10 35.69304413780795 0.000000000000000
 11 40.04299147597624 0.000000000000000
 12 42.09297730995107 0.000000000000000

 spin=1 k-point=7928/10980 Cartesian=0.01772531085763899 -0.1935179107370912 0.1759253733973533 (478 plane wave)
 1 5.388625028992637 0.0001822157434402828
 2 6.582799692950288 0.0001822157434402828
 3 8.283611116387455 9.387717229500568e-12
 4 13.76424032480798 0.000000000000000
 5 16.60173459326441 0.000000000000000
 6 23.38966777950732 0.000000000000000
 7 28.31811918937340 0.000000000000000
 8 30.15797914382098 0.000000000000000
 9 31.39603919054978 0.000000000000000
 10 35.74298721952351 0.000000000000000
 11 39.53413675744380 0.000000000000000
 12 42.83185660708632 0.000000000000000

 spin=1 k-point=7929/10980 Cartesian=-0.02658796628645590 0.2023141794069575 -0.1671291047274870 (478 plane wave)
 1 4.946948480778875 0.0001822157434402828
 2 6.702106881195378 0.0001822157434402828
 3 8.942728151358327 0.000000000000000
 4 12.84536176273303 0.000000000000000
 5 17.72919312123574 0.000000000000000
 6 23.48605392528124 0.000000000000000
 7 27.11544965143761 0.000000000000000
 8 29.99813665209614 0.000000000000000
 9 32.08387420519146 0.000000000000000
 10 35.79140638029928 0.000000000000000
 11 39.48172032598303 0.000000000000000
 12 42.36594478178624 0.000000000000000

 spin=1 k-point=7930/10980 Cartesian=-0.03545062171527701 0.2111104480768267 -0.1583328360576177 (479 plane wave)
 1 4.542711159265838 0.0001822157434402828
 2 6.874984889546774 0.0001822157434402828
 3 9.683443599651385 0.000000000000000
 4 11.92419212227372 0.000000000000000
 5 18.97587698359298 0.000000000000000
 6 23.61735455957547 0.000000000000000
 7 25.82938264952507 0.000000000000000
 8 29.82621730842396 0.000000000000000
 9 32.56856642588239 0.000000000000000
 10 35.60191251471771 0.000000000000000
 11 39.99751080528598 0.000000000000000
 12 41.35652475176612 0.000000000000000

 spin=1 k-point=7931/10980 Cartesian=-0.04431327714409457 0.2199067167466924 -0.1495365673877520 (480 plane wave)
 1 4.191068195975777 0.0001822157434402828
 2 7.098012178772952 0.0001822157434402738
 3 10.40800055421174 0.000000000000000
 4 11.14094920787080 0.000000000000000
 5 20.27800237260979 0.000000000000000
 6 23.64912248312396 0.000000000000000
 7 24.68631397751908 0.000000000000000
 8 29.63138251204288 0.000000000000000
 9 32.74590600203690 0.000000000000000
 10 35.34348964873995 0.000000000000000
 11 39.80394988000195 0.000000000000000
 12 41.17538259239434 0.000000000000000

 spin=1 k-point=7932/10980 Cartesian=-0.05317593257291565 0.2287029854165617 -0.1407402987178828 (482 plane wave)
 1 3.898256228592853 0.0001822157434402828
 2 7.356411229654086 0.0001822157431639095
 3 10.12077257035315 0.000000000000000
 4 11.51216515612484 0.000000000000000
 5 21.59377218518228 0.000000000000000
 6 22.88814578695923 0.000000000000000
 7 24.43409076946550 0.000000000000000
 8 29.42872970667141 0.000000000000000
 9 32.47575270355336 0.000000000000000
 10 35.20518752441326 0.000000000000000
 11 38.75557794919362 0.000000000000000
 12 40.63041880997801 0.000000000000000

 spin=1 k-point=7933/10980 Cartesian=-0.06203858800173322 0.2374992540864274 -0.1319440300480171 (480 plane wave)
 1 3.667318165209509 0.0001822157434402828
 2 7.600462746608330 0.0001822109450592021
 3 9.478712785231872 0.000000000000000
 4 12.42979331341523 0.000000000000000
 5 21.61990960324519 0.000000000000000
 6 22.96369709724402 0.000000000000000
 7 24.74699999435630 0.000000000000000
 8 29.22621733931284 0.000000000000000
 9 31.81308311361570 0.000000000000000
 10 34.94132895434322 0.000000000000000
 11 38.07085310535653 0.000000000000000
 12 39.69458366697187 0.000000000000000

 spin=1 k-point=7934/10980 Cartesian=-0.07090124343055433 0.2462955227562966 -0.1231477613781478 (478 plane wave)
 1 3.499898735270376 0.0001822157434402828
 2 7.661799694266780 0.0001821599599896939
 3 9.116267706071907 0.000000000000000
 4 13.42166127967520 0.000000000000000
 5 20.41311551937699 0.000000000000000
 6 24.11840572055748 0.000000000000000
 7 25.30974124563721 0.000000000000000
 8 29.01596231962160 0.000000000000000
 9 30.91346842983657 0.000000000000000
 10 34.30540769990323 0.000000000000000
 11 37.78511223812135 0.000000000000000
 12 39.12365510999454 0.000000000000000

 spin=1 k-point=7935/10980 Cartesian=-0.07976389885937542 0.2550917914261659 -0.1143514927082786 (478 plane wave)
 1 3.396928656825613 0.0001822157434402828
 2 7.351891900001658 0.0001822157432096149
 3 9.243276322917293 0.000000000000000
 4 14.44818377159432 0.000000000000000
 5 19.25340248925348 0.000000000000000
 6 24.89603585182106 0.000000000000000
 7 26.26571276029658 0.000000000000000
 8 28.73912160153090 0.000000000000000
 9 29.92874760424635 0.000000000000000
 10 33.52607472049636 0.000000000000000
 11 37.28255798601700 0.000000000000000
 12 39.34908680248308 0.000000000000000

 spin=1 k-point=7936/10980 Cartesian=-0.08862655428819298 0.2638880600960316 -0.1055552240384129 (479 plane wave)
 1 3.358902554860426 0.0001822157434402828
 2 6.857904503699705 0.0001822157434402828
 3 9.676537586130994 0.000000000000000
 4 15.43282255373556 0.000000000000000
 5 18.23629086766688 0.000000000000000
 6 25.33315931226439 0.000000000000000
 7 27.41843476947885 0.000000000000000
 8 28.18801259894823 0.000000000000000
 9 29.20286383690637 0.000000000000000
 10 32.80789772294874 0.000000000000000
 11 36.71958149410086 0.000000000000000
 12 40.03175330724689 0.000000000000000

 spin=1 k-point=7937/10980 Cartesian=-0.09748920971701409 0.2726843287659008 -0.09675895536854366 (478 plane wave)
 1 3.385990436579018 0.0001822157434402828
 2 6.348424234786430 0.0001822157434402828
 3 10.24842510481056 0.000000000000000
 4 15.94848747466364 0.000000000000000
 5 17.79251062355677 0.000000000000000
 6 25.34727493821799 0.000000000000000
 7 27.45131084390368 0.000000000000000
 8 28.54827002594189 0.000000000000000
 9 28.91093052412979 0.000000000000000
 10 32.18995188200735 0.000000000000000
 11 36.39333175784132 0.000000000000000
 12 40.85538007533244 0.000000000000000

 spin=1 k-point=7938/10980 Cartesian=-0.1063518651458317 0.2814805974357665 -0.08796268669867793 (476 plane wave)
 1 3.478049201644279 0.0001822157434402828
 2 5.874304446726152 0.0001822157434402828
 3 10.90760877915280 0.000000000000000
 4 15.40018008804457 0.000000000000000
 5 18.51722758270140 0.000000000000000
 6 24.57079225067932 0.000000000000000
 7 27.38680629647735 0.000000000000000
 8 28.64454878540151 0.000000000000000
 9 29.50054136934762 0.000000000000000
 10 31.64810050855499 0.000000000000000
 11 36.47960159109020 0.000000000000000
 12 41.64340713511599 0.000000000000000

 spin=1 k-point=7939/10980 Cartesian=-0.1152145205746527 0.2902768661056357 -0.07916641802880871 (475 plane wave)
 1 3.634488441681693 0.0001822157434402828
 2 5.452240342836621 0.0001822157434402828
 3 11.63447409552251 0.000000000000000
 4 14.51888484132887 0.000000000000000
 5 19.67641599965581 0.000000000000000
 6 23.34492249184305 0.000000000000000
 7 27.67342837504809 0.000000000000000
 8 28.49884750609223 0.000000000000000
 9 30.10692833864000 0.000000000000000
 10 31.17074963268898 0.000000000000000
 11 37.05798933807229 0.000000000000000
 12 41.66618112318995 0.000000000000000

 spin=1 k-point=7940/10980 Cartesian=-0.1240771760034703 0.2990731347755015 -0.07037014935894298 (476 plane wave)
 1 3.853709334974723 0.0001822157434402828
 2 5.090044228078475 0.0001822157434402828
 3 12.40455688882038 0.000000000000000
 4 13.63742234735795 0.000000000000000
 5 20.92536721415924 0.000000000000000
 6 22.03153404148402 0.000000000000000
 7 27.83807494766534 0.000000000000000
 8 28.50126959255610 0.000000000000000
 9 30.43643906288625 0.000000000000000
 10 30.84399272895876 0.000000000000000
 11 38.03915761818457 0.000000000000000
 12 40.48127319581948 0.000000000000000

 spin=1 k-point=7941/10980 Cartesian=-0.1152145205746562 -0.06157388068907378 0.3078694034453707 (475 plane wave)
 1 4.129623023215256 0.0001822157434402828
 2 4.796333073024367 0.0001822157434402828
 3 12.64187499058896 0.000000000000000
 4 13.37860053708600 0.000000000000000
 5 20.62286673974686 0.000000000000000
 6 22.30885055877818 0.000000000000000
 7 27.69547144528815 0.000000000000000
 8 28.64169048085896 0.000000000000000
 9 30.46042252464939 0.000000000000000
 10 30.89327594491744 0.000000000000000
 11 38.80513449230285 0.000000000000000
 12 39.67507987055836 0.000000000000000

 spin=1 k-point=7942/10980 Cartesian=-0.1063518651458352 -0.07037014935894299 0.2990731347755015 (471 plane wave)
 1 4.391249422961054 0.0001822157434402828
 2 4.642729720720924 0.0001822157434402828
 3 11.87948132947585 0.000000000000000
 4 14.20919198957517 0.000000000000000
 5 19.33733381810952 0.000000000000000
 6 23.60662571564384 0.000000000000000
 7 27.42285797804984 0.000000000000000
 8 28.65569031797045 0.000000000000000
 9 30.46299469348395 0.000000000000000
 10 31.14324043171645 0.000000000000000
 11 37.89062541555551 0.000000000000000
 12 40.83401463408764 0.000000000000000

 spin=1 k-point=7943/10980 Cartesian=-0.09748920971701759 -0.07916641802880872 0.2902768661056357 (473 plane wave)
 1 4.324380667779105 0.0001822157434402828
 2 4.942611931530267 0.0001822157434402828
 3 11.12845418167984 0.000000000000000
 4 15.07103962809442 0.000000000000000
 5 18.15168484913461 0.000000000000000
 6 24.80305470723378 0.000000000000000
 7 27.14467589561763 0.000000000000000
 8 28.59743518884381 0.000000000000000
 9 30.27215046040800 0.000000000000000
 10 31.60144956964619 0.000000000000000
 11 37.13549581851133 0.000000000000000
 12 42.11928762859984 0.000000000000000

 spin=1 k-point=7944/10980 Cartesian=-0.08862655428819650 -0.08796268669867795 0.2814805974357665 (475 plane wave)
 1 4.223118706590037 0.0001822157434402828
 2 5.399162744051650 0.0001822157434402828
 3 10.43663752370709 0.000000000000000
 4 15.60201111901253 0.000000000000000
 5 17.40266978860321 0.000000000000000
 6 25.55082189690230 0.000000000000000
 7 27.10696662345011 0.000000000000000
 8 28.60727870263317 0.000000000000000
 9 29.78519622558910 0.000000000000000
 10 32.23965152849255 0.000000000000000
 11 36.85107179663705 0.000000000000000
 12 42.32410367216866 0.000000000000000

 spin=1 k-point=7945/10980 Cartesian=-0.07976389885937894 -0.09675895536854368 0.2726843287659008 (476 plane wave)
 1 4.177929762151269 0.0001822157434402828
 2 5.915502039008778 0.0001822157434402828
 3 9.815729459212303 0.000000000000000
 4 15.05172116775782 0.000000000000000
 5 17.84138394284023 0.000000000000000
 6 25.51950417072617 0.000000000000000
 7 27.38071511665992 0.000000000000000
 8 28.38130943349592 0.000000000000000
 9 29.65629179368236 0.000000000000000
 10 32.99674923725930 0.000000000000000
 11 37.02778493451890 0.000000000000000
 12 41.52620982330202 0.000000000000000

 spin=1 k-point=7946/10980 Cartesian=-0.07090124343055784 -0.1055552240384129 0.2638880600960316 (477 plane wave)
 1 4.195108879615943 0.0001822157434402828
 2 6.469014248964958 0.0001822157434402828
 3 9.283100645169837 0.000000000000000
 4 14.03947729961008 0.000000000000000
 5 18.84869168682742 0.000000000000000
 6 25.14227970957557 0.000000000000000
 7 27.05500697948854 0.000000000000000
 8 27.94013918027204 0.000000000000000
 9 30.46037843096252 0.000000000000000
 10 33.86113724258322 0.000000000000000
 11 37.54096369494177 0.000000000000000
 12 40.72874581480391 0.000000000000000

 spin=1 k-point=7947/10980 Cartesian=-0.06203858800174027 -0.1143514927082786 0.2550917914261659 (478 plane wave)
 1 4.275619448488508 0.0001822157434402828
 2 7.007815584055623 0.0001822157434402826
 3 8.888867025669281 0.000000000000000
 4 12.98986284482771 0.000000000000000
 5 19.99845190205909 0.000000000000000
 6 24.62747248916153 0.000000000000000
 7 26.00604107278525 0.000000000000000
 8 27.98493140799534 0.000000000000000
 9 31.47790011893149 0.000000000000000
 10 34.82226847209341 0.000000000000000
 11 38.24867365574418 0.000000000000000
 12 40.07326589137280 0.000000000000000

 spin=1 k-point=7948/10980 Cartesian=-0.05317593257291919 -0.1231477613781479 0.2462955227562966 (479 plane wave)
 1 4.419105229737307 0.0001822157434402828
 2 7.362093162479840 0.0001822157430933852
 3 8.799440750194954 0.000000000000000
 4 11.97614164407476 0.000000000000000
 5 21.21118767678578 0.000000000000000
 6 23.85123142264474 0.000000000000000
 7 25.09076476902621 0.000000000000000
 8 28.10943461123795 0.000000000000000
 9 32.40629478856109 0.000000000000000
 10 35.78311310599766 0.000000000000000
 11 38.91881386271747 0.000000000000000
 12 39.87613955402531 0.000000000000000

 spin=1 k-point=7949/10980 Cartesian=-0.04431327714409809 -0.1319440300480171 0.2374992540864274 (479 plane wave)
 1 4.624245507457009 0.0001822157434402828
 2 7.341845869347289 0.0001822157432859459
 3 9.191688341668259 0.000000000000000
 4 11.02998092692357 0.000000000000000
 5 22.38134618936989 0.000000000000000
 6 22.77962663874059 0.000000000000000
 7 24.57331723279593 0.000000000000000
 8 28.27439135221697 0.000000000000000
 9 33.11430258689941 0.000000000000000
 10 36.46382749844767 0.000000000000000
 11 39.38213704983814 0.000000000000000
 12 40.55998553582072 0.000000000000000

 spin=1 k-point=7950/10980 Cartesian=-0.03545062171528052 -0.1407402987178828 0.2287029854165617 (481 plane wave)
 1 4.888224692320309 0.0001822157434402828
 2 7.138348094874946 0.0001822157434402378
 3 9.697275530435300 0.000000000000000
 4 10.33651113014588 0.000000000000000
 5 21.41093195842195 0.000000000000000
 6 23.51724628805088 0.000000000000000
 7 24.48397500539811 0.000000000000000
 8 28.47580685323831 0.000000000000000
 9 33.48165489500220 0.000000000000000
 10 36.73037431164342 0.000000000000000
 11 40.19908571316326 0.000000000000000
 12 41.48195665607817 0.000000000000000

 spin=1 k-point=7951/10980 Cartesian=-0.02658796628645942 -0.1495365673877520 0.2199067167466924 (479 plane wave)
 1 5.205009018195412 0.0001822157434402828
 2 6.920333434775774 0.0001822157434402828
 3 9.163764826290508 0.000000000000000
 4 10.88606932592147 0.000000000000000
 5 20.12014125832207 0.000000000000000
 6 23.66939777701297 0.000000000000000
 7 25.40947054864152 0.000000000000000
 8 28.70696055912947 0.000000000000000
 9 33.42279387522655 0.000000000000000
 10 36.84665104547435 0.000000000000000
 11 40.58271413501148 0.000000000000000
 12 41.59573307744689 0.000000000000000

 spin=1 k-point=7952/10980 Cartesian=-0.01772531085764186 -0.1583328360576177 0.2111104480768267 (478 plane wave)
 1 5.559657600470524 0.0001822157434402828
 2 6.735002950412832 0.0001822157434402828
 3 8.444400516951768 1.511337161486369e-14
 4 11.78928405864694 0.000000000000000
 5 18.85439145478550 0.000000000000000
 6 23.53498944382262 0.000000000000000
 7 26.70205502109917 0.000000000000000
