1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=2688/4612 Cartesian=-0.03773015618773970 0.02178351583155902 0.05809624398793541 (1483 plane wave)
 1 -3.020381153965132 0.0004340277777778218
 2 -1.089474314252578 0.0004340277777778218
 3 5.327946028485304 0.000000000000000
 4 10.40563194026669 0.000000000000000
 5 11.12410106109334 0.000000000000000
 6 12.23463147385398 0.000000000000000
 7 12.40146235231386 0.000000000000000
 8 13.56068452893079 0.000000000000000
 9 14.16666583908041 0.000000000000000
 10 15.25862772529749 0.000000000000000
 11 16.83575968087537 0.000000000000000
 12 18.18041377534568 0.000000000000000

 spin=1 k-point=2689/4612 Cartesian=-0.02515343745849158 0.02904468777541263 0.05809624398793541 (1480 plane wave)
 1 -3.083247781103339 0.0004340277777778218
 2 -1.152163040319685 0.0004340277777778218
 3 5.267375874019569 0.000000000000000
 4 10.78911520579883 0.000000000000000
 5 11.31089995257015 0.000000000000000
 6 11.92553055809829 0.000000000000000
 7 13.10239059582762 0.000000000000000
 8 13.80646562879262 0.000000000000000
 9 14.41108134886364 0.000000000000000
 10 15.64711560200945 0.000000000000000
 11 16.38169932257916 0.000000000000000
 12 17.62833211414509 0.000000000000000

 spin=1 k-point=2690/4612 Cartesian=-0.01257671872924774 0.03630585971926377 0.05809624398793541 (1480 plane wave)
 1 -3.083247781105230 0.0004340277777778218
 2 -1.152163040316712 0.0004340277777778218
 3 5.267375874051348 0.000000000000000
 4 10.78911520805925 0.000000000000000
 5 11.31089994625996 0.000000000000000
 6 11.92553056054878 0.000000000000000
 7 13.10239059530561 0.000000000000000
 8 13.80646562630379 0.000000000000000
 9 14.41108136500599 0.000000000000000
 10 15.64711561078240 0.000000000000000
 11 16.38169929167260 0.000000000000000
 12 17.62833212297843 0.000000000000000

 spin=1 k-point=2691/4612 Cartesian=0.000000000000000 0.05808937555082439 0.05809624398793541 (1480 plane wave)
 1 -2.800382460027149 0.0004340277777778218
 2 -0.8701432266975978 0.0004340277777778218
 3 5.538413424300115 0.000000000000000
 4 9.224742810972314 0.000000000000000
 5 11.08179255648483 0.000000000000000
 6 11.31113564943833 0.000000000000000
 7 11.70153734356186 0.000000000000000
 8 13.09888215954718 0.000000000000000
 9 13.63554360035577 0.000000000000000
 10 14.78097957391768 0.000000000000000
 11 17.68030002643948 0.000000000000000
 12 17.80642242688113 0.000000000000000

 spin=1 k-point=2692/4612 Cartesian=0.01257671872924850 0.06535054749467822 0.05809624398793541 (1478 plane wave)
 1 -2.643274509853319 0.0004340277777778218
 2 -0.7135583880527980 0.0004340277777778218
 3 5.686895934030563 0.000000000000000
 4 8.648596956994206 0.000000000000000
 5 10.51742310159848 0.000000000000000
 6 10.78029191707249 0.000000000000000
 7 11.53702230167732 0.000000000000000
 8 12.76211169192867 0.000000000000000
 9 13.47940860480331 0.000000000000000
 10 15.20207245183995 0.000000000000000
 11 17.14370945140881 0.000000000000000
 12 17.72700935494565 0.000000000000000

 spin=1 k-point=2693/4612 Cartesian=0.02515343745849234 0.07261171943852936 0.05809624398793541 (1478 plane wave)
 1 -2.423372379174708 0.0004340277777778218
 2 -0.4944573395286396 0.0004340277777778218
 3 5.891572184653554 0.000000000000000
 4 8.128789753762502 0.000000000000000
 5 9.527670976268032 0.000000000000000
 6 10.10820390481504 0.000000000000000
 7 11.47364942055701 0.000000000000000
 8 11.81756783637066 0.000000000000000
 9 14.31557113029555 0.000000000000000
 10 15.90288885894192 0.000000000000000
 11 16.72980573722737 0.000000000000000
 12 17.31304034260922 0.000000000000000

 spin=1 k-point=2694/4612 Cartesian=0.03773015618774046 0.07987289138238297 0.05809624398793541 (1480 plane wave)
 1 -2.140732232753142 0.0004340277777778218
 2 -0.2129905099170163 0.0004340277777778218
 3 6.145234338697533 0.000000000000000
 4 7.670018660566419 0.000000000000000
 5 8.376991476526259 0.000000000000000
 6 9.625986991143341 0.000000000000000
 7 10.37547376404911 0.000000000000000
 8 12.00693699340900 0.000000000000000
 9 15.24584869071171 0.000000000000000
 10 15.99781091082975 0.000000000000000
 11 16.62927445791952 0.000000000000000
 12 16.70609759728276 0.000000000000000

 spin=1 k-point=2695/4612 Cartesian=0.05030687491698858 0.08713406332623659 0.05809624398793541 (1474 plane wave)
 1 -1.795439304927836 0.0004340277777778218
 2 0.1305790676023225 0.0004340277777778218
 3 6.412790536193918 0.000000000000000
 4 7.262815799591789 0.000000000000000
 5 7.295597383776599 0.000000000000000
 6 9.118564599854947 0.000000000000000
 7 9.372263216273165 0.000000000000000
 8 12.30950496272913 0.000000000000000
 9 15.49463625106821 0.000000000000000
 10 15.73225094148481 0.000000000000000
 11 16.24493127898901 0.000000000000000
 12 16.52405621078678 0.000000000000000

 spin=1 k-point=2696/4612 Cartesian=0.06288359364623242 0.09439523527008772 0.05809624398793541 (1470 plane wave)
 1 -1.387624593652240 0.0004340277777778218
 2 0.5357513343009818 0.0004340277777778218
 3 6.089633876843859 0.000000000000000
 4 6.740107449566107 0.000000000000000
 5 7.039682772881302 0.000000000000000
 6 8.203438817873876 0.000000000000000
 7 8.945084966663231 0.000000000000000
 8 12.64311630408851 0.000000000000000
 9 14.61270705374894 0.000000000000000
 10 15.32832647885497 0.000000000000000
 11 16.06959821543468 0.000000000000000
 12 17.36522382242005 0.000000000000000

 spin=1 k-point=2697/4612 Cartesian=0.07546031237548055 0.1016564072139413 0.05809624398793541 (1470 plane wave)
 1 -0.9174993018898587 0.0004340277777778218
 2 1.001408553401035 0.0004340277777778217
 3 5.107286037609878 0.000000000000000
 4 6.533695999925901 0.000000000000000
 5 6.886896727646142 0.000000000000000
 6 7.653885910870251 0.000000000000000
 7 8.692811932767370 0.000000000000000
 8 12.86630548841478 0.000000000000000
 9 13.82148204119596 0.000000000000000
 10 15.06891767306770 0.000000000000000
 11 15.82270761427499 0.000000000000000
 12 17.70781619135826 0.000000000000000

 spin=1 k-point=2698/4612 Cartesian=0.08803703110472867 0.1089175791577950 0.05809624398793541 (1469 plane wave)
 1 -0.3854364017077021 0.0004340277777778218
 2 1.524197856349217 0.0004340277777734786
 3 4.157540171589610 0.000000000000000
 4 5.966334774142426 0.000000000000000
 5 6.448942555050697 0.000000000000000
 6 7.869875823870500 0.000000000000000
 7 8.597157489264218 0.000000000000000
 8 12.40487317119138 0.000000000000000
 9 13.78625158872796 0.000000000000000
 10 14.88979555646130 0.000000000000000
 11 15.63807534500747 0.000000000000000
 12 17.54955343536216 0.000000000000000

 spin=1 k-point=2699/4612 Cartesian=0.1006137498339725 0.1161787511016461 0.05809624398793541 (1471 plane wave)
 1 0.2077956720092416 0.0004340277777778218
 2 2.085287911049003 0.0004340274531617109
 3 3.286883689737564 2.121839565583720e-08
 4 5.127244249953739 0.000000000000000
 5 6.268558311879016 0.000000000000000
 6 8.006776436536967 0.000000000000000
 7 8.844744254421986 0.000000000000000
 8 11.60219892328112 0.000000000000000
 9 14.10004822323442 0.000000000000000
 10 14.83141932065669 0.000000000000000
 11 15.54793354846690 0.000000000000000
 12 17.29531729619785 0.000000000000000

 spin=1 k-point=2700/4612 Cartesian=0.1131904685632206 0.1234399230454997 0.05809624398793541 (1473 plane wave)
 1 0.8600827168850705 0.0004340277777778218
 2 2.262770755131873 0.0004340164809667614
 3 2.920192349336199 3.022891994590091e-05
 4 4.310454222386416 0.000000000000000
 5 6.170663337129225 0.000000000000000
 6 7.993407342724299 0.000000000000000
 7 9.383850268365375 0.000000000000000
 8 10.80878472646918 0.000000000000000
 9 14.27549875486681 0.000000000000000
 10 14.92710971231553 0.000000000000000
 11 15.64161419392803 0.000000000000000
 12 16.76778717762565 0.000000000000000

 spin=1 k-point=2701/4612 Cartesian=0.1257671872924687 0.1307010949893533 0.05809624398793541 (1475 plane wave)
 1 1.519447154900503 0.0004340277777738723
 2 1.616539627524495 0.0004340277777502875
 3 3.482531441334916 4.239924824446690e-10
 4 3.615554271303718 2.964398927937799e-11
 5 6.138580077116055 0.000000000000000
 6 7.978645832249066 0.000000000000000
 7 9.954866235954324 0.000000000000000
 8 10.16216974157936 0.000000000000000
 9 14.30640597836701 0.000000000000000
 10 14.98876321341255 0.000000000000000
 11 15.88822221362168 0.000000000000000
 12 16.33465931936187 0.000000000000000

 spin=1 k-point=2702/4612 Cartesian=0.1383439060217126 0.1379622669332045 0.05809624398793541 (1473 plane wave)
 1 0.8600827185150416 0.0004340277777778218
 2 2.262770736129555 0.0004340164809710545
 3 2.920192378338090 3.022890363317652e-05
 4 4.310454207198600 0.000000000000000
 5 6.170663334442085 0.000000000000000
 6 7.993407364961014 0.000000000000000
 7 9.383850245713484 0.000000000000000
 8 10.80878473083322 0.000000000000000
 9 14.27549875469719 0.000000000000000
 10 14.92710974153602 0.000000000000000
 11 15.64161414312307 0.000000000000000
 12 16.76778722987995 0.000000000000000

 spin=1 k-point=2703/4612 Cartesian=0.1509206247509607 0.1452234388770580 0.05809624398793541 (1471 plane wave)
 1 0.2077956727616516 0.0004340277777778218
 2 2.085287902555828 0.0004340274531617660
 3 3.286883708388380 2.121838774141553e-08
 4 5.127244230363272 0.000000000000000
 5 6.268558305326359 0.000000000000000
 6 8.006776498027211 0.000000000000000
 7 8.844744203558164 0.000000000000000
 8 11.60219892202324 0.000000000000000
 9 14.10004823255471 0.000000000000000
 10 14.83141934544368 0.000000000000000
 11 15.54793350340347 0.000000000000000
 12 17.29531736925474 0.000000000000000

 spin=1 k-point=2704/4612 Cartesian=-0.1383439060217118 -0.02178351583155523 0.05809624398793541 (1469 plane wave)
 1 -0.3854364013293552 0.0004340277777778218
 2 1.524197853988346 0.0004340277777734786
 3 4.157540185615709 0.000000000000000
 4 5.966334745068746 0.000000000000000
 5 6.448942538080908 0.000000000000000
 6 7.869875930945462 0.000000000000000
 7 8.597157412850855 0.000000000000000
 8 12.40487315989780 0.000000000000000
 9 13.78625161283987 0.000000000000000
 10 14.88979556810749 0.000000000000000
 11 15.63807531196431 0.000000000000000
 12 17.54955347459027 0.000000000000000

 spin=1 k-point=2705/4612 Cartesian=-0.1257671872924680 -0.01452234388770409 0.05809624398793541 (1470 plane wave)
 1 -0.9174993016911870 0.0004340277777778218
 2 1.001408552513529 0.0004340277777778217
 3 5.107286054608778 0.000000000000000
 4 6.533695973778297 0.000000000000000
 5 6.886896653905730 0.000000000000000
 6 7.653886050076045 0.000000000000000
 7 8.692811874669411 0.000000000000000
 8 12.86630546699115 0.000000000000000
 9 13.82148207738498 0.000000000000000
 10 15.06891767699697 0.000000000000000
 11 15.82270758911705 0.000000000000000
 12 17.70781620323192 0.000000000000000

 spin=1 k-point=2706/4612 Cartesian=-0.1131904685632199 -0.007261171943850476 0.05809624398793541 (1470 plane wave)
 1 -1.387624593546037 0.0004340277777778218
 2 0.5357513339363444 0.0004340277777778218
 3 6.089633911174413 0.000000000000000
 4 6.740107372927901 0.000000000000000
 5 7.039682787715828 0.000000000000000
 6 8.203438887608808 0.000000000000000
 7 8.945084922925709 0.000000000000000
 8 12.64311629691983 0.000000000000000
 9 14.61270707915897 0.000000000000000
 10 15.32832647481534 0.000000000000000
 11 16.06959819519905 0.000000000000000
 12 17.36522381278317 0.000000000000000

 spin=1 k-point=2707/4612 Cartesian=-0.1006137498339717 0.000000000000000 0.05809624398793541 (1474 plane wave)
 1 -1.795439304871451 0.0004340277777778218
 2 0.1305790674538489 0.0004340277777778218
 3 6.412790538310695 0.000000000000000
 4 7.262815794904561 0.000000000000000
 5 7.295597386230812 0.000000000000000
 6 9.118564603990274 0.000000000000000
 7 9.372263211522840 0.000000000000000
 8 12.30950496110014 0.000000000000000
 9 15.49463625765056 0.000000000000000
 10 15.73225093634720 0.000000000000000
 11 16.24493128207589 0.000000000000000
 12 16.52405620884862 0.000000000000000

 spin=1 k-point=2708/4612 Cartesian=-0.08803703110472789 0.007261171943854274 0.05809624398793541 (1480 plane wave)
 1 -2.140732232723789 0.0004340277777778218
 2 -0.2129905099706343 0.0004340277777778218
 3 6.145234335541210 0.000000000000000
 4 7.670018674392276 0.000000000000000
 5 8.376991475458890 0.000000000000000
 6 9.625986955132396 0.000000000000000
 7 10.37547379189660 0.000000000000000
 8 12.00693699314679 0.000000000000000
 9 15.24584864329028 0.000000000000000
 10 15.99781097283351 0.000000000000000
 11 16.62927451694151 0.000000000000000
 12 16.70609756091403 0.000000000000000

 spin=1 k-point=2709/4612 Cartesian=-0.07546031237547979 0.01452234388770788 0.05809624398793541 (1478 plane wave)
 1 -2.423372379159995 0.0004340277777778218
 2 -0.4944573395410380 0.0004340277777778218
 3 5.891572182687526 0.000000000000000
 4 8.128789763853456 0.000000000000000
 5 9.527670989278823 0.000000000000000
 6 10.10820386029251 0.000000000000000
 7 11.47364946429376 0.000000000000000
 8 11.81756782004923 0.000000000000000
 9 14.31557110121348 0.000000000000000
 10 15.90288891327270 0.000000000000000
 11 16.72980572721575 0.000000000000000
 12 17.31304035541838 0.000000000000000

 spin=1 k-point=2710/4612 Cartesian=-0.06288359364623167 0.02178351583156150 0.05809624398793541 (1478 plane wave)
 1 -2.643274509846546 0.0004340277777778218
 2 -0.7135583880496864 0.0004340277777778218
 3 5.686895932930812 0.000000000000000
 4 8.648596964701925 0.000000000000000
 5 10.51742310991945 0.000000000000000
 6 10.78029188386391 0.000000000000000
 7 11.53702232217175 0.000000000000000
 8 12.76211169666058 0.000000000000000
 9 13.47940857579140 0.000000000000000
 10 15.20207248883365 0.000000000000000
 11 17.14370944454696 0.000000000000000
 12 17.72700935180377 0.000000000000000

 spin=1 k-point=2711/4612 Cartesian=-0.05030687491698783 0.02904468777541263 0.05809624398793541 (1480 plane wave)
 1 -2.800382460024267 0.0004340277777778218
 2 -0.8701432266909213 0.0004340277777778218
 3 5.538413423718420 0.000000000000000
 4 9.224742816674738 0.000000000000000
 5 11.08179250773125 0.000000000000000
 6 11.31113570698050 0.000000000000000
 7 11.70153733963712 0.000000000000000
 8 13.09888212437893 0.000000000000000
 9 13.63554359754897 0.000000000000000
 10 14.78097961079467 0.000000000000000
 11 17.68030001963537 0.000000000000000
 12 17.80642241940079 0.000000000000000

 spin=1 k-point=2712/4612 Cartesian=-0.03773015618773970 0.03630585971926625 0.05809624398793541 (1481 plane wave)
 1 -2.894660446999173 0.0004340277777778218
 2 -0.9641246275521940 0.0004340277777778218
 3 5.448658609918611 0.000000000000000
 4 9.848652114520378 0.000000000000000
 5 11.03356036824804 0.000000000000000
 6 11.41615049923737 0.000000000000000
 7 11.91077029860626 0.000000000000000
 8 13.25455411258358 0.000000000000000
 9 13.92814724772837 0.000000000000000
 10 15.64852630031621 0.000000000000000
 11 16.77629256366610 0.000000000000000
 12 18.11969511019474 0.000000000000000

 spin=1 k-point=2713/4612 Cartesian=-0.02515343745849158 0.04356703166311986 0.05809624398793541 (1480 plane wave)
 1 -2.926088582032476 0.0004340277777778218
 2 -0.9954565514000966 0.0004340277777778218
 3 5.418646776470248 0.000000000000000
 4 10.45279736665077 0.000000000000000
 5 10.54203596665731 0.000000000000000
 6 11.32046264385515 0.000000000000000
 7 12.48614252606856 0.000000000000000
 8 12.63007824334981 0.000000000000000
 9 15.05754300524331 0.000000000000000
 10 15.39529201139836 0.000000000000000
 11 17.07803186285792 0.000000000000000
 12 17.15499075119430 0.000000000000000

 spin=1 k-point=2714/4612 Cartesian=-0.01257671872924774 0.05082820360697100 0.05809624398793541 (1481 plane wave)
 1 -2.894660447000170 0.0004340277777778218
 2 -0.9641246275567921 0.0004340277777778218
 3 5.448658610170136 0.000000000000000
 4 9.848652111240877 0.000000000000000
 5 11.03356036603432 0.000000000000000
 6 11.41615050753880 0.000000000000000
 7 11.91077029425682 0.000000000000000
 8 13.25455410846811 0.000000000000000
 9 13.92814727025335 0.000000000000000
 10 15.64852628822885 0.000000000000000
 11 16.77629253024557 0.000000000000000
 12 18.11969513830834 0.000000000000000

 spin=1 k-point=2715/4612 Cartesian=0.000000000000000 0.07261171943852666 0.05809624398793541 (1480 plane wave)
 1 -2.517612661472181 0.0004340277777778218
 2 -0.5883578050301297 0.0004340277777778218
 3 5.802599447868163 0.000000000000000
 4 8.041158009022453 0.000000000000000
 5 9.956884660833197 0.000000000000000
 6 11.22968324298395 0.000000000000000
 7 11.42726253210627 0.000000000000000
 8 12.72208189235447 0.000000000000000
 9 13.16458088321098 0.000000000000000
 10 14.32183704664764 0.000000000000000
 11 16.58992376884230 0.000000000000000
 12 18.83402884356327 0.000000000000000

 spin=1 k-point=2716/4612 Cartesian=0.01257671872924850 0.07987289138238050 0.05809624398793541 (1474 plane wave)
