1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 27.74422907104245 0.000000000000000
 7 30.24897311999679 0.000000000000000
 8 35.18055996769815 0.000000000000000
 9 40.07743880037349 0.000000000000000
 10 42.28905601832769 0.000000000000000
 11 45.48676787849583 0.000000000000000
 12 47.70141839982580 0.000000000000000

 spin=1 k-point=6782/6916 Cartesian=0.2131160840846259 0.04262321681692687 -0.08524643363384918 (432 plane wave)
 1 4.715803512933038 0.0002893518518518443
 2 7.960247681568858 0.0002893466916569040
 3 11.40631745251231 1.754220389505219e-14
 4 14.54741030088539 0.000000000000000
 5 21.21505642515173 0.000000000000000
 6 27.71653302371620 0.000000000000000
 7 30.94904505618540 0.000000000000000
 8 36.95991764656581 0.000000000000000
 9 38.11777655200540 0.000000000000000
 10 40.74070856341791 0.000000000000000
 11 44.66770275169588 0.000000000000000
 12 47.52703301152510 0.000000000000000

 spin=1 k-point=6783/6916 Cartesian=0.2024602798803970 0.05327902102115579 -0.07459062942962025 (431 plane wave)
 1 3.973466244013690 0.0002893518518518443
 2 8.023314449004793 0.0002893421566945431
 3 12.25031045562274 0.000000000000000
 4 16.06183030783257 0.000000000000000
 5 19.79999265499237 0.000000000000000
 6 27.77184109653725 0.000000000000000
 7 31.64563776863533 0.000000000000000
 8 35.39412698425075 0.000000000000000
 9 38.89307473672816 0.000000000000000
 10 40.06618044801428 0.000000000000000
 11 44.04626910605499 0.000000000000000
 12 47.33755038508598 0.000000000000000

 spin=1 k-point=6784/6916 Cartesian=0.2024602798803973 0.05327902102115548 -0.05327902102115548 (433 plane wave)
 1 3.569877861551817 0.0002893518518518443
 2 9.216571138437777 4.745096859669098e-05
 3 11.85490277393833 0.000000000000000
 4 16.55118137909820 0.000000000000000
 5 18.48811105020355 0.000000000000000
 6 25.85540349944364 0.000000000000000
 7 33.71376807175412 0.000000000000000
 8 35.70942926590480 0.000000000000000
 9 40.20698053876059 0.000000000000000
 10 41.82680195482708 0.000000000000000
 11 44.43785436859289 0.000000000000000
 12 47.63983216569081 0.000000000000000

 spin=1 k-point=6785/6916 Cartesian=0.1918044756761644 0.06393482522538836 -0.04262321681692261 (432 plane wave)
 1 2.989442800810678 0.0002893518518518443
 2 9.433575324612686 6.338366116062868e-06
 3 12.86404957861815 0.000000000000000
 4 15.87920382511750 0.000000000000000
 5 19.59084089405451 0.000000000000000
 6 26.05715150068011 0.000000000000000
 7 32.25399329402146 0.000000000000000
 8 36.02945906327152 0.000000000000000
 9 38.87713733301293 0.000000000000000
 10 42.01633307160216 0.000000000000000
 11 45.53337798344496 0.000000000000000
 12 46.07807979307045 0.000000000000000

 spin=1 k-point=6786/6916 Cartesian=0.1811486714719355 0.07459062942961728 -0.03196741261269369 (431 plane wave)
 1 2.506651085313509 0.0002893518518518443
 2 9.737101481761668 3.111226008101618e-07
 3 13.95433486912416 0.000000000000000
 4 14.76361302504660 0.000000000000000
 5 21.35127216753152 0.000000000000000
 6 26.34248671598364 0.000000000000000
 7 30.34953959446151 0.000000000000000
 8 36.98238399130964 0.000000000000000
 9 37.59418063840092 0.000000000000000
 10 41.35379758353426 0.000000000000000
 11 43.31469889246578 0.000000000000000
 12 46.64501417479563 0.000000000000000

 spin=1 k-point=6787/6916 Cartesian=0.1704928672677030 0.08524643363384983 -0.02131160840846114 (428 plane wave)
 1 2.122837894127763 0.0002893518518518443
 2 10.11511396102659 7.107230072143460e-09
 3 13.61588441824489 0.000000000000000
 4 15.21554929847827 0.000000000000000
 5 23.25857267334592 0.000000000000000
 6 26.62160608167977 0.000000000000000
 7 28.58987672305635 0.000000000000000
 8 36.36370066917770 0.000000000000000
 9 38.00596698053375 0.000000000000000
 10 39.75916163213844 0.000000000000000
 11 42.02006276728645 0.000000000000000
 12 44.91752644394224 0.000000000000000

 spin=1 k-point=6788/6916 Cartesian=0.1598370630634704 0.09590223783808238 -0.01065580420422859 (425 plane wave)
 1 1.838764926881302 0.0002893518518518443
 2 10.51733295187493 1.273196806236638e-10
 3 12.67697707077653 0.000000000000000
 4 16.51072248727212 0.000000000000000
 5 25.15788960315124 0.000000000000000
 6 26.12859460372406 0.000000000000000
 7 27.88958728858450 0.000000000000000
 8 35.12156860357329 0.000000000000000
 9 37.25005069234616 0.000000000000000
 10 39.46498645050340 0.000000000000000
 11 41.41094072791819 0.000000000000000
 12 43.37051074243062 0.000000000000000

 spin=1 k-point=6789/6916 Cartesian=0.1491812588592415 0.1065580420423113 0.000000000000000 (425 plane wave)
 1 1.654872681608496 0.0002893518518518443
 2 10.69092940751409 2.243756301620424e-11
 3 12.14878851589864 0.000000000000000
 4 17.89074229499184 0.000000000000000
 5 24.49886312372119 0.000000000000000
 6 27.03167211394961 0.000000000000000
 7 28.60779393398628 0.000000000000000
 8 33.62072664906314 0.000000000000000
 9 35.44208579990902 0.000000000000000
 10 40.24132240650885 0.000000000000000
 11 40.80668383198104 0.000000000000000
 12 42.55703177823548 0.000000000000000

 spin=1 k-point=6790/6916 Cartesian=0.1385254546550090 0.1172138462465439 0.01065580420423289 (425 plane wave)
 1 1.571416782692237 0.0002893518518518443
 2 10.24812459488379 1.879534216024290e-09
 3 12.42955511472829 0.000000000000000
 4 19.29283390919896 0.000000000000000
 5 22.99011353961886 0.000000000000000
 6 28.16338090882089 0.000000000000000
 7 30.09467561996766 0.000000000000000
 8 31.73801504149449 0.000000000000000
 9 34.32170822545168 0.000000000000000
 10 39.16720145601452 0.000000000000000
 11 41.08884491055978 0.000000000000000
 12 43.08971932827467 0.000000000000000

 spin=1 k-point=6791/6916 Cartesian=0.1278696504507764 0.1278696504507764 0.02131160840846543 (425 plane wave)
 1 1.588520771592470 0.0002893518518518443
 2 9.581647274867370 1.466631785738173e-06
 3 13.12868360436717 0.000000000000000
 4 20.22730982138684 0.000000000000000
 5 22.09628124041412 0.000000000000000
 6 28.44021282982282 0.000000000000000
 7 30.04719175351361 0.000000000000000
 8 31.75380020757219 0.000000000000000
 9 34.05686160594021 0.000000000000000
 10 37.80088320265149 0.000000000000000
 11 41.22482329512630 0.000000000000000
 12 44.40147059305924 0.000000000000000

 spin=1 k-point=6792/6916 Cartesian=0.1172138462465475 0.1385254546550053 0.03196741261269436 (426 plane wave)
 1 1.706209615998344 0.0002893518518518443
 2 8.940508966318591 0.0002187989928965413
 3 13.99633672475980 0.000000000000000
 4 19.42455125502450 0.000000000000000
 5 23.09572706262811 0.000000000000000
 6 26.85066509200149 0.000000000000000
 7 30.37164173426057 0.000000000000000
 8 31.95378461963728 0.000000000000000
 9 35.15111083688728 0.000000000000000
 10 36.81953707421772 0.000000000000000
 11 41.38359752110765 0.000000000000000
 12 45.89903634101804 0.000000000000000

 spin=1 k-point=6793/6916 Cartesian=0.1065580420423149 0.1491812588592379 0.04262321681692690 (429 plane wave)
 1 1.924404979981913 0.0002893518518518443
 2 8.375284936344972 0.0002890247620702937
 3 14.97719198372653 0.000000000000000
 4 18.15406993226912 0.000000000000000
 5 24.27078997645786 0.000000000000000
 6 25.31757809277069 0.000000000000000
 7 30.87625976703525 0.000000000000000
 8 31.94585066107237 0.000000000000000
 9 34.76456598672929 0.000000000000000
 10 38.18954952938702 0.000000000000000
 11 41.65986773490048 0.000000000000000
 12 47.11033358750564 0.000000000000000

 spin=1 k-point=6794/6916 Cartesian=0.09590223783808237 0.1598370630634704 0.05327902102115947 (431 plane wave)
 1 2.242924241182178 0.0002893518518518443
 2 7.899684186401231 0.0002893490357675857
 3 16.03628670302910 0.000000000000000
 4 16.91422698428403 0.000000000000000
 5 22.67104775003878 0.000000000000000
 6 26.74614140222656 0.000000000000000
 7 30.69987333279685 0.000000000000000
 8 32.68405566812968 0.000000000000000
 9 33.75745879071287 0.000000000000000
 10 40.33577868544328 0.000000000000000
 11 42.22785182371391 0.000000000000000
 12 47.03051578267703 0.000000000000000

 spin=1 k-point=6795/6916 Cartesian=0.08524643363385345 0.1704928672676994 0.06393482522538836 (432 plane wave)
 1 2.661437308089873 0.0002893518518518443
 2 7.518676004392096 0.0002893517894852738
 3 15.71794816306816 0.000000000000000
 4 17.15475135821934 0.000000000000000
 5 20.85958990230985 0.000000000000000
 6 28.55729346955086 0.000000000000000
 7 30.33586821810951 0.000000000000000
 8 32.66759288828879 0.000000000000000
 9 33.99204016961912 0.000000000000000
 10 41.53548161897574 0.000000000000000
 11 43.80098743071042 0.000000000000000
 12 45.45926069677332 0.000000000000000

 spin=1 k-point=6796/6916 Cartesian=0.07459062942962091 0.1811486714719319 0.07459062942962090 (432 plane wave)
 1 3.179386399458494 0.0002893518518518443
 2 7.234294483480303 0.0002893518482219131
 3 14.64235671780879 0.000000000000000
 4 17.77350994531467 0.000000000000000
 5 19.68763562200192 0.000000000000000
 6 29.89312606370693 0.000000000000000
 7 30.05598768370368 0.000000000000000
 8 32.43560384782568 0.000000000000000
 9 35.21402631273850 0.000000000000000
 10 41.41210456306749 0.000000000000000
 11 43.82540266049207 0.000000000000000
 12 45.70455283295306 0.000000000000000

 spin=1 k-point=6797/6916 Cartesian=-0.06393482522538772 0.3196741261269405 -0.08524643363385280 (429 plane wave)
 1 3.795832304811400 0.0002893518518518443
 2 7.047209826669127 0.0002893518512928596
 3 13.65954389117108 0.000000000000000
 4 16.68344509834677 0.000000000000000
 5 20.41738784117045 0.000000000000000
 6 29.41984218327915 0.000000000000000
 7 30.29678496729545 0.000000000000000
 8 33.71926472617204 0.000000000000000
 9 36.53343487286022 0.000000000000000
 10 39.73152600314553 0.000000000000000
 11 43.77283104737900 0.000000000000000
 12 46.37604735279299 0.000000000000000

 spin=1 k-point=6798/6916 Cartesian=-0.05327902102115880 0.3090183219227116 -0.09590223783808172 (430 plane wave)
 1 4.509064499528114 0.0002893518518518443
 2 6.957141909666340 0.0002893518516247325
 3 12.77519396857518 0.000000000000000
 4 15.12928347960666 0.000000000000000
 5 21.80559951059090 0.000000000000000
 6 28.78283097395701 0.000000000000000
 7 30.18155480697925 0.000000000000000
 8 35.64838410058303 0.000000000000000
 9 37.15500751680213 0.000000000000000
 10 38.50676853505025 0.000000000000000
 11 44.35158021007096 0.000000000000000
 12 46.53493690551954 0.000000000000000

 spin=1 k-point=6799/6916 Cartesian=-0.04262321681692626 0.2983625177184790 -0.1065580420423143 (428 plane wave)
 1 5.315599558109917 0.0002893518518518443
 2 6.962848282702037 0.0002893518516113957
 3 11.98987162859562 0.000000000000000
 4 13.60516114984659 0.000000000000000
 5 23.35880211822239 0.000000000000000
 6 28.11402864344130 0.000000000000000
 7 30.13365506978943 0.000000000000000
 8 34.85039852837836 0.000000000000000
 9 38.30302729046746 0.000000000000000
 10 39.81401760320643 0.000000000000000
 11 45.11068937285872 0.000000000000000
 12 46.68763413282889 0.000000000000000

 spin=1 k-point=6800/6916 Cartesian=-0.03196741261269369 0.2877067135142465 -0.1172138462465468 (427 plane wave)
 1 6.205952740390792 0.0002893518518517202
 2 7.062784352784750 0.0002893518511986548
 3 11.29363432866944 5.413284635219146e-14
 4 12.19062525126650 0.000000000000000
 5 24.99689426660596 0.000000000000000
 6 27.49405769430892 0.000000000000000
 7 30.12144323236028 0.000000000000000
 8 32.86008726935923 0.000000000000000
 9 40.69078024043028 0.000000000000000
 10 41.44049897180640 0.000000000000000
 11 45.94496163198222 0.000000000000000
 12 46.96404342448486 0.000000000000000

 spin=1 k-point=6801/6916 Cartesian=0.2770509093100176 -0.02131160840846479 -0.1278696504507758 (428 plane wave)
 1 7.088799025355494 0.0002893518510045788
 2 7.318513311905210 0.0002893518434251701
 3 10.56057380994798 8.262336929561003e-11
 4 11.05542602360158 5.861201340388343e-13
 5 26.43791844286831 0.000000000000000
 6 27.17170890775443 0.000000000000000
 7 29.72678331193709 0.000000000000000
 8 31.45965635058058 0.000000000000000
 9 43.03679078632187 0.000000000000000
 10 43.29592377178519 0.000000000000000
 11 46.70294497222208 0.000000000000000
 12 47.52181779408401 0.000000000000000

 spin=1 k-point=6802/6916 Cartesian=0.2663951051057850 -0.01065580420423223 -0.1172138462465432 (429 plane wave)
 1 7.385677370123101 0.0002893518353570820
 2 8.202045557780021 0.0002892939487235178
 3 9.556044270198035 1.891784707847553e-06
 4 10.54535862307098 9.620144909199656e-11
 5 26.18137287966497 0.000000000000000
 6 27.97248285275461 0.000000000000000
 7 28.91081657409292 0.000000000000000
 8 31.42291594758077 0.000000000000000
 9 44.75816847673173 0.000000000000000
 10 45.73972359330777 0.000000000000000
 11 47.31537962772811 0.000000000000000
 12 48.19527906334969 0.000000000000000

 spin=1 k-point=6803/6916 Cartesian=0.2557393009015525 0.000000000000000 -0.1065580420423107 (428 plane wave)
 1 7.349882356236538 0.0002893518403202260
 2 8.841903234320636 0.0002582829643374692
 3 8.986459090022409 0.0001915554745651548
 4 10.57338581215114 7.268772623345460e-11
 5 25.34971457049579 0.000000000000000
 6 26.80780896256124 0.000000000000000
 7 30.24714036579045 0.000000000000000
 8 32.15453952934163 0.000000000000000
 9 45.83095112428271 0.000000000000000
 10 46.90212985917154 0.000000000000000
 11 47.69233124736130 0.000000000000000
 12 48.07652264134015 0.000000000000000

 spin=1 k-point=6804/6916 Cartesian=0.2450834966973236 0.01065580420422923 -0.09590223783808174 (431 plane wave)
 1 6.712033925735012 0.0002893518518322672
 2 8.880221690293283 0.0002459514026296448
 3 9.227306537841478 4.334436913068451e-05
 4 11.39001728541840 2.064785292802937e-14
 5 23.91604259798725 0.000000000000000
 6 26.16275580569491 0.000000000000000
 7 31.28892239457367 0.000000000000000
 8 33.64271623772456 0.000000000000000
 9 44.23583579883875 0.000000000000000
 10 46.12241587767991 0.000000000000000
 11 47.09252176518596 0.000000000000000
 12 48.00147190644246 0.000000000000000

 spin=1 k-point=6805/6916 Cartesian=0.2344276924930910 0.02131160840846178 -0.08524643363384918 (432 plane wave)
 1 5.850204079292714 0.0002893518518518408
 2 9.036290684457192 0.0001572291934555097
 3 9.522728138655156 2.632938327075826e-06
 4 12.64899705648176 0.000000000000000
 5 22.28569646763354 0.000000000000000
 6 25.87817599816099 0.000000000000000
 7 32.06057607920086 0.000000000000000
 8 35.60185057247120 0.000000000000000
 9 41.91893925263209 0.000000000000000
 10 44.63809951278036 0.000000000000000
 11 46.16053900911847 0.000000000000000
 12 48.46161687918444 0.000000000000000

 spin=1 k-point=6806/6916 Cartesian=0.2237718882888585 0.03196741261269433 -0.07459062942961664 (432 plane wave)
 1 5.010402915425523 0.0002893518518518443
 2 9.039422936721921 0.0001549775684009223
 3 10.16081854743717 4.499992007462347e-09
 4 14.07254836201724 0.000000000000000
 5 20.69853837117037 0.000000000000000
 6 25.75567673156828 0.000000000000000
 7 32.79773921216659 0.000000000000000
 8 37.64806376348741 0.000000000000000
 9 39.67385744554290 0.000000000000000
 10 43.15990018743425 0.000000000000000
 11 45.20750334706295 0.000000000000000
 12 48.58886139281834 0.000000000000000

 spin=1 k-point=6807/6916 Cartesian=0.2131160840846295 0.04262321681692325 -0.06393482522538772 (432 plane wave)
 1 4.245385881736727 0.0002893518518518443
 2 9.087544298794734 0.0001204162977403352
 3 10.95018728865359 1.678930695491633e-12
 4 15.54167017862335 0.000000000000000
 5 19.26471828242656 0.000000000000000
 6 25.75235417544334 0.000000000000000
 7 33.51050772269060 0.000000000000000
 8 37.18891922251725 0.000000000000000
 9 40.06854434936945 0.000000000000000
 10 41.72583820510064 0.000000000000000
 11 44.48761953406101 0.000000000000000
 12 48.37554124090247 0.000000000000000

 spin=1 k-point=6808/6916 Cartesian=0.2131160840846262 0.04262321681692655 -0.04262321681692655 (431 plane wave)
 1 3.908527531621546 0.0002893518518518443
 2 10.27830620075294 1.389869069878102e-09
 3 10.68290683787512 2.431180863413286e-11
 4 16.09236907987467 0.000000000000000
 5 18.00474393068678 0.000000000000000
 6 23.89294591358895 0.000000000000000
 7 35.69007074581225 0.000000000000000
 8 37.56818822710297 0.000000000000000
 9 42.17359388711872 0.000000000000000
 10 42.70912136092419 0.000000000000000
 11 45.01009059187976 0.000000000000000
 12 48.39642557220257 0.000000000000000

 spin=1 k-point=6809/6916 Cartesian=0.2024602798803934 0.05327902102115942 -0.03196741261269368 (431 plane wave)
 1 3.300341014299114 0.0002893518518518443
 2 10.51417159991421 1.314090013561921e-10
 3 11.59723241778818 2.599864968031764e-15
 4 15.39507455939385 0.000000000000000
 5 19.06592672597212 0.000000000000000
 6 24.07821412643175 0.000000000000000
 7 34.16593612347990 0.000000000000000
 8 37.88810289090671 0.000000000000000
