1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 15.63650653805127 0.000000000000000
 11 16.21725814423142 0.000000000000000
 12 16.54234583248245 0.000000000000000

 spin=1 k-point=1586/2404 Cartesian=0.04627946564990955 0.1870362336564853 0.06334250959836037 (1381 plane wave)
 1 1.434412835306698 0.0008333333101644733
 2 2.308580508336603 0.0008331883584583971
 3 3.352505561545385 0.0001199649307156225
 4 4.222433369914242 2.336133318740310e-08
 5 7.147988814436043 0.000000000000000
 6 8.847473729015233 0.000000000000000
 7 10.57515930865406 0.000000000000000
 8 11.46308194000283 0.000000000000000
 9 15.34034039826487 0.000000000000000
 10 15.70668239868034 0.000000000000000
 11 16.46651910304393 0.000000000000000
 12 17.07437574711657 0.000000000000000

 spin=1 k-point=1587/2404 Cartesian=0.06170595419987781 0.1959427209734601 0.06334250959836037 (1381 plane wave)
 1 1.253452127356906 0.0008333333295401977
 2 2.792320250914907 0.0008154357327576322
 3 3.422378510379900 6.430275926934632e-05
 4 4.922172229675098 2.135904286174244e-11
 5 6.084904816898494 0.000000000000000
 6 7.775272612182685 0.000000000000000
 7 10.37923439809954 0.000000000000000
 8 12.17856125428229 0.000000000000000
 9 14.79289711886775 0.000000000000000
 10 15.86700934861562 0.000000000000000
 11 17.21555998814683 0.000000000000000
 12 18.03224886058137 0.000000000000000

 spin=1 k-point=1588/2404 Cartesian=0.07713244274984607 0.2048492082904350 0.06334250959836037 (1383 plane wave)
 1 1.162179263712745 0.0008333333318106885
 2 2.861590696822709 0.0007983055990719896
 3 4.078363044763557 9.866156569292319e-08
 4 4.928263596012962 2.009681865079211e-11
 5 5.903475340286541 1.169056481929391e-15
 6 6.776591458843044 0.000000000000000
 7 10.28212030441499 0.000000000000000
 8 12.97835884534599 0.000000000000000
 9 13.90089404348021 0.000000000000000
 10 15.77897056710971 0.000000000000000
 11 18.29869790264968 0.000000000000000
 12 19.11996981280390 0.000000000000000

 spin=1 k-point=1589/2404 Cartesian=0.09255893129981434 0.2137556956074099 0.06334250959836037 (1383 plane wave)
 1 1.162179267191412 0.0008333333318106885
 2 2.861590652270727 0.0007983056140215876
 3 4.078363216487195 9.866139628785556e-08
 4 4.928263412920517 2.009685544659062e-11
 5 5.903475343765638 1.169056441256776e-15
 6 6.776591520551083 0.000000000000000
 7 10.28212028570771 0.000000000000000
 8 12.97835881751395 0.000000000000000
 9 13.90089409789457 0.000000000000000
 10 15.77897054472669 0.000000000000000
 11 18.29869784424832 0.000000000000000
 12 19.11996987642298 0.000000000000000

 spin=1 k-point=1590/2404 Cartesian=0.1079854198497826 0.2226621829243847 0.06334250959836037 (1381 plane wave)
 1 1.253452138735299 0.0008333333295401971
 2 2.792320081801843 0.0008154357623747442
 3 3.422378779040483 6.430259984375826e-05
 4 4.922172069302068 2.135907711592175e-11
 5 6.084904818596828 0.000000000000000
 6 7.775272700626363 0.000000000000000
 7 10.37923433273045 0.000000000000000
 8 12.17856125698155 0.000000000000000
 9 14.79289720457888 0.000000000000000
 10 15.86700932122126 0.000000000000000
 11 17.21555970040460 0.000000000000000
 12 18.03224919757691 0.000000000000000

 spin=1 k-point=1591/2404 Cartesian=0.1234119083997552 0.2315686702413621 0.06334250959836037 (1381 plane wave)
 1 1.434412857821861 0.0008333333101644682
 2 2.308580414238409 0.0008331883585947922
 3 3.352505743541610 0.0001199647438146211
 4 4.222433251027987 2.336136096006202e-08
 5 7.147988786406629 0.000000000000000
 6 8.847473839087462 0.000000000000000
 7 10.57515915462250 0.000000000000000
 8 11.46308201191779 0.000000000000000
 9 15.34034037584012 0.000000000000000
 10 15.70668265722328 0.000000000000000
 11 16.46651835554592 0.000000000000000
 12 17.07437641656649 0.000000000000000

 spin=1 k-point=1592/2404 Cartesian=0.1388383969497235 0.2404751575583370 0.06334250959836037 (1384 plane wave)
 1 1.682065157093578 0.0008333330576275773
 2 1.718991937996465 0.0008333329344767184
 3 3.554777008493912 1.813631593730821e-05
 4 3.625733071760195 9.020286290322014e-06
 5 8.318548968319080 0.000000000000000
 6 9.905164304679271 0.000000000000000
 7 10.77055677772526 0.000000000000000
 8 11.01545969700791 0.000000000000000
 9 14.09778674537115 0.000000000000000
 10 15.63650649239797 0.000000000000000
 11 16.21725811837465 0.000000000000000
 12 16.54234591186567 0.000000000000000

 spin=1 k-point=1593/2404 Cartesian=0.1542648854996918 0.2493816448753118 0.06334250959836037 (1386 plane wave)
 1 1.152990053983385 0.0008333333319443747
 2 2.027026445478807 0.0008333246519342900
 3 3.079274387937057 0.0006008478375117572
 4 3.951194806637266 3.518040361056312e-07
 5 9.500154080277486 0.000000000000000
 6 10.15708421947246 0.000000000000000
 7 10.94436624075921 0.000000000000000
 8 11.61458056217408 0.000000000000000
 9 12.77264706324139 0.000000000000000
 10 14.48992264240339 0.000000000000000
 11 15.82588988947726 0.000000000000000
 12 16.69360916547376 0.000000000000000

 spin=1 k-point=1594/2404 Cartesian=-0.1388383969497227 0.08015838585277944 0.06334250959836037 (1385 plane wave)
 1 0.6905562306211303 0.0008333333333197459
 2 2.233178981640488 0.0008332651201994667
 3 2.874769229527516 0.0007936066922435013
 4 4.410509505668312 3.562078308039070e-09
 5 9.615229567686573 0.000000000000000
 6 10.52660985180067 0.000000000000000
 7 11.25443559926554 0.000000000000000
 8 12.08716733308523 0.000000000000000
 9 12.32901055068474 0.000000000000000
 10 13.68385775670269 0.000000000000000
 11 15.41780193869851 0.000000000000000
 12 17.12644898676702 0.000000000000000

 spin=1 k-point=1595/2404 Cartesian=-0.1234119083997545 0.08906487316975430 0.06334250959836037 (1385 plane wave)
 1 0.3182044459682259 0.0008333333333330434
 2 2.038405291887575 0.0008333236057068080
 3 3.256462937800718 0.0002543836426893513
 4 4.964019298960718 1.405536841840134e-11
 5 9.177155194581596 0.000000000000000
 6 9.805009936567290 0.000000000000000
 7 11.43094603258500 0.000000000000000
 8 12.11832079792585 0.000000000000000
 9 12.85991540897350 0.000000000000000
 10 14.43326130235695 0.000000000000000
 11 15.27759109341281 0.000000000000000
 12 17.60556309108514 0.000000000000000

 spin=1 k-point=1596/2404 Cartesian=-0.1079854198497818 0.09797136048673168 0.06334250959836037 (1391 plane wave)
 1 0.03801976972753073 0.0008333333333333524
 2 1.794110327958975 0.0008333324879538741
 3 3.872869426558833 7.695659432262533e-07
 4 5.605655551397277 2.297474608141946e-14
 5 8.413545931835117 0.000000000000000
 6 9.130601105818332 0.000000000000000
 7 10.41163352312273 0.000000000000000
 8 12.74062971994184 0.000000000000000
 9 14.00197863534874 0.000000000000000
 10 14.94054037119089 0.000000000000000
 11 16.21213678428148 0.000000000000000
 12 17.55253740728973 0.000000000000000

 spin=1 k-point=1597/2404 Cartesian=-0.09255893129981355 0.1068778478037065 0.06334250959836037 (1386 plane wave)
 1 -0.1491065548508417 0.0008333333333333692
 2 1.619048081619538 0.0008333331865197977
 3 4.603719882846270 5.159443228292513e-10
 4 6.312531432576705 0.000000000000000
 5 7.411203853766287 0.000000000000000
 6 8.730023916623688 0.000000000000000
 7 9.497272720456312 0.000000000000000
 8 13.37065564665334 0.000000000000000
 9 14.36455416863939 0.000000000000000
 10 16.11046485072659 0.000000000000000
 11 16.44741911495431 0.000000000000000
 12 17.97520857462017 0.000000000000000

 spin=1 k-point=1598/2404 Cartesian=-0.07713244274984529 0.1157843351206814 0.06334250959836037 (1380 plane wave)
 1 -0.2427558455477321 0.0008333333333333710
 2 1.529718213336253 0.0008333332732420896
 3 5.427767434971466 1.360846632760904e-13
 4 6.311542500781107 0.000000000000000
 5 7.221304832874056 0.000000000000000
 6 8.056402957598026 0.000000000000000
 7 9.089627787372981 0.000000000000000
 8 13.75466230805645 0.000000000000000
 9 14.72737363287107 0.000000000000000
 10 15.52136194899718 0.000000000000000
 11 17.79813722871789 0.000000000000000
 12 19.30676482270319 0.000000000000000

 spin=1 k-point=1599/2404 Cartesian=-0.06170595419987704 0.1246908224376562 0.06334250959836037 (1380 plane wave)
 1 -0.2427558445741645 0.0008333333333333710
 2 1.529718207800429 0.0008333332732420928
 3 5.427767568234283 1.360844819259111e-13
 4 6.311542327001544 0.000000000000000
 5 7.221304539975078 0.000000000000000
 6 8.056403553677542 0.000000000000000
 7 9.089627521384140 0.000000000000000
 8 13.75466220035751 0.000000000000000
 9 14.72737390621057 0.000000000000000
 10 15.52136181630242 0.000000000000000
 11 17.79813710110228 0.000000000000000
 12 19.30676462523599 0.000000000000000

 spin=1 k-point=1600/2404 Cartesian=-0.04627946564990878 0.1335973097546311 0.06334250959836037 (1386 plane wave)
 1 -0.1491065518266370 0.0008333333333333692
 2 1.619048062918161 0.0008333331865198251
 3 4.603720005234258 5.159436913759956e-10
 4 6.312531219107799 0.000000000000000
 5 7.411203634306680 0.000000000000000
 6 8.730024931386717 0.000000000000000
 7 9.497272002759747 0.000000000000000
 8 13.37065551269518 0.000000000000000
 9 14.36455445591872 0.000000000000000
 10 16.11046513305468 0.000000000000000
 11 16.44741848793329 0.000000000000000
 12 17.97520900631271 0.000000000000000

 spin=1 k-point=1601/2404 Cartesian=-0.03085297709993613 0.1425037970716085 0.06334250959836037 (1391 plane wave)
 1 0.03801977533614758 0.0008333333333333524
 2 1.794110287362912 0.0008333324879542174
 3 3.872869557491585 7.695649365433077e-07
 4 5.605655392636641 2.297478255631037e-14
 5 8.413545531494387 0.000000000000000
 6 9.130602034227103 0.000000000000000
 7 10.41163298283226 0.000000000000000
 8 12.74062976306772 0.000000000000000
 9 14.00197877929094 0.000000000000000
 10 14.94054002212284 0.000000000000000
 11 16.21213725180273 0.000000000000000
 12 17.55253724324892 0.000000000000000

 spin=1 k-point=1602/2404 Cartesian=-0.01542648854996787 0.1514102843885833 0.06334250959836037 (1385 plane wave)
 1 0.3182044552556291 0.0008333333333330434
 2 2.038405200642191 0.0008333236057156838
 3 3.256463112202371 0.0002543833344686469
 4 4.964019167152221 1.405538694458767e-11
 5 9.177154942005956 0.000000000000000
 6 9.805010510386248 0.000000000000000
 7 11.43094549663922 0.000000000000000
 8 12.11832130826594 0.000000000000000
 9 12.85991510300536 0.000000000000000
 10 14.43326071798183 0.000000000000000
 11 15.27759199517987 0.000000000000000
 12 17.60556277231019 0.000000000000000

 spin=1 k-point=1603/2404 Cartesian=0.000000000000000 0.1781297463395077 0.06334250959836037 (1386 plane wave)
 1 1.542574412194218 0.0008333332649980502
 2 1.576801214875636 0.0008333332371078264
 3 3.420678847200299 6.531863213727974e-05
 4 3.485158310607861 3.560348969102214e-05
 5 10.38247850800548 0.000000000000000
 6 10.47904247732003 0.000000000000000
 7 10.49254908895025 0.000000000000000
 8 11.97115517252849 0.000000000000000
 9 12.28146155580051 0.000000000000000
 10 13.66029972147105 0.000000000000000
 11 16.06636618213728 0.000000000000000
 12 16.33942089978555 0.000000000000000

 spin=1 k-point=1604/2404 Cartesian=0.01542648854996865 0.1870362336564828 0.06334250959836037 (1386 plane wave)
 1 1.152990055605773 0.0008333333319443747
 2 2.027026434719369 0.0008333246519352240
 3 3.079274398204354 0.0006008478203010844
 4 3.951194801733716 3.518040533492402e-07
 5 9.500154095058987 0.000000000000000
 6 10.15708420928230 0.000000000000000
 7 10.94436626586060 0.000000000000000
 8 11.61458053606173 0.000000000000000
 9 12.77264706841641 0.000000000000000
 10 14.48992265324701 0.000000000000000
 11 15.82588991217332 0.000000000000000
 12 16.69360912858910 0.000000000000000

 spin=1 k-point=1605/2404 Cartesian=0.03085297709993691 0.1959427209734576 0.06334250959836037 (1385 plane wave)
 1 0.8315072616275913 0.0008333333332775871
 2 2.373925493510530 0.0008330547129985847
 3 3.012794794356934 0.0006950074256815280
 4 4.546488417444989 9.144412053520657e-10
 5 8.352718083843413 0.000000000000000
 6 9.675352323385658 0.000000000000000
 7 10.38610422848313 0.000000000000000
 8 11.77179270513865 0.000000000000000
 9 14.09698994674876 0.000000000000000
 10 15.32169175114273 0.000000000000000
 11 16.10213348840338 0.000000000000000
 12 17.05779661072038 0.000000000000000

 spin=1 k-point=1606/2404 Cartesian=0.04627946564990955 0.2048492082904350 0.06334250959836037 (1385 plane wave)
 1 0.6001425116076431 0.0008333333333278552
 2 2.317607368131500 0.0008331746655447091
 3 3.533793513246127 2.225758750714789e-05
 4 5.227272596103084 1.010525826784822e-12
 5 7.238067620257995 0.000000000000000
 6 8.871522494599416 0.000000000000000
 7 9.849027711357758 0.000000000000000
 8 12.43070984111163 0.000000000000000
 9 14.83954367778035 0.000000000000000
 10 15.88666549791591 0.000000000000000
 11 16.34288393398925 0.000000000000000
 12 17.64013785562712 0.000000000000000

 spin=1 k-point=1607/2404 Cartesian=0.06170595419987781 0.2137556956074098 0.06334250959836037 (1379 plane wave)
 1 0.4608419229828703 0.0008333333333320023
 2 2.210931240823566 0.0008332787255737351
 3 4.286662753216835 1.229019171827831e-08
 4 5.840135128985350 2.202513627182239e-15
 5 6.355624998705088 0.000000000000000
 6 7.892105724921520 0.000000000000000
 7 9.642719913996187 0.000000000000000
 8 13.16848058621296 0.000000000000000
 9 14.65574529721209 0.000000000000000
 10 15.47645535494527 0.000000000000000
 11 17.53439954468261 0.000000000000000
 12 18.78321618754726 0.000000000000000

 spin=1 k-point=1608/2404 Cartesian=0.07713244274984607 0.2226621829243847 0.06334250959836037 (1383 plane wave)
 1 0.4143420551216687 0.0008333333333325117
 2 2.171221631563282 0.0008332966214214894
 3 5.132031047945119 2.619246101706911e-12
 4 5.152923424041242 2.125405733102085e-12
 5 6.925827500980117 0.000000000000000
 6 6.991482627009490 0.000000000000000
 7 9.582866670785478 0.000000000000000
 8 13.75570322679907 0.000000000000000
 9 14.23472157636519 0.000000000000000
 10 15.21673491234485 0.000000000000000
 11 18.85936734873821 0.000000000000000
 12 19.26833425955683 0.000000000000000

 spin=1 k-point=1609/2404 Cartesian=0.09255893129981434 0.2315686702413596 0.06334250959836037 (1379 plane wave)
 1 0.4608419268490961 0.0008333333333320023
 2 2.210931213638965 0.0008332787255885790
 3 4.286662885206315 1.229017549676409e-08
 4 5.840134892384870 2.202518838347487e-15
 5 6.355625001609643 0.000000000000000
 6 7.892105960454751 0.000000000000000
 7 9.642719787216496 0.000000000000000
 8 13.16848052559510 0.000000000000000
 9 14.65574552713469 0.000000000000000
 10 15.47645522574405 0.000000000000000
 11 17.53439931297923 0.000000000000000
 12 18.78321663971491 0.000000000000000

 spin=1 k-point=1610/2404 Cartesian=0.1079854198497826 0.2404751575583344 0.06334250959836037 (1385 plane wave)
 1 0.6001425200995406 0.0008333333333278552
 2 2.317607290177460 0.0008331746656683735
 3 3.533793681968119 2.225755095674199e-05
 4 5.227272457268154 1.010527229748967e-12
 5 7.238067528825392 0.000000000000000
 6 8.871522966425179 0.000000000000000
 7 9.849027323391432 0.000000000000000
 8 12.43070984555339 0.000000000000000
 9 14.83954380186501 0.000000000000000
 10 15.88666585537740 0.000000000000000
 11 16.34288313145848 0.000000000000000
 12 17.64013858543434 0.000000000000000

 spin=1 k-point=1611/2404 Cartesian=0.1234119083997552 0.2493816448753118 0.06334250959836037 (1385 plane wave)
 1 0.8315072765895674 0.0008333333332775871
 2 2.373925308389510 0.0008330547135141967
 3 3.012795063539552 0.0006950071151385384
 4 4.546488300896709 9.144422711172834e-10
 5 8.352717941043329 0.000000000000000
 6 9.675353109794345 0.000000000000000
 7 10.38610344818071 0.000000000000000
 8 11.77179285184061 0.000000000000000
 9 14.09698996973841 0.000000000000000
 10 15.32169136195983 0.000000000000000
 11 16.10213413720669 0.000000000000000
 12 17.05779633997670 0.000000000000000

 spin=1 k-point=1612/2404 Cartesian=0.1388383969497235 0.2582881321922867 0.06334250959836037 (1386 plane wave)
 1 1.152990080798826 0.0008333333319443743
 2 2.027026335750149 0.0008333246519438156
 3 3.079274578340557 0.0006008475183456051
 4 3.951194689706245 3.518044473003565e-07
 5 9.500153866314397 0.000000000000000
 6 10.15708483404529 0.000000000000000
 7 10.94436566303379 0.000000000000000
 8 11.61458079456657 0.000000000000000
 9 12.77264699056364 0.000000000000000
 10 14.48992248166908 0.000000000000000
 11 15.82589041165619 0.000000000000000
 12 16.69360881531130 0.000000000000000

 spin=1 k-point=1613/2404 Cartesian=0.1542648854996918 0.2671946195092615 0.06334250959836037 (1386 plane wave)
 1 1.542574344593394 0.0008333332649980963
 2 1.576801288828158 0.0008333332371077552
 3 3.420678775771089 6.531867513683340e-05
 4 3.485158379374483 3.560346625373642e-05
 5 10.38247843862425 0.000000000000000
 6 10.47904247146136 0.000000000000000
 7 10.49254915491118 0.000000000000000
 8 11.97115516841724 0.000000000000000
 9 12.28146154989738 0.000000000000000
 10 13.66029972556970 0.000000000000000
